,title,content,pub_time,src
10,专家：我国履行《全球植物保护战略》取得积极进展,"据新华社消息，在《全球植物保护战略》框架下，我国2008年发布《中国植物保护战略(2010-2020)》，制定了中国植物保护十六个目标的实施计划。中国科学院华南植物园主任任海8日表示，最新评估显示，我国履行这项战略取得积极进展，约75%的目标基本实现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 16:48:36,同花顺
11,全球顶尖碳化硅芯片生产商罗姆落子临港,"7月8日从上海自贸试验区临港新片区管委会获悉，ROHM-臻驱科技碳化硅技术联合实验室揭牌仪式近日在临港新片区举行。
作为符合国家战略发展规划的新型研发机构，ROHM-臻驱科技联合实验室致力于开发、测试及推广以碳化硅为基础材料的功率半导体技术，服务上海以至全国的功率半导体芯片、功率模块、零部件供应商和整机厂全产业链，加快下一代先进功率半导体芯片和功率模块的推广和产业化应用。
揭牌仪式上，臻驱科技董事长兼总经理沈捷表示，碳化硅功率半导体模块在新能源汽车上的应用是接下来几年行业的大势所趋，加紧汇集全球资源、加快产业化研发、加速成熟碳化硅产品商业化落地将有效保证零部件厂商核心竞争力。沈捷说，臻驱科技自成立以来便得到罗姆大力支持，臻驱愿借此次联合实验室东风，深化双方合作关系，协同共进。
罗姆（ROHM）半导体（上海）有限公司董事总经理久保田进矢在致辞时说，罗姆作为全球领先的碳化硅芯片生产商，致力于推动车规级碳化硅产品应用落地。罗姆高度肯定过去几年与臻驱科技的合作成果，认可臻驱科技作为模块与电控生产商在应用端对碳化硅芯片优化升级起到的重要作用。作为罗姆在华东的第一家碳化硅联合实验室，罗姆希望通过联合实验室继续加强与臻驱科技的绑定，共同为碳化硅产品落地努力。
随着ROHM-臻驱科技碳化硅技术联合实验室的揭牌，罗姆正式向实验室交接全球最新一代碳化硅晶圆、高性能示波器等重要物资。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 16:47:35,同花顺
12,腾讯云数据库 MySQL 8.0 正式上线 性能全面超越官方版本,"原标题：腾讯云数据库MySQL8.0正式上线，性能全面超越官方版本
7月8日，拥有60+全新特性，性能全面超越官方版本的腾讯云MySQL8.0正式发布。在全新引擎的驱动下，在MySQL官方版本大幅度提升性能的基础上，腾讯云MySQL8.0数据库通过优化锁系统，事务系统等模块，进一步提升性能，使得QPS达到70w+。随着腾讯云MySQL8.0的发布，将为电商、游戏、金融等行业带来更简化的业务开发模式、更安全的数据库管理服务、更丰富的应用场景，进一步加速客户产业升级。
打造MySQL8.0全新引擎，性能跨越式提升
在当前新基建战略推动下，无论是政府、企业，还是其他组织机构都加快了上云的步伐，对云服务的高并发、高性能、高可用、高安全等要求也越来越高。腾讯云数据库MySQL8.0的内核可以百分百完全兼容主流MySQL分支。相比官方版本，无论是单机模式、异步模式还是同步模式下，读写性能都取得了大幅提升，可以满足绝大部分用户的性能需求。
同时，腾讯云数据库MySQL版(CDB)还提供热备、冷备、跨可用区切换三重容灾体系，确保服务可用、数据不丢失。此外，还提供企业级的监控、备份回档、安全加密、弹性、审计、智能诊断优化等一系列便捷的数据库管理服务，使用户可以专注于业务的开发。
腾讯云数据库相关负责人表示，采用腾讯云数据库MySQL8.0内核的实例最高QPS可达70w+次/秒，可极大的降低业务开发和业务架构复杂度，并通过简化数据库运维难题，助力用户轻松实现数据库管理。
全面适配国产软硬件生态，提供完善解决方案
在专有云层面，腾讯云MySQL8.0目前已应用于腾讯专有云TCE、腾讯云TStack、以及腾讯云金融级数据库TDSQL等，通过适配国产软硬件生态、资源混合部署、海量运维经验输出以及分布式能力扩展，为用户提供完善的解决方案。
比如，腾讯云MySQL8.0除了适配鲲鹏、飞腾等国产芯片以及统信UOS、中标麒麟等国产系统之外，同时还适配了专有云的部署能力。用户通过3台服务器即可搭建一套MySQL系的云数据库服务，而且MySQL系的“MySQL、MariaDB、分布式数据库TDSQL”可混合部署在同一集群。以小型化部署和混合部署的方式，满足企业的专有云部署对资源高效利用的需求，为客户提供更低建设成本的云数据库服务。
值得一提的是，腾讯分布式数据库TDSQL也在近期实现了对MySQL8.0的兼容。TDSQL在继承8.0的众多功能优势基础上，也完整的继承了分布式特性能力，在弹性水平扩展、高性能分布式事务、智能读写分离、故障平滑切换等方面取得大幅提升，助力客户更好的面对业务快速爆发的考验。
支持更多更复杂业务场景，助力客户产业升级
作为目前全球最流行的开源关系数据库，MySQL本身就具有分钟级别的数据库部署和弹性扩展等完备的管控服务，此次结合腾讯云MySQL8.0的全新内核，腾讯云推出基础版、高可用版、三节点金融版、只读实例、灾备实例、分析型实例等多种产品形态，极大地丰富了其行业使用场景，助力更多的用户实现产业升级。
在电商场景，“中国会员电商第一股”云集与腾讯云MySQL合作打造全新的架构，针对电商秒杀场景，通过热点更新优化、SQL限流、动态线程池等方式，解决了高并发更新性能瓶颈，避免透传打垮MySQL，大幅提升高并发下的性能。
中国最大的独立手游发行平台乐逗游戏与腾讯云MySQL联合搭建了全球同服部署架构，利用腾讯内网能力，通过DTS跨地域数据迁移，实现玩家同服对战，全面提升用户粘度，进而带来收入的增加。
针对金融场景高安全、数据强一致、金融监管等需求，腾讯云MySQL8.0则提供两地三中心跨Region、跨AZ容灾架构，并通过TDE+KMS数据加密功能保障数据安全。在与国内某大型金融客户的合作中，腾讯云MySQL将上海二区定为生产环境，广州三区为灾备，腾讯云提供7*24小时监控、运维服务。通过DTS，两地可以及时建立数据同步，快速验证灾备环境部署情况，实现异地灾备架构，为业务的可用性带来极大的保障。
近两年，腾讯云已经构建起涵盖业内主流数据库的完善产品布局，目前腾讯云数据库已有20多种数据库服务，包括云数据库MySQL、云原生数据库CynosDB、数据库智能管家DBbrain，以及国产金融级自主可控数据库TDSQL等，并且还在以每年发布5大产品、50多个新功能的速度递增。
腾讯云数据库相关负责人表示，无论是公有云还是私有云，腾讯云正在不断提升数据库产品的综合性能，为各行各业提供更加贴近行业、深度挖掘的数据库服务解决方案，助力客户产业升级。
(责任编辑：DF386)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 16:47:28,同花顺
13,循环经济成绿色发展新引擎,"如今，走绿色低碳、可持续发展之路，让经济增长充满循环经济的“绿色”，对石嘴山人而言，已不仅仅是理念和规划，而是探索和实践。放眼石嘴山各工业园区，不难看到，循环经济的“绿色春潮”正四处涌动。
“矿热炉生产硅锰合金过程中产生的液态熔融废渣能携带大量热能，这些废渣经过加热提温、高温成纤、改性成型、梳棉等生产工艺深加工后，可制成矿岩棉产品，从而变废为宝，产生更大的经济效益。”日前，宁夏吉元循环发展有限公司副总经理莫军宁对记者说。
位于平罗工业园区的宁夏吉元循环发展有限公司近年来先后与北京科技大学、华中科技大学等高校建立“产―学―研”合作研发体系，通过加强产学研交流与合作，增强公司资源整合与协同创新能力，并通过实施资源循环综合利用项目，深挖资源、设备及工艺节能潜力，使工业“三废”成为企业循环链条上降本增效的强劲引擎。这其中，年产能18万吨的矿岩棉项目便是宁夏吉元循环发展有限公司大力推行循环经济的一个特写。
“液态熔融状态下的废渣经过拉丝成纤、定型等生产环节，最后做成矿岩棉，这是国内首创的生产工艺，具有独立知识产权的专利技术，产品非常具有市场竞争力。”该公司技术研发中心副主任张素娴告诉记者，该项目建成投产达效以来，每年可新增销售收入4.6亿元，实现利税3480万元，并已取得21项国家专利。
当下，宁夏吉元循环发展有限公司又将重心放在新建设的首朗吉元冶金工业尾气生物发酵法制燃料乙醇项目上。该项目以铁合金矿热炉尾气为原料，通过全球领先的生物发酵技术将其直接转化为燃料乙醇、蛋白饲料、天然气等高附加值产品，实现了工业尾气资源的高效清洁利用。项目总投资约4.1亿元人民币，预计今年年底前完成建设。
昔日的工业垃圾通过一系列循环再生工程加工后有了用武之地，实现了拉长产业链条、促进资源利用、提高环境保护的三重效应，最终形成生生不息的前进力量。石嘴山经济技术开发区的宁夏日盛高新产业（300832）股份有限公司亦是如此。
多年来，该企业主要生产经营ADC发泡剂、离子膜烧碱、水合肼等产品，是全球最大的水合肼和发泡剂生产厂家。近年来，随着发泡剂等产品产量不断增加，其生产过程中产生的大量氯气却一时间无法处理。
宁夏日盛高新产业股份有限公司的这件麻烦事，在日盛江盐（宁夏）化工股份有限公司新投资建设的年产12万吨氯化石蜡及配套项目中得到解决。
“别人眼中的废料废渣对我们来说却是‘宝贝’。企业生产的主要产品氯化石蜡的主要原材料便是氯气和液蜡，而氯气无须从外地高价购入，而是将宁夏日盛高新产业股份有限公司的副产品氯气作为原料吸收掉即可。”日盛江盐（宁夏）化工股份有限公司综合管理部部长马颖锋为记者算了笔账，每吨氯化石蜡消耗1.1吨氯气，每月氯气需求量1100吨左右，仅这一项一年能节省近5000万元。
日盛江盐（宁夏）化工股份有限公司不仅能“吃”下废料，还能“吐”出原料。该企业产生的副产品盐酸又是其下游公司化工产品的生产原料，使得产业链上的各企业真正实现了互利互惠。
近年来，我市通过项目引领、科技支撑和产业先行，培育引进了一批优势明显、竞争力强的企业，并积极引导这些企业通过技改创新，发展循环经济，变废为宝，化害为利，促进传统产业的转型升级。记者从市发改委获悉，平罗工业园区于2014年成功入选国家循环化改造示范试点园区，2019年4月份顺利通过国家终期验收，该园区目前共有中央专项资金支持的循环化改造项目21个，项目计划总投资10.1亿元；自主实施的循环化改造项目30个，计划投资93.6亿元。石嘴山经济技术开发区于2012年7月成功入选国家循环化改造示范试点园区，2018年6月份顺利通过国家终期验收，该园区目前共有中央专项资金支持的循环化改造项目30个，计划总投资35.82亿元；自主实施项目8个，计划总投资35.64亿元。
绿色发展是生态文明建设的必然要求，代表了当今科技和产业变革方向。多年来，我市着力将“绿色”贯穿到经济发展理念、发展方式、产业结构、增长动力、效益评价等各个环节之中，朝着加快建设创新型山水园林工业城市的宏伟目标迈进。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-08 16:46:47,同花顺
14,工信部、自然资源部下达2020年第一批稀土开采、冶炼分离总量控制指标,"工信部、自然资源部将2020年第一批稀土开采、冶炼分离总量控制指标下达给中国稀有稀土股份有限公司、五矿稀土（000831）集团有限公司、中国北方稀土（600111）（集团）高科技股份有限公司、厦门钨业（600549）股份有限公司、中国南方稀土集团有限公司、广东省稀土产业集团有限公司。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 16:46:31,同花顺
15,一票难求！“随心飞”引爆航旅市场 海航瞬间获得3000万现金流,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：6月18日，东方航空（600115）在国内首推“随心飞”机票产品，成为疫情下民航业破冰消费市场的“第一个吃螃蟹的人”。因为可以一次购买就能在有效期内不限时间，不限次数随心飞行，一经推出，收获强烈的市场反响。继东航之后，多家航司也跟进推出了类似产品。海航“随心飞”产品共销售1万份，给公司带来近3000万的现金流，东航仅首日就卖出了约10万份，单日增加营收超过3个亿。
编辑：林涛
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-08 16:43:54,同花顺
16,国际油价恐难站稳40美元!为何?短期内，原油需求前景“黯淡”,"7月8日，据行情走势图显示，今天，无论是美原油，还是布伦特原油，它们的价格都在40美元/桶之上，这是否预示着国际油价还将进一步上涨?
7月8日，据行情走势图显示，今天，无论是美原油，还是布伦特原油，它们的价格都在40美元/桶之上，这是否预示着国际油价还将进一步上涨?
截至目前为止(14时31分)，布伦特原油的价格为42.84美元/桶，而美原油的价格为40.35美元/桶。
现如今，尽管国际油价在40美元/桶之上，但是，小编认为，国际油价恐难站稳40美元/桶。在短期之内，国际油价或许会下跌。
小编对未来国际油价的走势持这种观点，不是随便胡乱猜测，而是有一定的依据，否则，绝对不敢做出如此判断。
大家都知道，支撑国际油价持续上涨的一个决定性的因素是需求旺盛，或者是未来的需求前景“旺盛”。假如出现了这种现象，国际油价持续上涨的概率才会大。
现在，小编觉得，在短期之内，原油需求会变得“黯淡”。出现这种现象，主要是因为全球疫情二次爆发的可能性会增强，从而抑制原油需求，打压国际油价。
目前，新冠疫情不仅在美国、巴西持续恶化，像日本这样防控做的比较好的国家，也出现了“反复”的迹象。
据报道，7月7日，日本京都府新增9名新冠肺炎确诊病例。对此，京都市政府认为，是因聚会而引发的集体感染。
2020年，新冠肺炎疫情先是在亚洲地区集中爆发，经过各国政府大力防控，适时封锁，才导致这一地区复工复产较早。
可是，复工复产，以及防控的松懈，可能会使得疫情二次爆发。像日本这新增9名新冠肺炎确诊病例，或许就是防控松懈造成的。
日本京都府此事件，可能会导致日本的疫情“反弹”。日本作为全球最大的原油进口国，或许因为国内的疫情扩散，从而降低原油的进口。
此外，据美国约翰斯.霍普金斯大学发布的疫情数据显示，当地时间7日，美国新增新冠肺炎确诊病例60209例，系单日最大增幅，累计确诊2991351例，新增死亡病例1114例，累计死亡131362例。
当日，巴西总统新冠呈阳性。现年65岁的博索纳罗表示身体状况良好，未来几天将在总统府接受隔离。
据报道，7月7日，巴西新增45305例新冠肺炎确诊病例，累计确诊1668589例，新增死亡1254例，累计死亡66741例。
目前，由于全球新冠疫情的不确定性，使得国际市场上的原油需求“黯淡”，从而抑制国际油价上涨。
近期，国际油价窄幅整理就是最好的证明。因此，小编认为，在短期之内，国际油价恐难站稳40美元/桶。你们觉得呢?
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 16:41:21,同花顺
17,重庆最大调峰水电站 全力以赴拦洪削峰,"重庆市气象水文部门监测，乌江流域7日至9日有连续大到暴雨过程。针对乌江流域增大的防汛压力，重庆市水利局已提前开展彭水水电站、银盘水电站、江口水电站联合调度，腾出更多库容，接纳新一轮强降雨带来的洪水。
记者：黎华玲李松易凡(实习)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 16:38:56,同花顺
18,兖煤澳大利亚：兖煤已成功取代现有的银团定期贷款融资,"兖煤澳大利亚(03668)发布公告，兖煤已成功取代现有的银团定期贷款融资。于2019年12月31日，正被取代的融资拥有12.75亿美元产能，预定还款将于2020年及2021年到期。取代融资亦拥有12.75亿美元的产能。担保、契约及贷款息差与现有融资大致类似。融资的期限为五年，于首三年偿还1亿美元以及于第四及第五年末以两笔付款偿还结余。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 16:37:29,同花顺
19,微信 AI 在 WMT2020 国际机器翻译大赛中英方向首次夺冠,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")7月8日消息据极客公园报道，全球学术界最具权威的机器翻译比赛WMT2020国际机器翻译大赛于6月29日停止提交结果并发布排名，其中微信AI以SacreBLEU评分36.9，chrF评分0.642居首，成功斩获中英翻译方向冠军。
(image_address=""http://e.thsi.cn/img/6a65fe4a1ac7ea79"")
▲ 微信AI测试成绩，图源极客公园
(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解到，WMT是机器翻译领域的国际顶级评测赛事之一，自2006年创办至今，WMT已经成功举办15届，去年摘得中英方向翻译冠军桂冠的是Baidu机器翻译团队，18年则是腾讯翻译官，17年是搜狗机器翻译团队，16年以前没有中英翻译项目。
此次大赛竞争激烈，各参赛方共计提交近300次数据。除翻译项目外，微信AI团队在其他领域也有建树。包括2018、2019两届DSTC冠军、2019年RACE中高考题冠军、DROP数学推理冠军和QuAC多轮交互推理冠军等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 16:36:10,同花顺
