,title,content,pub_time,src
45,上海消费市场回暖快，文旅娱乐餐饮汽车促销费马上来,"随着疫情防控形势向好，上海经济继续展现韧劲，投资和消费出现回稳态势。海岸君从昨天下午举行的2020年上海市商务情况通报会上获悉，今年3月本市零售额相比2月大幅增长41.3%。针对被疫情压制的消费需求，接下来上海将举办各类促销费活动，重点围绕受疫情冲击严重的文旅娱乐、餐饮服务、汽车消费等领域，掀起新一轮消费热潮，有力促进消费回补和需求强力释放。
△城市生活正在逐步恢复，食品一店迎来一拨拨顾客进店购物
稳外资加快制定上海外商投资促进条例
“去年上海外资实现了三增长，今年一季度实到外资继续保持正增长。”市商务委主任华源表示，截至2020年3月底，上海累计引进外商实际投资2642亿美元，一季度上海实到外资46.69亿美元，同比增长4.5%，累计引进跨国公司地区总部730家、研发中心466家，是内地跨国公司地区总部和外资研发中心数量最多的城市。
上周，市委、市政府举行了项目集中签约仪式，有4418亿元项目集中开工，其中外资项目超过160亿美元，为上海强化高端产业引领功能、推动经济高质量发展注入了新的强大动力。就在昨天，上海市还举行了新一批共22个跨国公司地区总部及10家研发中心颁证仪式。这些都显示了全球投资者长期看好中国、看好上海的预期没有变。
(image_address=""http://e.thsi.cn/img/a6d9028100aedc6a"")
华源表示，今年上海将加快制定出台上海市外商投资促进条例，依托临港新片区、虹桥商务区等重点功能区建设，积极争取在电信、保险、证券、科研和技术服务、教育、卫生等重点领域进一步扩大开放。同时根据国家稳外资20条精神，制定实施上海贯彻落实的24条政策，为外商来沪投资兴业提供开放、便利的投资环境。
促销费依托节日效应拉动消费回补
上海的消费市场也在快速回暖。海岸君从会上获悉，根据全市重点企业监测显示，今年3月的零售额相比2月大幅增长41.3%。其中，购物中心和餐饮行业日均营业额近一个月内分别回升35个百分点(恢复率达到56%)和29个百分点(恢复率达到78.1%)。
市商务委副主任杨朝表示，目前市商务委正在加紧研究提振消费信心、拉动消费需求的方案，培育打造新的消费增长点。“在疫情期间，一批非接触经济、到家服务等新经济崛起，实体商业数字化转型也成为消费市场的新增长点。目前我们已经形成了促销费的初步方案，将通过线上线下联动，利用节日效应持续劳动消费回补，例如在劳动节、端午节、儿童节期间，在全市范围内推出促销费的活动。”
(image_address=""http://e.thsi.cn/img/afda249f74edc0ad"")
△图为去年五一小长假，外滩清水平台上游人如织
此外，今年上海将持续发展“五个经济”，贯彻落实全力打响“上海购物”品牌三年行动计划和促消费29条，开展国家级国际消费中心城市培育建设试点。
具体措施包括
●探索试点24小时营业区政策，塑造大型夜间消费活动IP，拓展夜经济集聚区功能；
●支持新设市内免税店，扩大境外旅客购物离境退税网点覆盖面；
●积极开展数字经济賦能传统商街商圈行动；
●鼓励采取不接触投放、智能柜投放等配送方式，推动无人便利店、智能售货机等创新业态加快发展；
●加快推进南京路步行街、陆家嘴商圈、豫园商城改造提升；
●深化全球新品首发地示范区建设，支持各大电商平台打造全球新品网络首发中心。
第三届进博会将开辟公共卫生防疫展区
2019年，上海共举办各类展览活动1043个，增长1.1%，展览总面积1942万平方米，增长3.3%。其中，国际展面积占比77.4%，12个展会入选世界百强商展，居全球会展城市之首。其中，第二届进博会在上海圆满举办，参展的新产品、新技术、新服务超过400项，很多是“全球首发、中国首展”，累计意向成交达711.3亿美元，比首届增长23%。
进口博览局副局长孙成海在会上表示，第三届进博会正按照总体方案坚定不移、稳步有序地推进各项筹备工作。目前，已签约参展第三届进博会的企业数超过1000家，规划展览面积为36万平方米，已签约面积超过了60%。第三届进博会还专门开辟了公共卫生抗疫展区，药品、医疗器械、营养保健品等领域的企业报名踊跃。同期还会举办以公共防疫为主题的专项活动和议题。
金海岸工作室
作 者|张钰芸
图 片|张钰芸杨建正
编 辑|陆佳慧施雨
推荐阅读
星标☆小新了么？
∨ 
(image_address=""http://e.thsi.cn/img/3e30f086770b45cd"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 13:19:06,同花顺
46,期货小幅上涨 钢价阶段性反弹,"4月10日，期螺2010合约早盘震荡偏强，午收3320涨0.82%；期卷2010合约早盘震荡偏强，午收3165涨0.89%。
4月10日，铁矿石2009合约早盘冲高回落，午收593涨0.08%。
4月10日，焦煤2009合约早盘震荡走强，午收1129.5涨2.54%；焦炭2009合约早盘震荡走强，午收1713涨1.45%。
(image_address=""http://e.thsi.cn/img/e7e6b10e2fe0e5e5"")
截至发稿，期螺主力合约报3320元/吨，较上海市场20mm三级螺纹钢（折过磅价）贴水276元/吨；25个主要城市中，上海、济南、南昌、长沙、北京、沈阳、昆明、西安等近20个城市螺纹钢价格小涨10-20元/吨。
宏观面：IMF总裁称今年全球将出现大萧条以来最糟经济后果；美国连续两周失业人数超600万，美联储将提供高达2.3万亿美元贷款；欧佩克+达成历史性减产协议；我国汽车促消费政策力度将进一步加大。
产业面：Mysteel调研247家钢厂高炉开工率78.86%，环比上周增1.51%，同比降2.56%；Mysteel全国45个港口进口铁矿库存为11609.35万吨，较上周增73.05万吨。
据Mysteel监测，本周钢材社会库存量约2240万吨，周环比下降4.5%；样本钢厂库存量945万吨，周环比下降7.5%。本周钢材总库存降幅扩大，主要是钢材需求回升速度快于供给端。4月份仍有下游企业在复产，叠加开工季，需求回暖也在意料之中。但要看到钢厂也在持续扩产，目前钢材总库存同比仍大增68%，钢市供需矛盾压力仍在。由于库存去化加快，短期钢价出现阶段性小涨，持续性反弹条件或尚不充分，建议谨慎看多。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-10 13:18:44,同花顺
47,大众中国携手度普新能源 斥资3亿计划推出储能快充桩,"天眼查数据显示，近日，大众汽车（中国）投资有限公司联合上海度普新能源科技有限公司成立新能源公司――埃诺威（苏州）新能源科技有限公司。
该公司成立于2020年4月7日，注册资本为3亿人民币，法定代表人为Mark Mller。经营范围包括新能源汽车换电设施销售；新能源原动设备制造；新能源汽车电附件销售；新能源原动设备销售；新能源技术研发；分布式交流充电桩销售；集中式快速充电站等。
(image_address=""http://e.thsi.cn/img/e69702423053d49"")
据新京报4月9日报道，当前双方已签署合作协议，计划在国内生产灵活储能快充桩。按照双方签订的协议规划，灵活储能快充桩的量产工作将于今年下半年启动。实际上，从去年大众集团就开始在中国布局充电桩市场。去年7月，大众汽车（中国）投资有限公司、中国第一汽车股份有限公司、星星充电、安徽江淮汽车（600418）(行情600418)集团股份有限公司联合成立专注于充电桩的合资公司开迈斯新能源科技有限公司。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 13:17:36,同花顺
48,华为、OPPO在2019年公司专利备案中排名前五,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/t8nP8834.png"")讯（易欢/文）世界知识产权组织（WIPO）本周报告称，中国在2019年已经超越美国成为世界上申请国际专利最多的国家。中国品牌华为和OPPO跻身前五大企业申报公司之列。
报告显示，中国通过世界知识产权组织（WIPO）的专利合作条约系统提交了58990份申请，超过了美国40多年来占据的榜首位。美国、日本、德国和韩国占据了剩下的4个席位。
电信巨头华为凭借4411款PCT应用软件抢占了企业端第一的位置，日本三菱、韩国三星、美国高通和中国OPPO紧随其后。中国公司京东方和平安也跻身前十。
据OPPO的数据显示，截至今年3月，该公司已经拥有超过43000项全球专利申请和16000项全球专利许可。其中5G专利申请3000项，人工智能领域1900项。这家智能手机制造商还申请了2700多项与快速充电相关的专利，并获得了1100多项许可证。
OPPO知识产权高级总监冯英表示:“我们看到，过去几年，将专利布局重点从国内转向海外的战略取得了初步成效。我们已经形成了5G标准专利、充电技术、成像、人工智能、物联网等重要领域的布局格局，我们将继续在芯片、显示技术、天线等关键领域取得突破。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 13:17:20,同花顺
49,中设集团在巴基斯坦总理府参加援助巴政府抗疫捐赠仪式,"经济日报-中国经济网北京4月10日讯 2020年4月8日，中设集团（603018）在巴基斯坦伊斯兰堡总理府共同参加援助巴基斯坦政府抗击新冠疫情捐赠仪式，巴基斯坦总理伊姆兰-汗出席捐赠仪式并与公司代表会谈。
考虑到近期新冠病毒肺炎疫情在巴基斯坦快速蔓延，在中国驻巴使馆的倡议下，中设集团与中兴能源向总理帮扶基金（Prime Minister’s Relief Fund）捐赠现金500万卢比（其中中设集团捐赠300万卢比），以及总价值约为300万卢比的防疫医疗物资，包括30000个一次性口罩、100个N95口罩、300套防护服等。
在捐赠仪式上，中设集团代表李侃表达了中设集团作为中巴经济走廊下的电力投资和建设企业，积极履行社会责任、坚定地与巴基斯坦政府和人民团结一致、抗击疫情、共克时艰的决心。
巴基斯坦总理伊姆兰-汗代表巴基斯坦政府和人民对中设集团捐赠之举表达了衷心感谢，提出中设集团作为在巴基斯坦耕耘多年的中国企业，展现了企业的担当精神和中巴两国间的深厚友谊，并表示会继续为中资企业在巴基斯坦发展提供支持和帮助。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-10 13:15:58,同花顺
50,三亚崖州湾科技城：打造自贸港先导科技城,"这是建设中的三亚崖州湾科技城产业促进中心项目(4月8日无人机照片)。2019年，海南三亚崖州湾科技城完成市级或园区协议签订的企业及科研机构共51家。学校、医院、安置区、商业区等基础和配套设施全部开工建设，全年续建及新开工项目51个，总投资365亿元，完成投资60.48亿元。作为承接自贸港政策的重点园区，三亚崖州湾科技城将建设成国家深海科技创新中心、“南繁硅谷”及产学研城深度融合的聚集地，推进科技创新和产业发展，占领未来高新技术产业制高点，为推动海南自贸港建设注入强劲动能。新华社记者杨冠宇摄
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 13:13:58,同花顺
51,外贸行业“生意难”危机中暗藏破局之变,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC66s34.png"")4月10日电（记者刘一乐）国外新冠肺炎疫情的大面积爆发，导致大量外贸订单延迟或者取消的情况普遍存在，不少外贸企业处于“休克”状态。本以为在国内疫情得到控制后，可以夺回损失的外贸人，没想到因海外需求的萎缩，还是延续了“无工可复”的窘境。
据海关统计，今年1-2月，我国货物贸易进出口总值4.12万亿元人民币，同比下降9.6%。其中，出口2.04万亿元，下降15.9%；进口2.08万亿元，下降2.4%。
最近外贸圈里流传着一句非常写实的话，“国内打上半场，国外打下半场，外贸人要打完全场”。
海外疫情的拐点还需等待，外贸企业复工复产面临着各种未知的挑战。但办法总比问题多，几乎所有选择“咬牙坚持”的外贸企业都在寻求转型，希望在这场“战疫”中成功突围。
转内销谈何容易 但也要放手一搏
“庚子年能活下来就算成功了，赚钱不要想了。”“现在真羡慕有工作的。”“加油！外贸人。”……温州人老刘是外贸鞋企大军中的一员，因为最近两月被频繁被退单，看着上百万积压品的他特别愁苦，于是拍了短视频发到网上“求指点”。没想到两天时间就收到了几百条留言，评论大多数是感叹外贸哀鸿遍野现状的凄惨，其中也不乏有人指点迷津说，可以转内销。
老刘觉得说这些话的一定都是外行人，毕竟外贸鞋和内销鞋的工艺完全不同，销售渠道也不同，不是把货换个地方卖这么简单。虽然嘴上说着转内销不易，但面对生产车间机器停产三分之二，上班员工越来越少的现实，老刘还是着手设计了十几款内销女鞋，决定放手一搏。但收效如何，他心里也画个问号，毕竟从未有过内销经验的老刘也是赶鸭子上架。
老刘企业遭遇的困境，在温州并不是个例。为了缓解中小企业资金难的问题，温州市先后出台了减税、延缓税费、加大租金减免、加强信贷保障、降低融资成本等一系列措施帮助企业渡过难关。有的企业仅收到社保退费就有50余万元，这场“及时雨”对鞋企来讲，不只是解决了眼前的周转问题，也为开拓内销市场注入了信心。
实体店门可罗雀 押宝电商做转型
4月9日，主要由俄罗斯客商直接进购裘皮制品的北京日坛国际贸易中心门前拦着跨栏，并未对外营业，附近多家门市房也是大门紧锁。昔日繁华喧嚣的商场前街门可罗雀，只有几个正在休息的外卖小哥聚在一起闲聊。保安称目前只有写字楼恢复上班，至于商场何时恢复经营，还需要等通知。
日坛国际贸易中心只是国内大部分外贸基地的缩影，事实上各地外贸商场的经营现状都不尽人意。但企业不可能因此而坐以待毙，“两条腿走路”成为必然选择，稍有实力的外贸企业都会涉足电商，曾经靠此夺回话语权的外贸商家，这次也把转内销的重头押在了电商身上。
据了解，阿里巴巴、京东等电商平台已经针对外贸企业的转型进行供养，接二连三的扶持计划相继落地，为外销产品内销提供便利条件。比如，阿里巴巴对进驻天猫的外贸企业实施减免店铺年费，为中小外贸企业开通企业店铺绿色通道；京东旗下京喜平台上线“工厂价买光外贸货”专场，推出外贸企业免费入驻服务，通过设立专项现金补贴、流量扶持等多种方式，千方百计为外贸型企业转型创造销售机会。
广交会六月线上办 企业如打强心剂
广东省是外贸大省，3月本是外贸的“黄金月”，但不少企业被迫按下“暂停键”，在市场规律的作用下，外贸企业也出现了不同程度的调配情况。
较为典型的是，3月21日，为美国腕表品牌Fossil代工的东莞市精度表业有限公司发布公告称，“因疫情原因，导致企业经营出现重大变化。经商议，员工可以选择辞工或者安排放假。”事情迅速在行业发酵，不少自媒体将其定义为“鼓励员工辞职”。
两天后的3月23日，广东省商务厅副厅长马桦确认，素有“中国外贸行业晴雨表”之称的广交将不会如期在4月15日举办。高涨的舆论被破了一盆冷水，有的企业主甚至悲观的认为，这是市场负面情绪延续的确定信号，昔日海外客户排队下单的风光将一去不返。
广交会对于迫切需要开拓市场的外贸企业来讲意义不言而喻，4月7日，国务院常务会议决定，第127届广交会将推迟到6月中下旬在网上举办。虽然“网上办会”是种全新的形式，但消息一出，还是让外贸企业主们精神亢奋，普遍认为这是一次具有突破性的创新举措，不仅能够有效对冲疫情的负面影响，也是对传统展会的迭代升级，利用新技术、新模式，可以提升交易会的品质和效率。不少资深人士分析，“线上广交会”的创新，将会成为外贸行业中的里程碑事件。
黑天鹅的翅膀还没有停下，与其他行业相比，外贸行业正在经历一场“加时赛”。外贸企业开展自救的同时，国家层面各类“稳外贸”政策也已经密集入市。
商务部数据显示，3月制造业PMI新出口订单指数和进口指数分别较2月回升17.7和16.5个百分点。
4月9日，商务部办公厅副主任、新闻发言人高峰表示，下一步将狠抓落实，根据形势变化，努力为外贸企业纾困解难，力争把疫情对外贸的影响降到最低，稳住外贸基本盘。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 13:13:10,同花顺
52,墨西哥拒绝减产份额令“欧佩克+”谈判受阻 国内原油期价下跌,"上证报中国证券网讯 “欧佩克+”减产谈判一波三折。据外媒报道，因墨西哥不同意其减产份额，每日减产1000万桶的减产协议遇到阻碍，谈判将在晚些时候继续进行。
墨西哥能源部长罗西奥·纳赫勒在社交媒体上表示，该国愿意在接下来的两个月中每天减产10万桶，而“欧佩克+”要求其每天减产40万桶。“欧佩克+”声明称，如果墨西哥同意减产份额，每日减产1000万桶的减产协议将会达成。
因欧美市场休市，国际油价处于停止交易状态。国内原油市场跌幅较大，5月交货的上海原油期价开盘跌超3%，北京时间11时04分，该合约跌2.69%，燃油、沥青跌近2%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 13:12:46,同花顺
53,划重点！陕西自贸试验区成立三周年成绩单,"4月9日，陕西省政府新闻办举行新闻发布会，介绍陕西自贸试验区建设3周年改革创新成果。过去三年来，陕西自贸试验区建设在优化提升营商环境、强化系统性集成性制度创新、加快外向型产业聚集等方面形成了一系列创新成果。
(image_address=""http://e.thsi.cn/img/651f755db1d1278e"")
（资料图）2017年4月1日，中国（陕西）自由贸易试验区在西安市揭牌。新华社记者 邵瑞 摄
形成创新案例370个
·总体方案明确的165项试点任务基本完成
·16项创新成果在全国复制推广或得到国务院和相关部委通报表扬
·53项改革创新成果在全省复制推广
改革创新管理方式
·229项省级行政管理事项下放（委托）自贸试验区办理
·100项“证照分离”改革任务在自贸试验区内全面落实
·推行商务秘书和集群注册服务，登记办结时限缩短至3个工作日以内
·推广“24小时自助信包箱”政务服务模式、“人脸识别”微警认证、全城通港速递服务，实现“零跑路”线上服务
·工程建设项目从立项到取得施工许可压缩至50个工作日
金融创新
·“通丝路”跨境电子商务人民币结算服务平台功能不断扩展
·形成了“跨境金融区块链服务平台”“军民融合企业核心人员信用担保贷款”“‘长安E贷’线上体系创新金融服务模式”“农产品价格指数保险”等一系列创新成果
(image_address=""http://e.thsi.cn/img/2615e66e7528bdfb"")
（资料图）航拍陕西自贸试验区浐灞功能区。(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"") 申博望 摄
营商环境不断提高
·拓展国际贸易“单一窗口”功能、减少行政审批事项、主动对标国际标准经贸规则
·截至2019年底，新增市场主体57853户，其中企业38588户，新增企业注册资本7071.1亿元。
·2019年新设外商投资企业91家，占全省的28.17%
(image_address=""http://e.thsi.cn/img/1745622a8cbda53d"")
4月8日，西安至巴塞罗那中欧班列在西安市新筑车站等待发车。 新华社记者 李一博 摄
国际航空枢纽、国际运输走廊建设
·2019年，陕西自贸试验区货物进出口总额2476.32亿元，占全省进出口总额的71%
·中欧班列西安集结中心和国家进口商品展示交易分拨中心建设稳步推进
·2019年，中欧班列“长安号”共开行2133列，运送货物180.2万吨，分别是2018年的1.7倍和1.5倍
·截至2019年底，开通国际航线88条，通达全球36个国家74个主要城市
·截至2019年底，全货运航线达到27条
(image_address=""http://e.thsi.cn/img/8b51a6efc179548f"")
（资料图）2018年9月5日，哈萨克斯坦留学生玛拉提（右）与博士生汪涛在西北农林科技大学生物资源实验室做实验。新华社记者 李一博 摄
“一带一路”沿线经济合作与人文交流方面取得新进展
·2019年，陕西在“一带一路”沿线13个国家（地区）投资1.89亿美元，占全省对外投资总额的39%
·“中欧”“中俄”等国际合作园区加快建设
·“中欧”产业园聚集了德国博世、法国阿尔斯通等世界500强企业的9个项目
·在美国、哈萨克斯坦等国建设了6个现代农业示范园区
·建立“云端”网上自贸综合服务平台，发起成立信息丝绸之路发展联盟
·在美国、以色列等国设立17家离岸创新中心、海外研发中心和科技服务站
·联合38个国家（地区）151所大学组成丝绸之路大学联盟，成立丝绸之路职教联盟
·依托国家“17+1”合作平台开展海外办学，为海外中国企业培养本地化专业人才
·打造“丝绸之路国际博览会”等人文交流平台
·与“一带一路”沿线18个国家博物馆联手打造智慧博物馆
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 13:12:23,同花顺
54,日照市交通运输局积极打造“景观式”幸福农村路,"一是因路制宜科学施划。按照“公路+生态旅游”绿化模式，以城乡结合、省市交界、重要道口的点与旅游通道的线相结合，融合沿线自然风光、风景名胜、民俗文化，兼顾经济效益和社会效益，优先绿化旅游景区以及生态环境脆弱和生态区位重要的地域，同时配套建设公路驿站，打造具有“日照特色”的生态旅游路。二是因地制宜打造亮点。遵循“顺地势、借原景”理念，结合地域特色，以“宜灌则灌，宜花草则花草”为原则打造节点景观，做到与地形、人文、乡村游相融合，农村公路绿化与美丽乡村建设相得益彰。三是政府引导多方举措。成立专班推进落实，积极争取将农村公路绿化列入各级各部门，特别是县、乡(镇)政府议事日程，同时加大资金筹措力度，在县、乡镇财政按一定比例筹措资金基础上，积极采取引入社会资本。四是提前部署同步实施。将农村公路绿化和改扩建、新建公路工程、路树采伐工程等结合，并建立长效机制，与各养护中心、作业组签订绿化管护责任状，加强公路绿化的后期管护，形成管护网络。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-10 13:11:37,同花顺
55,3月出海手游《PUBGMOBILE》吸金最多 多款游戏收入创新高,"4月10日消息，Sensor Tower今日发布了2020年3月成功出海的中国手游TOP30榜单。其中腾讯出品的《PUBG MOBILE》吸金超过9100万美元，多款游戏收入创历史新高。
今年3月，莉莉丝《剑与远征》跻身韩国手游畅销榜第3名，仅次于本土IP巨作《天堂2M》《天堂M》。得益于韩国市场的贡献，该游戏海外收入创历史新高，超过3800万美元。
同为放置手游，有爱互娱《放置少女》在日本上市3年后，收入环比增长16.4%，同比增长80.5%，创历史新高。
本期榜单，女性向手游正成为新的增长点，2款女性向手游收入创新高，分别是中文在线（300364）主打欧美市场的剧情互动手游《Chapters： Interactive Stories》，以及三七互娱（002555）主打日韩市场的宫廷手游《江山美人》。
此外，榜单中两款末日生存SLG手游FunPlus《State of Survival》和壳木游戏《Age of Z》收入同样刷新记录，环比增长分别为21.3%和14.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-10 13:10:53,同花顺
