,title,content,pub_time,src
44,非洲航空公司或将损失60亿美元客运收入,"路透社4月23日消息，国际航空运输协会（InternationalAirTransportAssociation）周四表示，由于新冠肺炎疫情引发的旅行限制沉重打击了非洲大陆航空运输业，导致非洲航空公司在2020年损失60亿美元的客运收入。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-29 15:34:59,同花顺
45,兰州新区多措并举复工复产 一季度GDP显著增长,"兰州新区一季度GDP增长12.3%。兰州新区一手抓好疫情防控，一手及早部署复工复产，经济社会秩序快速全面恢复。针对企业在复工复产中面临的实际问题及困难，兰州新区打出利企惠企政策措施“组合拳”，帮助企业纾困解难，全力护航经济发展。
今年以来，已有23列国际货运班列到站兰州新区铁路口岸，货物涵盖工业生产、建筑行业、民生保障等领域，为兰州新区企业复工复产运送来满满“能量”。截至目前，兰州铁路口岸新区作业区累计实现吞吐量66.59万吨，同比增长368.94%；物流业务实现营收1074.37万元，同比增长305.28%；实现铁路到发量41.37万吨，班列到发23列。
通过实行“一码通”、开辟企业运输绿色通道、采取“返岗包车”、开通“复工航班”等举措破解企业运输难、用工难。围绕“融资难”，主动对接金融机构争取基金、债券、国债，协调国开行、进出口银行等授信企业低息贷款5.33亿元、投放4.3亿元，推出小微企业线上快贷服务，帮助企业解决融资难题。同时，为减轻企业负担，兰州新区实行阶段性减免企业社保费以及“一延一减三不降”医保政策，减征企业费用3200万元，降低1.13万户小规模纳税人直接税负3600万元，引导国有企业减免1000家商铺租金5000万元。得益于一系列利企惠企政策措施，兰州新区企业迅速复产达产超产，外贸渠道保持畅通，兰石集团天然气储罐、钻机、碳钢容器以及正威(甘肃)铜业铜材、线缆等“新区造”优质产品顺利输送国内外。兰州新区商投集团一季度各项经营指标在去年量效齐增的基础上又有新突破――完成营业收入120.85亿元，同比增长163.52%，实现了逆势增长。
目前，兰州新区第一批32个招商产业项目已集中开工，总投资56亿元，新签订招商产业项目38个、总投资126亿元。兰州新区绿色化工园区已落地医药中间体产品115个、农药产品106个、电子精细化工产品56个，产业集聚效应凸显。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 15:34:28,同花顺
46,新疆招商引资65个项目“云签约”1095.6亿元 引进资金224.73亿元,"4月24日，新疆商务厅举办“投资新疆”上线暨自治区招商引资项目“云签约”活动，“屏对屏”签约投资项目65个，总金额达1095.6亿元。
活动吸引了20个省区市的65家企业签约，项目涵盖商贸物流、新能源新材料、纺织服装、文化旅游产业等多个领域。其中，签订石油石化、煤炭煤电煤化工、有色金属等资源优势产业项目21个，签约金额448.15亿元。在线招商不但“带项目”，还引来40多万网友在线观看，各地州市相关负责人分别对各地特色项目进行了推介。此次活动是在抓好疫情防控前提下确保招商引资工作不断档、不掉线的创新举措。本次签约项目投资体量大、规模品质高、社会效益好，对经济社会发展将起到积极作用。
今年一季度，新疆共落实招商引资区外项目1106个，比上年增加231个，引进区外到位资金224.73亿元。新疆商务主管部门推行在建项目复工周报制度、到位资金月度通报制度、网络招商进度月报制度，加强招商引资运行动态监测，上下联动协调解决相关问题，共同做好今年招商引资工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 15:34:25,同花顺
47,惠民政策好 农民多种粮,"4月21日，融安县的田间地头一派忙碌景象，农民们抢抓农时种植优质水稻。为鼓励农民坚持并扩大水稻等粮食作物种植，融安县政府出台了相关奖励补贴政策，以提高粮食的品质与产量。种植水稻等主粮成为融安县农民群体脱贫致富的重要途径之一。
“我家稻田去年一亩(产量)1000多斤，(一亩)收入约1300元。稻谷也好卖，是粮所统一收购的。”融安县大良镇龙山村水稻种植户周卫东说。
今年50岁的农民周卫东种有18亩水稻，作为建档立卡贫困户，他种植水稻1亩能获得400余元但总数不超过5000元的奖补。仅依靠水稻的销售与奖补，周卫东每年能有超3万元的收入。
“我们的价格都是按市场价走，但是对于我们订单的农户，我们是高于市场价的5%来收购的。”融安县盛丰农业有限公司总经理邓国勋说。
除了粮库统一收购，农业公司也是农民可选的销售对象之一。为提高水稻的质量，当地的一家农业公司就为签约供应稻谷的农户提供全程免费技术指导，定期安排专业技术员深入田间地头讲解病虫害防治、田间管理等知识，引导农民种植优质稻种。2019年，公司收购当地农民稻谷达7000多吨，产值达1800万元，有效带动当地800多户农户就业创业，增加他们的家庭收入，助力脱贫致富。
“我县的粮食生产近年来都比较稳定，今年预计(粮食)播种面积达到26万亩左右，产量达到8万多吨，今年我们县种植水稻的补助，有耕地地力保护补贴，还有稻谷生产者补贴，加起来大概每亩有300元左右。”融安县农业技术推广中心主任翁新辉介绍说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 15:33:32,同花顺
48,美国经济元气大伤 近3万亿抗疫资金恐远远不够 美元牛头难抬 警惕下探98.84,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uextagPNqM34.png"")讯――美国史上最长经济扩张周期料正式宣告结束，知名外媒调查显示，美国经济可能需要一到两年的时间才能完全恢复元气，尽管美联储和国会已经投入了近3万亿美元的资金来抗击疫情，但远远不够，至少还需要数万亿美元，33%的多数受访者认为，美国经济要到2022年第二季度才能完全恢复，低迷的经济前景料施压美元，未来三个月美元指数目标下看98.84。 知名外媒调查最新显示，美国经济可能需要一到两年的时间才能完全恢复元气，尽管美联储和国会已经投入了近3万亿美元的资金来抗击疫情，但远远不够，至少还需要数万亿美元。这令美元后市面临较大的下行风险，短线可以关注4月14日低点98.83附近支撑。
在美联储的资产负债表已经达到前所未有的6.45万亿美元的情况下，36位受访者预计其平均规模将升至9.8万亿美元，预计到本季度末还将增加数万亿美元。国会已经承诺投入大约2.5万亿美元，预计还会再投入2万亿美元。
殷博资产管理公司首席投资官JohnKattar表示，预计病毒本身将在一年内基本消失，但经济结构和社会秩序恢复还需要更长时间。
全美零售联合会的首席经济学家杰克·克兰兹认为，美国政策反应适宜，但是政策需要时间才传导到经济和目标行业，许多小企业面临风险。
受访者还预计美国失业率降在4月飙升至19%，此后仅将缓慢下降，截止12月料降至11%，2021年底降至7%，将是此次疫情前的约一倍。
美国史上最长经济扩张周期料正式宣告结束
不到一年前，美国经济扩张的持续时间刷新了记录，而本周这一扩张周期将正式宣告结束。美国商务部定于周三（4月29日）公布的数据料将显示，受疫情和封锁措施的影响，1-3月年化国内生产总值萎缩3.8%，这将是上一轮衰退于2009年结束前以来最为剧烈的萎缩。
与更为糟糕的第二季度相比，第一季度可以说是“小巫见大巫”。目前最悲观的预计是第二季度萎缩幅度将达到令人难以置信的65%，创出上世纪40年代以来的记录。现在的主要问题是，随着政府逐步解除企业和学校的封锁措施，经济的放缓将持续多久，复苏将以何种形式呈现。
美国银行的美国经济研究主管MichelleMeyer表示，第一季度转为负增长，将非常清楚地表明，商业周期在第一季度的某个时点开始转向，且开始出现衰退。估计1-3月年化萎缩7%，第二季度料萎缩30%。
美国经济或要到2022年第二季度才能完全恢复
Stifel首席经济学家LindseyPiegza表示，随着失业率攀升和企业倒闭数量增加，经济大幅反弹的可能性已经不大，更现实的是长期经济结构性的破坏。
33%的多数受访者认为，美国经济要到2022年第二季度才能完全恢复，但19%的受访者认为年底前会恢复，另有19%的受访者认为可能会更早，凸显了人们对复苏速度和力度看法存在分歧。
美国能源咨询公司（USEnergyAdvisors）市场策略主管RobMorgan认为，在疫情肆虐期间，生产和消费在很大程度上被推迟，但并没有损失。美国经济将在2020年第三季度开始经历v型复苏。
平均而言，受访者预计本季度国内生产总值将下降24%，尽管第三季度和第四季度将分别反弹4.7%和4.7%，但这不足以弥补上半年的损失，预计全年美国经济将下降5%。
穆迪分析首席经济学家马克·赞迪表示，疫苗是否研发成功将是经济能否的关键。在那之前，任何复苏都将是一段艰难的过程，其特征是增长停滞和高达个位数的失业率。即便如此，经济也要到2025年左右才能全面复苏。
受访者表示，美联储的联邦基金利率预计将在今年剩余时间维持在零水平，并在2021年升至1.9%。北京时间周四（4月30日）2:00美联储将公布4月利率决议，市场广泛预计该央行维持基准利率不变，不过可能做出一些政策转变，以在新冠病毒疫情危机期间指引市场和经济。
此外受访者认为标普500指数将继续下行，今年的收盘点位将低至2844点，并在2021年底前上涨9%，升至3141点。
BreanCapitalLLC首席经济顾问JohnRyding表示，与可能看到的情况相比，风险市场预计经济状况将更快地恢复正常。
在这些风险中，受访者认为第二轮危机有61%的可能性在秋冬季节蔓延。
花旗银行：未来三个月美元指数目标下看98.84
花旗银行预期，未来三个月美元指数目标在98.84，未来6到12个月美元兑日元目标在95.41。美元流动性加大，阻止美元上涨势头，美元看涨因素已经在减弱，美联储降息，利率接近零利率，压缩美国与全球银行之间的收益率利差。
相对超额准备金已经成为打压美元的因素，相对于欧洲央行以及日本央行，美联储资产负债表的扩张步伐要快得多。国际货币基金组织最新数据表明，美联储将继续分散美元资产。美国政府和美联储现在还有效地同步其美元政策，这一举措可能限制任何美元出现实质性上涨。
北京时间14:39，美元指数报99.68/70。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-29 15:33:07,同花顺
49,调查：近四成韩国人五一长假计划出行,"(image_address=""http://e.thsi.cn/img/81cd6bc62e62d1af"")
4月29日，在济州国际机场，下机旅客们戴着口罩走向停车场。韩联社
人民网讯据韩联社报道，韩国交通研究院29日表示，24-26日手机民调显示38.5%的受访者计划在从明天起的6天黄金假期出行。
有出行计划的受访者中有78.7%的人计划到外地郊游、旅行，15.5%的人仅打算去居住地附近的公园、超市。因新型冠状病毒(COVID-19)疫情影响没有出行计划、未能制定计划的受访者分别占71.5%和78.4%。
出行的主要交通工具是私家车，占比81%，地铁、市区巴士等公交占比7.3%，火车占4.6%，长途汽车.旅游大巴.包车占3%，飞机占2.4%。在原本公交出行的受访者中35.8%的人改乘私家车出行，原本徒步或骑车出行者中有30.1%的人改乘私家车。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 15:32:14,同花顺
50,象山：象山县科技服务助力中小微企业转型升级,"4月21日，中央电视台《新闻直播间》、《正点财经》以《浙江象山：科技服务助力中小微企业转型升级》为题，分别报道了象山县科技局积极组织科研院所专家团队深入企业一线，牵线搭桥助力攻关企业技术难题，助推企业转型升级的经验做法。
宁波音元汽车零部件有限公司的主打产品是提供给整车厂的不锈钢外饰条。不久前，外饰条顶端不平滑、毛刺问题不时出现，导致部分客户投诉甚至弃单，但企业的技术人员始终难以解决。象山县科技局了解到企业的难题后，立即组织专家团队，经过五天的反复攻关，终于解决了这个技术难题，极大增加了企业上新产品的信心。
自2月中旬以来，象山县科技局组织县内20余家科研院所、科创平台的专家和100多名技术人员，根据领域、行业分类组成近10个科技服务团队，精准对接企业需求，攻关技术难题，保障企业复工复产顺利进行。截至目前，已派出服务专家和技术人员600余人次，累计走访和服务中小微企业200余家，帮助解决技术难题100余项。
(来源：浙江省科技厅作者：宁波市科技局)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 15:30:59,同花顺
51,苏州相城引金融“活水”助企业奋力向前,"4月24日，在“致敬创新创造未来――江苏省知识产权金融‘知鑫服务直通车’”启动仪式上，苏州相城区知识产权质押融资“相知贷”产品正式发布。据悉，该产品服务相城区内具有良好知识产权基础和信誉的中小企业、“三农”和创业创新等市场主体、符合条件的战略性新兴产业项目。单户金额不超过500万元，单笔贷款期限为6-12个月，融资成本低于当前市场水平。
针对新冠肺炎疫情，相城区在今年初启用“相知贷”产品绿色通道，由相城金控集团所属科技小贷公司为企业提供信贷支持。截至4月21日，金控集团走访了16家企业，其中8家获得授信1500万元。苏州宇恒生物科技公司是新型冠状病毒检测试剂盒原料核酸荧光探针的生产厂家，因原材料价格上涨、用工成本等影响，企业产能受到抑制，在得到150万元贷款后，公司开足马力生产，支援抗击疫情一线。除“相知贷”外，此前相城区还发布了“相科贷”“高企贷”等地方金融信贷产品。为有效缓解企业“融资难”“融资贵”问题，相城区开发出综合金融服务平台，提供前台+后台、线上+线下、贷款+投资等综合性扩展服务，形成信息发布、对接撮合、实时互动“等”链式服务。
受疫情影响，苏州景泰金属颜料制品公司出现订单回款延期，导致现金流紧张，影响新订单的生产。中国银行相城支行在走访企业时得知这一情况后，在原有授信总量基础上，新增600万元贷款额度。4月9日，景泰金属颜料公司收到600万元融资款，整个过程不到20天。截至一季度末，相城区在走访摸排中，了解到有融资需求的企业超500家，累计融资需求33.25亿元。为帮助企业解决“融资难”，相城区引导区内24家商业银行开辟信贷绿色通道，创新金融产品，解企业所困。农业银行相城支行推进“一项目一方案一授权”小微信贷批量发展新模式，为相城区蠡口家具城、渭塘珍珠城等专业市场和产业集群提供信贷支持，一季度，该行批量信贷模式累计用信小微企业(个体工商户)180户、4.5亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 15:30:33,同花顺
52,贵州：涉深度贫困县115条县乡公路完成改善提升,"人民网威宁4月29日电(龙章榆)贵州省威宁彝族回族苗族自治县龙街镇龙河村的水晶樱桃远近闻名，是村里的支柱产业。
今年樱桃成熟季，村支书郑国斌一直担忧樱桃销量受疫情影响。但让人意外的是，今年樱桃园开园后，接待游客人数，倒比往年增加了三分之一。
郑国斌认为，当前穿村而过的道路改善提升完成，县城到村里的车程由三个小时，缩短到一个半小时，是游客不减反增的主要原因。“产业获得‘开门红’，全村剩下的31户贫困户到6月按期脱贫，我们很有信心。”郑国斌吃下“定心丸”。
在贵州，和龙河村一样进一步享受县乡公路改善提升利好的地方越来越多。
县县通高速、农村组组通硬化路，近年来贵州省交通发生翻天覆地变化，农村地区群众出行条件极大改善。但随着农村发展，村民车辆拥有量递增，“黔货出山”运量突破，县乡道路通行能力变差，通行水平下降，服务能力面临压力。
对此，贵州决定从2019年9月起，至2022年底，在全省范围内开展县乡公路路面改善提升工程。2020年县乡公路改善提升工程项目首批改造的256个项目共3573公里,以水城、正安、赫章、纳雍、威宁、沿河、册亨、晴隆、望谟、从江、剑河、锦屏、榕江、罗甸、三都15个县为先期开展对象。
4月28日，2020年第一批县乡公路改善提升工程项目中的115条线路，建设里程1307公里，顺利通过交(竣)工验收，移交当地政府管理养护。
贵州省公路局相关负责人介绍，本次第一批交(竣)工验收的项目，共涉及水城、正安、纳雍、威宁、册亨、晴隆、望谟、从江、罗甸9个深度贫困县域。项目旨在重点改善贫困县域内产业、旅游、资源等区域的县乡公路路面状况，增强地区交通通行能力和服务水平，提高安全保障能力，改善路网结构，服务当前全省脱贫攻坚大局。
“本次交(竣)工验收的项目投资近15亿元，实现了年度总量36.6%线路提前交(竣)工验收。”贵州省公路开发有限责任公司县乡项目办总监理工程师雷宗勇说，在受疫情影响情况下，公司3月启动“百日攻坚行动”。在强化项目管理，对施工队伍、材料进场、施工工艺、工程监督等关键环节进行严格监管的同时，项目办积极与地方政府和交通运输主管部门协调，确保辖区砂石、水泥等生产要素稳控和供给。
另外，项目办有针对性、有计划、有组织安排贫困劳动力参与项目建设，紧抓工程进度，通过细化施工表，明确建设和验收时间节点，确保余下项目今年5月底前全面完工。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-29 15:29:46,同花顺
53,江西税务：税收大数据助力湖北企业复工复产,"为助力湖北企业复工复产，日前，国家税务总局印发《运用税收大数据助力湖北企业复工复产的通知》，以税收大数据助力企业复工复产。江西税务部门迅速行动，依托税收大数据平台，整理下发与湖北存在购销关系的本地企业名单，为打通赣鄂企业供应链提供精准信息（300099）支撑。
“感谢您在得知我们公司复工复产后第一时间给我们下了那么大一笔暖心订单，让公司很是振奋。”武汉壹加壹化工有限责任公司销售经理章燕满怀信心地说。
章燕说的暖心订单是江西省吉安市神龙实业有限公司向他们采购30吨溶剂油的单子。这主要源于吉安市税务部门的经济分析专班，为服务企业复工复产和经济发展，吉安市税务部门成立了市、县两级经济分析专班，通过企业订单、财务报表、税收微观数据对企业复工复产和经济运行状况进行分析，通过用数据说话，为企业科学决策提供参考。
“正是税务部门通过税收大数据分析，为我们提供了下一步发展建议，让我们下定决心备足原料、开足马力全面投产。”吉安市神龙实业有限公司董事长陈信朗介绍到，“目前我们已经和武汉壹加壹化工有限责任公司就下一步更大量的溶剂油采购计划达成了初步意向。”
一切朝着好的方向发展的不仅是这“一对”企业。“楚雄高岭土公司吗？我们是江西省吉安市爱尔创精密机械制造有限公司，听税务局的同志说贵公司已经复工了，我们准备采购60吨的高岭土原料……”吉安市爱尔创精密机械制造有限公司的采购员曾书捷拨通了湖北宜都楚雄高岭土有限责任公司销售员王鹏的电话。
爱尔创精密机械制造有限公司是江西省吉安市一家专业生产各种精密铸造件的公司，产品广泛用于航空、消防医疗、食品、五金机械、汽车配件、体育及卫生洁具等行业。“因受疫情影响，湖北的原料供应企业在春节后暂停了生产，影响了我公司产品的生产。税务局得知这一消息后，通过大数据平台，跟踪关注湖北企业复工复产情况，及时为我们提供湖北企业复工的消息，让我们的生产得以顺利进行。”吉安市爱尔创精密机械制造有限公司周经理说道。
挖掘税收大数据的独特优势和内在价值，精准高效为企业匹配产业链、上下游企业，打通企业间的供需链条，是江西税务助力企业复工复产的重要举措。为助力湖北企业和本土企业复工复产，江西省税务局下发两批次3000余户与湖北存在购销关系的企业名单，为赣鄂企业“牵线搭桥”。湖北宜都楚雄高岭土有限责任公司和吉安市爱尔创精密机械制造有限公司正是这次“牵线搭桥”的受益者。目前，爱尔创精密机械制造有限公司已分别向湖北宜都楚雄高岭土有限责任公司采购了60吨高岭土，向湖北仙桃玖伸化工有限公司采购30吨硅溶胶，后续还将按照生产进度采购更多的原料。（周宁、肖晖、许秋华）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-29 15:29:05,同花顺
54,今年西藏已完成春播面积62.53万亩,"日前，记者从西藏农业农村厅了解到，截至4月23日，西藏已完成春播面积62.53万亩。化肥已到位42892.55吨，占全区需求总计划的83.4%。计划需求农药380吨，已到位172.27吨，各地市包衣剂等春播用药已筹备到位，其他药品正在有序调运中。积造农家肥503.02万吨。计划需求青稞种子3371.73万公斤，已全部筹备到位。目前西藏西藏春耕备耕各项工作进展顺利。
为切实做好春耕备耕工作，西藏于2019年10月就开始筹备2020年全区农用物资，积极与区财政厅、各地市农业农村局沟通协调，制定计划，印发《区农业农村厅关于下达2020年化肥计划指标的通知》，并下拨资金3000万元用于各地市农药采购，加快农用物资采购及调运工作。西藏农业农村厅提早谋划春耕备耕工作，在春节前就印发《区农业农村厅关于下达2020年农牧业工作主要目标任务的通知》，明确农业生产各项指标任务；4月初召开《全区农业农村系统应对新冠肺炎疫情暨春管春耕、动物防疫工作视频调度会》，安排部署全区农业农村系统应对新冠肺炎疫情、蔬菜生产、春耕备耕等工作。同时，印发《〈2020年全区千名农牧科技人员深入一线开展服务工作方案〉的通知》，组织全区2600余名农牧科技人员开展农牧业服务，深入农牧生产一线开展点对点、面对面的农牧科技服务工作，把农牧业实用技术、科技成果送到田间、牧场，助力农牧业生产，打通农牧科技服务“最后一公里”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 15:27:28,同花顺
55,乌克兰国家银行上调外汇监控简化程序业务额上限,"乌克兰国家新闻社4月28日援引国家银行消息，根据新的法律规定，外汇监控简化程序业务额上限从15万格里夫纳上调至40万格里夫纳（等值）。国家银行表示，这有利于减小银行和商业的行政压力。整顿乌境内部分非居民业务相关问题。得益于这些变化自然人――非居民可使用个人在乌银行开立的账户，完成保险合同、不动产销售等交易的结算。以上变化自4月28日生效。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-29 15:27:26,同花顺
