,title,content,pub_time,src
40,陈光浩：“硬”措施+“软”环境 四川招商引资热情不减力度不减,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")成都6月5日电(胡攀)6月3日至4日，四川召开全省抓项目促投资现场会，参会代表分两组前往成都、眉山、乐山、宜宾四市，考察调研四川重点投资项目、新兴产业项目等进展情况并分享经验。
现场会上，四川省经济合作局局长陈光浩表示，此次围绕四川布局的重点产业安排的项目考察点位非常多，充分展示了四川省委省政府在抓投资方面的信心和决心，非常振奋人心，振奋士气。
陈光浩介绍，新冠肺炎疫情发生后，四川抓项目的热情不减，四川省经济合作局采取了各种各样的“硬”举措，继续保持招商的力度。此前四川出台了《四川省招商引资三年规划(2020-2022年)》，近期还将试点推行项目承包制，为招引的项目配备项目承包员。陈光浩表示，除了用政策和资金等举措来吸引项目外，还要通过优化营商环境、提升服务企业的热情和效率，吸引更多企业到四川投资。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 16:02:06,同花顺
41,国家能源集团安徽公司：助力脱贫攻坚 彰显央企担当,"今年是脱贫攻坚的收官之年，作为中央驻皖单位，国家能源集团安徽公司在安庆、宿州、铜陵、蚌埠、六安五地开展结对帮扶，选派优秀干部驻村扶贫，聚焦“两不愁三保障”，在加强基层党的建设、落实精准方略、加大资金投入、广泛动员宣传、强化从严律己、开展志智双扶等多方面持续发力，助力脱贫攻坚，履行社会责任、彰显央企担当。
截至目前，顺利帮助634户1951人脱贫，结对帮扶的村子均已脱贫出列，脱贫攻坚取得积极成效。
该公司高度重视脱贫工作，建立了党政一把手负总责工作责任制，成立脱贫攻坚领导小组和办公室，协调推进公司及所属企业扶贫开发工作。
群众富不富，关键看支部。该公司以打造强有力的驻村第一书记及村支委班子为抓手，明确职责分工，完善管理制度，规范“三会一课”等组织生活会开展，不断指导、提升村“两委”班子的凝聚力和战斗力。专门拨付党费定向用于位于大别山深处的六安市金寨县沙河乡香铺村加强村级党组织标准化建设，采取“请进来，走出去”的方式，一方面积极拓宽村“两委”视野，让“两委”积极参与到扶贫项目设计、市场考察等工作中，进一步提升他们的发展理念和创新理念；另一方面充分发挥驻村第一书记的引领带动作用，促进党员、村干部、村里能人在产业发展、致富增收等方面走在前列，当示范、做表率。
(image_address=""http://e.thsi.cn/img/17df52cd38620301"")
深入农户走访宣传政策，了解群众诉求
如何精准扶贫？如何巩固脱贫成果？工作思路和方式方法尤为重要，夯实基础，摸清底数是关键。
香铺村位于金寨县沙河乡北部，地处鄂、豫、皖三省结合部，共有416户1709人，建档立卡贫困户112户365人。交通不便，土地贫瘠，青壮年多外出务工，留在村里的多为老人、妇女和儿童，劳动能力偏弱，为金寨县71个重点贫困村之一。
国家能源集团安徽公司自2017年5月结对帮扶伊始，便将助力革命老区脱贫致富摆上重要议事日程，选派精兵强将驻村帮扶，深入香铺村调查研究，迅速明确了“一户一档、入户走访、产业发展”的12字工作方针。
为了尽快完善材料，摸清实情，工作队多次放弃休息日，加班加点，深入112户建档立卡贫困户进行拉网式上门核查，进行手机APP定位，张贴工作联系卡，与贫困户面对面沟通交流，倾听群众心声，了解群众诉求，掌握了第一手资料。
积力之举无不胜，众智之为无不成。国家能源集团安徽公司在扶贫过程中，注重发挥各方力量，合力攻坚。公司党委把主题党课课堂搬到香铺村，组织党员干部到沙河乡敬老院开展“心系扶贫 关爱老人”主题党日活动，开展捐衣捐物活动，并为孤寡老人送去了大米、食用油、饼干、牛奶以及生活用品等。
为了让贫困山区孩子多读书、读好书，公司不定期给贫困山区学校捐书赠书，为学生学习和阅读提供帮助。各级团组织积极开展“爱心助学 点亮心灯”关爱儿童行动，在每年六一国际儿童节前夕，精心为孩子们准备书包、文具、毛绒玩具、红领巾等礼物，前往结对帮扶村的学校，和孩子们一起欢度“六一”儿童节。通过爱心包裹捐赠、“冬日暖阳”、“扶贫济困，你我同行”等活动，动员职工群众参与脱贫攻坚。
值得一提的是，国家能源集团安徽公司通过线上线下方式加强干部培训，专门安排区域扶贫干部参加了处科级干部管理能力提升班。
扶贫工作伊始，公司制定出台了扶贫工作队“三要、四禁、五不准”工作纪律，明令要求工作日不准饮酒，不得到老百姓家吃饭，不得参加当地不健康娱乐活动，强化廉洁自律教育，加强日常管理。发挥“头雁”作用，驻村干部带头讲政治、守规矩、严纪律，坚持原则，廉洁自律，受到当地党委政府和群众的一致好评。
国家能源集团安徽公司扶贫工作队连续三年被当地党委政府授予脱贫攻坚先进集体，香铺村工作队3人均被授予2018年六安市优秀选派干部，选派干部丁晓凯荣获国家能源集团优秀共产党员、安徽省属单位脱贫攻坚先进个人，胡太平荣获国家能源集团“社会主义是干出来的”先进个人，孙玉忠连续三年被授予铜陵市优秀扶贫干部。
扶贫济困，脱贫攻坚。在扶贫的道路上，国家能源集团安徽公司吹响“不获全胜、决不收兵”的决战号角，积极为2020年打赢脱贫攻坚战作出新贡献。（赵新奎 丁晓凯）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-05 16:01:22,同花顺
42,"两数据预示非农利好！黄金展望,摩根大通：继续看涨","北京时间周五晚间20:30，美国劳工部将公布5月份季调后非农就业人口报告。毫无疑问，这是今晚，也是本周金融市场的重头戏。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")6月5日讯，今日周五，晚间市场将迎来本周的压轴大戏美国5月非农报告。
受此影响，今日的贵金属、外汇市场日内波动较小。美元指数继续走弱;非美货币普遍走强;黄金则冲高回落，失守了1710关口，后市回调概率加大。两大数据预示5月非农利好!黄金再受打击?
北京时间周五晚间20:30，美国劳工部将公布5月份季调后非农就业人口报告。毫无疑问，这是今晚，也是本周金融市场的重头戏。
在非农公布前期，有24家大型投行预测显示，各投行对非农就业人口增幅的预期再度为负值，且较4月而言悲观程度减弱。
具体而言，市场预计美国5月季调后非农就业人口增幅料介于-300万至-1000万之间，而预期均值为800万人。值得注意的是，今晚的实际数据肯定会小于—2200万的前值。
而5月份的失业率，市场预期在16.7%-22.5%之间，市场均值在20%左右，平均时薪年率增幅料介于8.1%-9.5%。
富国银行表示，当前关键的问题是有多少临时裁员会变成永久性失业。3月之前非农就业人数在过去70年里最大的单月降幅出现在2009年3月，当时非农就业人数减少了80万;4月又出现前所未有的减少2050万，预计5月非农人口将再度出现历史性降幅800万，失业率将飙升至20%。
此外，周三晚间，美国最新公布的经济报告显示，美国5月ADP就业人口减少276万，远远低于市场预期的900万，前值修正为减少1955.7万。
周四晚间，美国截至5月30日当周初请失业金人数实际公布187.70万，预期值184.3万，前值212.3万。
机构评论称，美国至5月30日当周初请失业金人数，降至200万人以下，为三月以来的首次。
综合来看，大幅好于预期的ADP就业人数，已经首次不足200万的美国当周初请数据，似乎预示着今日的非农，也一定会好于预期。
今日的贵金属、外汇市场日内波动较小。美元指数继续走弱;非美货币普遍走强;黄金则冲高回落，失守了1710关口，后市回调概率加大。下半年黄金展望,摩根大通：继续看涨
黄金从日线来看，也是陷入了震荡，下方1690一线支撑明显，上方1765刚好触及了月线前期高点阻力，周线也面临回调压力。下半年的黄金又将走向何方呢?
近日，知名投行摩根大通(JP Morgan)撰文表示，对黄金2020年下半年前景维持看涨偏好。
摩根大通指出，尽管黄金近期出现盘整，但预计今年下半年金价仍将看涨，还将继续上涨。
该行继续指出，就近期而言，当前股市的牛市行情可能会持续下去。该行指出，随着警示信号不断增多，看涨金价的观点应该会延续到今年下半年。
该行认为，黄金不仅可能受益于央行的流动性注入，且还提供了美元走软的风险敞口，应该能够对冲一些下行风险，包括中美紧张关系和美国国内的乱局。全球新冠病例近660万，巴西已超60万
在新冠肺炎疫情方面，全球的局势依然不容乐观!据美国约翰斯.霍普金斯大学发布的实时统计数据显示，截至北京时间5日6时30分左右，全球累计确诊病例6589090例，累计死亡388499例。
疫情最为严重的美国方面，截至今日早间，美国累计确诊1867620例，累计死亡107979例;昨日新增确诊20208例，新增死亡病例956例。
疫情第二严重的巴西，昨日新增确诊病例35449例，累计确诊615870例,累计死亡病例合计34039例。
据俄罗斯4日公布的最新数据，昨日俄罗斯新增8831例确诊病例，累计确诊441108例，累计死亡病例5384例。
截至当地时间6月4日9时，英国新冠肺炎确诊病例达281661例，单日新增1805例;死亡病例达39904例，单日新增176例。
当地时间4日，西班牙新冠肺炎确诊病例累计240660例，累计死亡病例27133例;昨日仅新增确诊病例195例，近7天新增死亡病例56例。
根据意大利民事保护部门公布的数据，截至当地时间4日18时，意大利新增新冠肺炎确诊病例177例，累计确诊234013例;新增死亡病例88例，累计死亡33689例。
值得注意的是，这是意大利自3日起对欧洲游客重新开放国门，期盼在经历3个月的新冠疫情封锁期后，让旅游业这一支柱产业推动经济复苏。
截至当地时间6月4日上午，印度新冠肺炎确诊病例已升至216919例，累计死亡病例6075例。昨日印度新增确诊病例9304例，新增死亡病例260例。
本文由(image_address=""//comment.10jqka.com.cn/sourcepic/12/tdrSu7vGvfDNextagAtsaytsay.png"")原创编撰，若有转载，请标注原文出处，谢谢配合!
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-05 16:01:07,同花顺
43,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
44,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
45,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
46,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
47,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
48,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
49,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
50,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
51,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
52,中国银行间市场交易商协会创新推出“资产支持商业票据”ABCP,"日前，中国银行间市场交易商协会发布公告称，在人民银行的指导下，依托广大市场成员，积极研究推出资产支持类融资直达创新产品――资产支持商业票据(Asset-BackedCommercialPaper，ABCP)，并推动试点项目落地。
ABCP是指发起机构把自身拥有的、能够产生稳定现金流的应收账款、票据等资产按照“破产隔离、真实出售”的原则出售给特定目的载体(SPV)，并由特定目的载体以资产为支持进行滚动发行的短期证券化类货币市场工具，为企业提供了兼具流动性和资产负债管理的新型工具。
交易商协会表示，此次创新推出ABCP，既是服务供给侧结构性改革、满足多元化融资需求的有益探索，也是提升市场资源配置效能、畅通金融资源进入实体经济“最后一公里”的重要举措。据了解，截至目前，已成功推动首批5单ABCP试点项目落地，合计发行规模为33.24亿元，对应支持和服务供应链上游约270家小微企业，帮助其实现融资14.11亿元。余俊毅
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-05 16:00:41,同花顺
