,title,content,pub_time,src
27,环氧丙烷-聚醚产业链上下游“涨声一片”,"下半年以来，环氧丙烷-聚醚产业链上下游“涨声一片”。据百川盈孚监测，9月16日，环氧丙烷国内报价为15933元/吨，自6月30日以来的涨幅已超60%，并创出2011年以来的新高。下游各类聚醚中，硬泡聚醚报价14300元/吨，自6月30日以来的涨幅达53%；软泡聚醚报价19025元/吨，涨幅达87%，创2008年以来的新高。
复盘2020年以来软泡聚醚市场，大致呈“V”型走势。“聚醚大涨主要是供需关系主导的。”隆众资讯聚醚多元醇分析师杨燕告诉记者，上半年疫情导致产业链各环节库存皆处低位，进入下半年以来，终端需求复苏步伐加快，内需及外贸订单大量提升，对聚醚的消耗增量明显，进而催动工厂持续补仓。聚醚主要下游行业软体家具、汽车、冰箱的月产量增速，自5月开始有明显的正向增加，尤其是汽车和冰箱行业的产量增幅较大。原料库存整体低位，现货流通持续紧张，供应商普遍控量惜售，下游企业买盘意愿提升，新单持续增量，聚醚价格因此直线上涨。
此外，聚醚上游原料环氧丙烷价格上涨也在成本面支撑强劲。据百川盈孚监测，目前山东等主产区工厂库存处于低位，生产排单紧凑。16日，山东鑫岳35万吨/年产能的环氧丙烷装置临时故障停车，国内现货更显紧缺。目前，下游聚醚工厂采购意愿较强，华东、华南等区域市场现货紧俏。
谈及未来聚醚的价格走势，杨燕认为，目前其价格已经超过2008年，处于13年以来的新高水平。面对如此高价，下游企业出现抵制情绪，部分大厂采买力度计划下降。但是，从今年四季度整体供需来看，国内外多套环氧丙烷以及聚醚装置皆有检修计划，市场供应仍不宽松，或将继续支撑聚醚价格高位运行。
环氧丙烷-聚醚产业链上下游产品价格大涨，有望让多家上市公司利润增厚。
环氧丙烷方面，主要上市公司及产能为：万华化学（600309）24万吨/年、滨化股份（601678）28万吨/年、航锦科技（000818）12.5万吨/年。据了解，目前各公司订单饱和。业内人士认为，环氧丙烷下半年步入量价齐升阶段，行业三季度盈利或超预期。
作为环氧丙烷龙头企业，滨化股份日前在投资者互动平台表示，环氧丙烷价格上涨有助于提升产品毛利率。公司会综合考虑产品市场价格、原材料价格、下游需求等因素，合理组织生产经营，争取利益最大化。
聚醚方面，万华化学拥有20万吨/年装置，其中软泡装置12万吨/年；红宝丽（002165）拥有硬泡组合聚醚15万吨/年、特种聚谜4万吨/年产能；滨化股份拥有软泡聚谜5万吨/年产能。据了解，目前各公司已经随市场行情上调出厂价，且订单饱和，控量接单。“有几家大型的聚醚生产企业近两日已经暂不报价，一单一谈。”有市场人士告诉记者。
9月2日，红宝丽发布公告称，拟通过非公开发行募资不超过5.09亿元，投资年产12万吨聚醚多元醇系列产品项目。经测算，该项目完全达产后，预计可实现年销售收入1.34亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-17 07:41:15,同花顺
28,2020年1-8月越南煤炭进口同比增长38.5%,"据越南财政部海关总局（GENERAL DEPARTMENT OF CUSTOMS，MINISTRY OF FINANCE OF VIETNAM）发布的商品进出口统计数据显示，2020年1-8月，越南煤炭进口4061.7万吨，同比增加1128.4万吨，增长38.5%；煤炭出口47.2万吨，同比减少20.5万吨，下降30.3%。其中，8月份煤炭进口513.0万吨，同比增长7.6%；煤炭出口6.1万吨，同比下降71.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 07:41:15,同花顺
29,波兰将哈萨克斯坦从禁止通航国家名单中剔除,"国际文传电讯社努尔苏丹9月16日电，据哈萨克斯坦工业和基础设施发展部发布消息，波兰已将哈萨克斯坦从禁止通航的国家名单中剔除，此举表明哈国内疫情形势有所改善。受疫情影响，波兰自3月份起暂停所有国际航班，目前，仍禁止与美国、法国、巴西等30多个国家恢复直航。
此前，哈国家疫情防控委员会作出决定，自9月20日起恢复与吉尔吉斯斯坦之间的国际航班。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 07:40:59,同花顺
30,远瞻资本投资组合大疆创新、禾赛科技入选,"2020年9月9日，「投资界硬科技TOP100」榜单在西安2020全球创投峰会盛大发布，远瞻资本投资组合大疆创新、禾赛科技入选该榜单。
该榜单由清科投资界发起，旨在挖掘近三年有融资经历的未上市公司，评选出100家具有行业风向标意义，支撑中国科技创新和产业升级的优秀硬科技企业。
“硬科技”概念由来已久。它区别于由互联网模式创新构成的虚拟世界，属于由科技创新构成的物理世界，需要长期研发投入、持续积累才能形成的原创技术，具有极高技术门槛和技术壁垒，难以被复制和模仿，包括人工智能、航空航天、生物技术、光电芯片、信息技术、新材料、新能源、智能制造等高精尖科技。“硬科技”企业将最新科技成果转化为现实生产力，是实现创新驱动发展的重要引擎。
2019年10月16日，科技部火炬中心在北京召开会议研究推进硬科技发展工作，首次明确提出向全国的国家高新区推动硬科技发展。“硬科技”从区域概念走进了国家发展战略话语体系，成为影响国家高新区“创新驱动高质量发展”的新关键词。
此次投资界综合多维度，评选出100家技术硬、精神硬、志气硬、实力硬的硬科技企业，以期与时代一起见证硬科技的趋势与未来。
下为「投资界硬科技TOP100」名录：
(image_address=""https://e.thsi.cn/img/538d765aba677243"")
关于大疆创新：DJI大疆创新致力于成为全球飞行影像系统开拓者,2006年创立至今,客户遍布全球全球百余个国家和地区。2018年8月23日，大疆发布“御”Mavic 2系列无人机。2019年6月11日，大疆创新入选“2019福布斯中国最具创新力企业榜”。2019年12月，大疆入选2019中国品牌强国盛典榜样100品牌。2020年8月，大疆以1000亿元人民币市值位列《苏州高新区·2020胡润全球独角兽榜》第14。
关于禾赛科技：禾赛科技是全球领先的3D传感器（激光雷达）制造商。2014年成立于上海，禾赛依靠800多人的团队打造出一系列创新型传感器解决方案，兼顾业内顶尖的产品性能、可量产的设计以及出众的可靠性。禾赛凭借自主研发的微振镜和波形加密技术，始终引领传感器创新的发展方向，目前已布局400多项专利，客户遍布全球20个国家和地区的70座城市。
远瞻资本一直立足硬科技，布局消费产业互联网，被投企业总市值超两百亿美元。作为硬科技领域“最佳投手”业绩获福布斯和彭博商业周刊等众多媒体报道。远瞻作为第一家机构投资人投资了大疆创新，禾赛科技，海拍客等众多科技创新型公司。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 07:39:56,同花顺
31,Scania发布纯电动卡车 续航里程达250公里,"据外媒报道，Scania发布了首款纯电动卡车，新车的续航里程高达250公里，可以在进行全天作业后安全返回充电地点。如果需要延长续航里程，司机可以在休息时使用快速充电桩为卡车充电。
(image_address=""https://e.thsi.cn/img/82b1d7379bb3198b"")
Scania电动卡车（图片来源：Scania）
卡车有两个版本可供选择，第一个版本配备5块电池，总容量为165 kWh，续航里程为130公里。第二个版本配备9块电池，装机总容量为300 kWh，最大续航里程为250公里。具体的续航里程还需要取决于货物的重量、类型和地形。
在移除了内燃机后，原本发动机的位置被放入了电池，车辆的底盘框架上也搭载了额外的电池。车辆的电动机可以输出230 kW（约310马力）的功率，拥有两个齿轮，可在更高的速度下提供高功率，从而提升车辆的舒适性。与内燃机相比，电动机的主要优势之一是其高可控性。在实践中，可以通过更快的加速，和更快的动力系统响应来体验到这一点。
除了电池之外，车辆底盘上还安装了纯电动汽车所需的其他部件，例如电池管理单元、电池冷却部件、电力液压转向系统、电动空气压缩机和逆变器等。
Scania的电动卡车配备了CCS充电连接器，可以从电网充电。使用130 kW的直流充电时，5 个电池组的版本可以在55分钟内完成充电，9个电池组的版本所需要的充电时间为100分钟。此外，这款卡车还可以通过再生制动来充电。
Scania新技术总监Anders Lampinen表示：“可持续零排放交通对于运输企业的要求越来越高。购置电动卡车不仅仅是对客户车队的投资，也是对其品牌和市场的投资。电动卡车可以让客户在竞争中保持领先，了解基础设施方面的挑战，并且开始适应未来的发展。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 07:39:45,同花顺
32,销量不佳后又遇质量问题 斯巴鲁在美面临起诉,"斯巴鲁正面临美国联邦诉讼。据本月提交给美国南加州地方法院的文件显示，斯巴鲁被控诉旗下力狮（Legacy）、森林人（Forester）和傲虎（Outback）车型存在可能“突然加速”的缺陷。该诉讼案正在申请成为集体诉讼。
（图片来自斯巴鲁官网）
该诉讼声称，这些车辆的控制器局域网（也称CAN总线，允许微控制器和设备在没有主机的情况下相互通信）存在软件协议缺陷，使电子节流操控不能正常运行。据9月4日的法院文件，斯巴鲁还被控诉其刹车优先系统“有缺陷，不能正常工作”。这两起诉讼的原告均称，在驾驶斯巴鲁汽车时经历了突然加速，要求陪审团进行审判。
受此缺陷影响的汽车有斯巴鲁2015至2019年款中型车力狮、2012至2018年款紧凑型跨界车森林人以及2015至2019年款中型跨界车傲虎。
原告律师在一份声明中表示：“鉴于斯巴鲁已收到了上百起有关突然加速故障的投诉，我们控诉，斯巴鲁没有公开这一缺陷，甚至可能故意向消费者隐瞒这一点，且目前仍没有召回其2015至2019年款力狮、2012至2018年款紧凑型跨界车森林人以及2015至2019年款中型跨界车傲虎。”
据悉，有些消费者还在美国国家公路交通安全管理局（NHTSA）的安全监管机构上报了类似投诉。斯巴鲁发言人当日并没有立即回应置评请求。
受新冠肺炎疫情影响，2020年1至8月，斯巴鲁在美销售376,457辆新车，同比下降20.5%。美国是斯巴鲁全球销量最大的市场，也是斯巴鲁赖以生存的栖息地，如今在美国面临因产品质量问题引发的控诉，对斯巴鲁整体的品牌发展会有一定冲击。
与美国不同的是，斯巴鲁在中国却没有这样的待遇。数据显示，斯巴鲁2019年在华共销售2.5万辆新车，这样的数据还不及在美一个月的销量成绩。斯巴鲁在中国“叫好不叫座”的局面至今未能打破，2020年斯巴鲁为中国市场制定了2.8万的销量目标，能够看出其还未完全放弃中国市场。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 07:38:51,同花顺
33,江苏省全面上线“智慧公积金”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagr2ty9XNextagAtsaytsay.png"")讯 记者16日从省住建厅获悉，目前，全省13个设区市住房公积金管理中心均已建成“智慧公积金”线上服务平台，打通住房公积金服务“最后一公里”。
13个设区市上线的“智慧公积金”服务，以手机掌上办理为主体，以电脑端公积金网厅、政务微博等为支撑。缴存单位和职工足不出户即可办理基数调整、启封、封存等公积金单位业务，以及大部分提取业务、信息查询等公积金个人业务。
“无锡住房公积金管理中心个人网上业务替代率保持在94%左右，常州住房公积金管理中心单位网上业务替代率超过81%，特别是在今年疫情防控工作中，公积金线上服务发挥突出作用，获得广泛好评。”省住建厅相关负责人说。
无锡、常州、苏州、扬州等地还下沉公积金服务，通过与当地劳动保障所、便民服务中心合作，在不增加机构、不增加编制、不增加财政支出的前提下，创新开展公积金工作站（服务站）建设，为企业和职工提供“面对面”就近服务。 （白 雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 07:38:33,同花顺
34,浙江温州市市场监管局发布不合格食品核查处置情况,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 （记者 徐远官） 9月15日，浙江温州市市场监督管理局官网发布关于不合格食品核查处置情况的通告 （2020年第3期）。
(image_address=""https://e.thsi.cn/img/4bbab9f31c4d0587"")
关于不合格食品核查处置情况的通告 （2020年第3期）
2020年浙江温州食品安全监督抽检不合格产品涉及我市多家经营企业，现将本期处置完毕的1批次不合格食品核查处置情况通告如下：
温州市鹿城区新东日老人公寓经营的韭菜核查处置情况
(一)抽检基本情况
温州市鹿城区新东日老人公寓经营的韭菜，生产的批号（生产日期）为2020-05-26，经温州市质量技术检测科学研究院检验，发现其中“腐霉利”项目不符合标准。
（二）经营环节核查处置情况
温州市鹿城区新东日老人公寓未就蔬菜类食用农产品建立食品进货查验记录制度，经营农药残留超标韭菜的行为，违反了《食品安全法》第五十三条第二款、《食品安全法》三十四条第一款第（二）项的规定，属违法行为。鉴于当事人基本履行了《食品安全法》规定的进货查验等义务，并能如实说明其进货来源。应当依法减轻处罚。依据《中华人民共和国食品安全法》第一百二十六条第一款第（三）项、第一百二十四条第一款第（一）项、《行政处罚法》第二十七条第一款第（四）项的规定，温州市市场监督管理局于2020年9月11日作出编号为“温市监处字〔2020〕300号”的行政处罚决定：对当事人未就蔬菜类食用农产品建立食品进货查验记录制度，经营农药残留超标韭菜的违法行为作如下处理：当事人予以责令改正，并予警告；没收违法所得175元，处以罚款2000元。并将韭菜种植基地情况函告农村农业局。
温州市市场监督管理局
2020年9月15日
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 07:37:51,同花顺
35,巴西Azul公司10月航班数量将达到去年同期的60%,"巴西环球网15日援引《经济价值报》报道，15日，Azul航空公司表示，预计9月每天407班航班，为去年同期的55%；10月将增加至每天505班，达到去年同期的60%，目的地增加至89个。
10月，公司还将恢复飞往Sorriso的航班；提供圣保罗Campinas机场至Rondonópolis、Juazeiro do Norte、Petrolina的航班，圣保罗Guarulhos机场至Juazeiro do Norte、Curitiba的航班，Vitória da Conquista至Confins、Salvador的航班，Manaus、Recife至Santarém的航班，Belém至Fortaleza的航班；增加Curitiba至Guarulhos、Campo Grande、Foz do Iguau、Londrina、Maringá的航班，Porto Alegre至Foz do Iguau的航班。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-17 07:35:30,同花顺
36,跌势不减 危机并存,"近期钒合金市场跌势不减，片钒散货低价抛售，最终带动片钒大厂主动下调价格至现金9.85万元/吨，前期市场担忧的过剩片钒产量暴雷，但市场偏混乱的情况下，价格阶梯式下滑，实际散货成交数量有限，对前期富裕产量的消耗并不足够。因此，下行趋势下，市场可能还有一批接一批着急套现的片钒拉低市场信心。
事实上，在钢招基本落定后，市场的关注点基本集中在片钒的价格底部到底在何处。从片钒大厂的心态来看，前期低估了市场散货体量，挺价无果，成交惨淡，目前，基本也接受了降价的事实，但本轮签单之后，缓解了一部分大厂压力。就散货来看，市场心态依然没有明显稳定，大厂签单之后，散货若是寻求出货，只能进一步压低价格，以目前尚不确定的市场余量来看，9.7万以下，继续下探，9.5万以下甚至9万都有可能，但当前价位，进口资源已经没有价格优势，起码市场需要关注的问题，解决一项。
下游来看，钒铁，钒氮合金厂家9月订单基本都确定了，不过是平衡前期高价原料与当期不断下行的原料所构成的生产成本问题，对于这部分厂家来说，对市场的影响力有限。
终端钢材市场，不论是现货还是期货，螺纹钢都表现低迷，钢厂螺纹钢主流成本逼近倒挂，部分高成本钢厂已经进入亏损线，减产，转板材生产的趋势出现，对钒合金的消费也是个隐患，在价格支撑上也难有作为。
综合来看，钒合金市场混乱局势起码需要片钒散货出货情绪减弱才有转折，当然价格持续下跌意味着反弹的可能性大于底部震荡的可能性，危与机并存。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-17 07:34:00,同花顺
37,小额贷款公司监管加强 贷款“禁入”股票金融衍生品,"中国银保监会9月16日消息，银保监会办公厅近日印发《关于加强小额贷款公司监督管理的通知》规定，小额贷款公司贷款不得用于股票、金融衍生品等投资，房地产市场违规融资，法律法规、银保监会和地方金融监管部门禁止的其他用途。
银保监会有关部门负责人称，《通知》对小额贷款公司行业亟需明确的部分经营规则和监管规则作出规定，有利于遏制监管套利、促进规范监管、推动行业健康发展。
强调事中事后监管
银保监会指出，《通知》的印发是逐步建立健全小额贷款公司行业监管制度体系的重要举措。下一步，银保监会将持续加强小额贷款公司行业监管制度建设，与《非存款类放贷组织条例》的施行相衔接，进一步完善小额贷款公司行业经营规则和监管规则。
上述负责人表示，《通知》强调事中事后监管和负面清单管理。在上位行政法规尚未出台的情况下，本着问题导向、急用先行、逐步完善的思路，强调事中事后监管，明确行业亟待统一的监管规则。坚持底线思维，严禁触及违法违规高压线，防止风险外溢，守住风险底线。同时，《通知》注重发挥地方金融监管的主观能动性，辩证把握监管规则的原则性与灵活性，减少不必要的监管统一设限，授权地方金融监督管理局结合当地实际，细化部分监管要求。
银保监会数据显示，截至2019年12月末，全国共有小额贷款公司法人机构9074家，全行业实收资本9478亿元，贷款余额10043亿元。
招联金融首席研究员董希淼表示，小贷公司是我国金融体系的重要补充，主要服务于中小微企业和个人，在缓解小微企业融资难等问题上发挥了积极作用。但部分小贷公司经营比较粗放，风险防控能力有待提高，甚至有些小贷公司经营出现困难。《通知》能更好引导和规范小贷公司发展。
鼓励降低贷款利率
《通知》在小额贷款公司业务范围、对外融资比例、贷款金额、贷款用途、经营区域、贷款利率等方面提出要求。
在对外融资方面，《通知》提出，小额贷款公司通过银行借款、股东借款等非标准化融资形式融入资金的余额不得超过其净资产的1倍；通过发行债券、资产证券化产品等标准化债权类资产形式融入资金的余额不得超过其净资产的4倍。地方金融监管部门根据监管需要，可以下调前述对外融资余额与净资产比例的最高限额。
董希淼认为，在疫情期间，部分地区适度放宽了小贷公司的融资杠杆倍数要求，此次《通知》对小贷公司融资杠杆倍数作出明确规定，有利于小贷公司经营发展。
《通知》提出，要合理确定利率。小额贷款公司不得从贷款本金中先行扣除利息、手续费、管理费、保证金等，违规预先扣除的，应当按照扣除后的实际借款金额还款和计算利率。鼓励小额贷款公司降低贷款利率，降低实体经济融资成本。
在催收方面，《通知》要求，小额贷款公司应当按照法律法规和地方金融监管部门的要求，规范债务催收程序和方式。小额贷款公司及其委托的第三方催收机构，不得以暴力或者威胁使用暴力，故意伤害他人身体，侵犯人身自由，非法占有被催收人的财产，侮辱、诽谤、骚扰等方式干扰他人正常生活，违规散布他人隐私等非法手段进行债务催收。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-17 07:32:54,同花顺
38,货币跌跌不休物价持续飞涨！土耳其老百姓：日子越来越难,"8月以来土耳其货币持续贬值，近期更是创下历史新低。在疫情和货币贬值的双重压力下，土耳其多个行业受冲击。而对于普通百姓来说，货币贬值收入缩水，再加上物价飞涨，生活越来越难。当地政府采取了哪些应对措施？土耳其经济能否走出困境？来看记者观察！
近段时间以来，土耳其的里拉是在持续贬值，那对普通民众来说，最大的一个感受就是物价在持续上涨，特别是那些依赖进口的产品，比如说家电、汽车还有电子产品等等。
(image_address=""https://e.thsi.cn/img/a300f1963e768b39"")
伊斯坦布尔家电一条街，目前的客流量已经大不如前。埃梅尔·托赞在这里经营着一家手机维修店，因为很多的零配件依赖进口，里拉贬值后，零配件的价格在不断上涨，生意也因此受到影响。
手机维修店老板 埃梅尔·托赞：去年这个时候是我们的旺季，每个月最少都会有100个顾客来维修，但今年受疫情影响以及货币贬值，一个月顶多25至30个顾客，明显感觉到顾客的消费力下降了。
(image_address=""https://e.thsi.cn/img/dd059dcb72e23c25"")
今年年初，1美元还可以换约5.8里拉，而到了9月初，1美元可以换约7.5里拉，里拉对美元贬值幅度已超过了22%。而里拉贬值不仅带来物价飞涨，也造成了工薪阶层实际收入的降低，老百姓日常生活受到了影响。
伊斯坦布尔市民：现在什么都很贵，昨天买的东西今天可能价格就变了，像我们这样只有固定收入的工薪阶层不可避免地生活变得更加艰难。
(image_address=""https://e.thsi.cn/img/e8e8c3644d4ca825"")
分析认为，造成里拉持续下跌的主要原因在于土耳其外汇储备不足，无法稳定汇率。此外，疫情重创旅游业，外汇收入也因此大幅减少。而为了稳定汇率、缓解疫情对经济的冲击，土耳其政府采取了一系列措施。比如提高银行和保险交易税、向低收入家庭发放救助金、推迟旅游业制造业等受疫情影响严重的行业缴纳税款的时间等等，但目前来看，收效甚微。
土耳其经济分析师 艾尔坎：为了稳定经济，比里拉汇率更重要的，还有金融资产价格的波动性以及市场的可预见性，所以我们必须从货币政策和财政政策两个方面来出台一系列举措，而经济结构性改革则是解决问题的长期方案。
(image_address=""https://e.thsi.cn/img/d8443b956a9170d9"")
值得注意的是，近日，国际评级机构穆迪投资者服务公司认为土耳其外汇储备持续下降导致国际收支存在风险、经济面临结构性挑战，此外还存在金融泡沫等问题，因此下调了土耳其的主权信用评级，由B1下调至B2级，为近二十年来最低。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-17 07:32:17,同花顺
