,title,content,pub_time,src
31,野外火源管控面临巨大压力 林草局将进一步加强森林草原防火工作,"据中国之声消息，当前，我国华北、西南等地正值森林草原高火险期，东北、内蒙古重点国有林区也即将进入春防紧要期，随着疫情防控形势变化，野外生产生活用火预计将集中爆发，进入林区旅游人员出现反弹，野外火源管控面临巨大压力。对此，国家林草局将进一步加强森林草原防火工作，把扑火安全放在首位，实施科学扑救。特别是，加强系统内专业、半专业队扑火常识、紧急避险等人身安全防护培训。要求系统内指挥扑救经验丰富同志参与指挥火灾扑救，明白什么样的火能打，什么样的火不能打，提前考虑好避险路线，做到心中有数、进之有方、退之有路、科学扑救，确保人身安全，确保人民生命财产和森林草原资源安全。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 10:43:39,同花顺
32,山西省市场监督管理局：疫情期间预订退费投诉呈上升趋势 消费者需谨慎,"2020年4月份,山西省各级12315机构共接收消费者咨询投诉举报32777件,同比增加792.62%。其中,咨询15609件,占接收总量的47.62%,同比增加711.28%;投诉15711件,占接收总量的47.93%,同比增加926.86%;举报1457件,占接收总量的4.45%,同比增加568.35%。为消费者挽回经济损失127.28万元。
据经济日报-中国经济网时尚频道近日获悉,自疫情发生到现在,很多旅行社、餐馆、健身房、美容美发店、水果超市、线下教育培训机构都受到了很大冲击。而这些商家平时往往利用预付卡来吸引消费者,如今,有的商家因为疫情暂停营业或者关停了,导致在疫情期间预订退费的投诉呈上升趋势,问题主要集中在疫情期间暂停营业退费纠纷、服务方式变更、使用期限受限以及商家关停并转等方面。山西省市场监督管理局特此提醒广大消费者:
选择低风险预付卡。在预付卡消费前,消费者首先要考察经营者的商业信誉、经营规模、经营状况、产品的售后服务等,选择信用良好、经营状况好的商家,以最大限度保证资金安全。
消费者应尽量减少一次性预付消费资金的投入,建议阶段性、短期性消费。
根据自身消费需要理性充值款项,办卡消费要签订书面合同, 把经营者有关宣传及口头承诺写入合同条款,明确双方权利义务。
索要票据并妥善保管,一旦发生纠纷便于向有关行政主管部门投诉。在此,也建议消费者在特殊时期与商家相互理解,鼓励双方从促进经济发展的角度更改相关协议保证合同继续履行;涉及退款的,经营者要及时回应消费者诉求,树立商家正面良好形象。
消费者在发生纠纷时,可先行与商家协商,协商不成,也可向有关部门投诉举报。
如果发现存在非法转移或挪用预付款等行为,则可能涉嫌非法集资或诈骗,应依法向公安机关反映情况。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 10:42:58,同花顺
33,瓜子二手车副总裁吕靖峰：消费刺激新政落地 将为二手车消费市场打开更大空间,"原标题：瓜子二手车副总裁吕靖峰：消费刺激新政落地将为二手车消费市场打开更大空间
近日，全国工商联汽车经销商商会举办了以“中国车商二手车市场变革与探索”为主题的线上沙龙，针对二手车行业税费及消费刺激新政对行业的影响，以及行业未来发展变革趋势进行了探讨。瓜子二手车母公司车好多集团高级副总裁吕靖峰受邀参与了沙龙，阐述了当前行业背景下二手车行业的发展机遇与潜力;并探讨了在新的行业发展趋势下，二手车消费服务平台与车商及各类行业生态机构协同生长的重要意义。
吕靖峰表示，尽管新车市场下滑与疫情对于二手车行业造成了一定冲击，但中国二手车市场仍处于早期的快速发展阶段，与欧美等发达市场相比，中国二手车占比仍然有明显差距，在税费新政与各地消费刺激政策的推动下，市场各方对于二手车行业未来的发展抱有坚定的信心。他说，“这个市场足够大、赛道足够宽，完全可以让我们在一起擦出更多的火花，进行更多的合作。”
针对二手车交易增值税的减税新政，他认为新政的施行能够大幅降低二手车规范化交易的门槛，有利于打造真正有影响力、能够塑造行业标准的企业，“只有这样的一批标准化、规范化的企业存在，才能更好地去刺激二手车市场，让更多的消费者敢于消费二手车。”
受到疫情这一“黑天鹅事件”对二手车消费行业带来的严重影响，很多二手车商、二手车市场均受到不同程度的冲击。吕靖峰指出，在疫情影响下，一方面需要通过技术与模式革新提升企业的运营效率与抗风险能力，另一方面则应加强行业联动，通过业内生态协同共同拉动行业复苏与发展。
据悉，随着国内疫情逐渐得到控制，瓜子二手车已于3月基本完成复工复产，4月行业流量已经恢复至去年同期的80%以上，及时满足了疫情中后期高涨的二手车消费需求，获得了业内高度认可，并于日前完成了2亿美元追加融资。基于行业生态协同，瓜子二手车于4月启动了“消费新引擎”计划，通过为登录消费者提供总额1万元的优惠补贴与保障服务，持续降低二手车消费门槛、建立二手车消费信心;同时针对合作经销商进行总价值超过1亿元的流量倾斜、交易服务及售后保障等扶持和赋能，共同助力产业复苏。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 10:42:46,同花顺
34,分级诊疗政策利好 2024年综合医疗营销解决方案行业市场规模将达809亿（图）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：医疗行业汇聚提供货品及服务的不同领域，以由最优秀医疗专业人员为患者提供最佳医疗服务为目标。中国的医疗系统往往与效率低及受到局限联想在一起，其特点是医疗资源分布不均匀。中国的医院以三级制分等级，按医生专业能力、管理及技术计，三级医院级别最高。大部分三级医院位于北京及上海等一线城市以及广东、江苏及浙江等较富裕省份。中国绝大多数的优质医疗资源聚集于三级医院。与之相比，河南及河北等欠富裕省份仅有少量三级医院，惟该等省份人口多并需要庞大医疗服务。
此外，中国有众多无等级医院，即因规模及服务能力有限而不适合纳入中国医院等级评审制度的医院。于2018年，中国的医院中仅有7.7%为三级医院，同年处理中国医疗谘询个案总数51.8%。相比而言，中国的医院中合计有65.0%为一级医院及无等级医院，但2018年仅处理中国医疗谘询个案总数12.3%。中国医疗资源分配不均的结果是病患人数过度拥挤、轮候时间长、医生与病患之间的交流有限及令三级医院医生的工作量超出负荷，而基层医院及医院则出现医生经验不足及欠缺高质量培训的情况。
综合医疗营销解决方案行业的出现是为了通过缩窄医疗行业主要利益相关者（即医生、患者、医药公司、医学组织及医院）之间的差距来提高医疗行业的效率、优化医疗行业及提高医疗服务可获得性。中国的医学组织主要包括医学协会及基金。医学协会负责制定及鼓励采用医疗实践中的指引、诊疗标准及临床路径，而医学基金的使命为公共医疗项目筹措资金。综合医疗营销解决方案包含广泛的服务，主要包括医学会议服务、患者管理服务以及营销战略和谘询服务。
(image_address=""http://e.thsi.cn/img/8299aa4e00e69b72"")
按收入计，中国综合医疗营销解决方案行业由2015年的357亿元大幅增至2019年的527亿元，复合年增长率为10.3%。有关增长主要是由于中国政府为解决医疗资源分布不均不断付出的努力，以及由于中国居民对健康问题的意识增强及可支配收入更高令医疗开支日益增加所致。在中国建立分级诊疗制度的有利政府政策推动下，预期中国综合医疗营销解决方案行业收入会自2019年进一步增至2024年的809亿元，复合年增长率为8.9%。
(image_address=""http://e.thsi.cn/img/a94b28667c884fad"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 10:42:35,同花顺
35,试水直播 在线旅游能否借道翻身？,"中国商报/中国商网（记者 杨宏生）突如其来的新冠肺炎疫情，让我国文旅业遭受重创，行业景气指数与消费指数断崖式下滑。但许多在线旅游企业并没有坐以待毙，它们运用新技术让旅游与直播碰出新火花。
不过，值得思考的是，直播仅是在疫情防控期间的权宜之计，还是会开启常态化的新模式？受访人士普遍认为，疫情正倒逼整个行业变革，不变就没有出路。在线旅游企业要积极探索新的商业模式，直播或许是不错的开始。
试水直播
长期以来，在线旅游企业采用代理模式抽取佣金和批发模式赚取差价的方式而获利。然而，新冠肺炎疫情暴发，让原本稳中向好的在线旅游企业措手不及。
“旅游业本质上是人流动的产业，没有客流就没有生意。因为疫情，在线旅游企业的预订产品大幅度减少。因此，对于企业而言，如果仅仅停留在传统旅行层面上是没有出路的。”景域驴妈妈集团副总裁任国才接受中国商报记者采访时表示，“不能怨天尤人，要积极转变经营思路。”
疫情使在线旅游企业求变创新，一些企业负责人纷纷变身网红，直播效果明显。携程集团联合创始人、董事局主席梁建章表示：“在逆境中，保持积极的心态不断创新，捕捉消费需求尤其重要。”
眼下，上线直播几乎成为旅游企业的标配。据不完全统计，携程、马蜂窝、飞猪等在线旅游平台均已推出“旅游直播”频道，纷纷在线上“种草”，积极培养潜在客户。特别是幕后大佬们纷纷在镜头前亮相，业内人士坦言，这既是被疫情所逼，也是想为转型探路。
玩转信息流
“如今，游客流动受到疫情的制约，但信息流动不受约束。另外，物流已经恢复，也不再受制约。”任国才对记者表示，“对在线旅游企业来说，信息流和物流从此前的后台支撑走向了前台。”
据了解，自2月15日开播以来，景域驴妈妈集团公益文旅直播课受到了广大目的地景区、协会和企业等文旅同仁的广泛欢迎。“我们邀请了文旅行业的大咖分享相关的知识和经验，直播课内容覆盖文旅产业上中下游，大家的需求还是比较强烈的。”
那么，基于在线知识分享的“信息流”，如何进一步转向结合基于在线交易的“物流”？对此，任国才表示，通过“旅游+直播”的积极探索，希望把握其中具有规律性的东西，通过直播的带动作用，创新在线旅游营销模式，最终实现“信息流”与“物流”的结合。
前不久，去哪儿网CEO陈刚首次在快手直播间直播带货。在两个小时的直播过程中，观众累计达到383.5万人，并拿下1605万元的交易额。
有不愿具名的业内人士对记者表示，为了保守各自的商业秘密，一些在线旅游企业不愿意对外公布直播带货的总体营收数额。不过，值得注意的是，通过直播带货取得的交易成绩并不足以完全改变在线旅游企业的总体营收。
“收益并不是践行直播带货的目的，更重要的是提振消费者出游的信心。”陈刚说道。
无论哪种营销方式，产品和内容始终是最重要的。比如，无锡拈花湾和灵山胜境景区携手携程在4月16日启动“超级品牌日”活动，以极具竞争力的优惠力度刺激销售，当天景区售票量相较4月日平均水平增长了1850%。
转型仍在路上
与云旅游不同，直播本质上是一种营销手段，目的在于引流。一份调查报告显示，国内网络直播用户规模突破4.33亿人，旅游直播无疑是直面流量的好方法。而对于消费者来说，看旅游直播选择玩法、规划行程则是一种更方便的选择。
据了解，一些在线旅游企业正在积极依托直播技术拓展新业态和创新盈利方式。“既然已经摸索出了一条路子，我们肯定要把直播带货常态化地做下去。”任国才对中国商报记者介绍，百位县长直播活动举办后受到全国各地不少文旅部门、文旅企业的肯定，目前已有多个省（区、市）主动发出邀约，与景域驴妈妈集团合作举办区域直播专场。
不仅如此，任国才还对记者表示：“在线旅游企业还要积极探索跨界营销，比如，旅游和农业可以很好地融合在一起，可通过旅游直播带货的方式销售农产品。”
此外，携程方面也计划把直播常态化，作为一种长期的营销手段和体验手段。梁建章表示，直播作为携程酒店预售的尝试，将延续下去，每周一播。
业内人士认为，行业自救需通过头部企业首先为整个产业链带来资源，并向景区、酒店、分销商渗透，再通过规模化预售为行业注入信心，从而盘活整个生态链。尽管整个文旅业复苏的真正节点何时到来尚不明确，但相关企业开展直播带货显然已在积极地为市场复苏和行业转型努力探索着。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 10:41:45,同花顺
36,汉莎航空开始恢复航线 计划每周运营1800班航班,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/w/G6vdfK1LTNextagAtsaytsay.png"")2020年5月15日消息：据路透社报道，汉莎航空计划下个月恢复飞往洛杉矶、多伦多和孟买等目的地的航班，同时开始恢复因冠状病毒危机而停运的部分运力。
汉莎航空在一份声明中表示，到今年6月底将运营大约每周1800个航班，飞往130个目的地。
由于乘客需求的不确定性、新的健康规则的制定以及一些市场的隔离措施，汉莎正在制定恢复运力的初步计划。OAG的数据显示，西欧地区航空运力本周小幅上升0.8%。汉莎上周五曾表示，将在6月份再投入80架飞机运营，这样汉莎6月将运营160架飞机。
汉莎正在与德国经济稳定基金协商一项90亿欧元(97亿美元)的紧急援助。
此前，汉莎航空集团宣布，与美国GDS巨头Sabre的分销合作协议将于今年6月30日正式结束。此后，汉莎航空集团旗下航空公司，包括汉莎航空、奥地利航空、瑞士航空和布鲁塞尔航空的机票，将不再通过Sabre进行分销。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 10:41:30,同花顺
37,成都将有这些 科技创新利好政策,"科技创新将如何在成渝双城经济圈建设中发挥作用？“成都将与重庆协同共建西部科学城。”成都市政协委员、成都市科学技术局局长丁小斌说。今年，成都市将高起点高标准规划建设中国西部（成都）科学城，加快打造具有全国影响力的科技创新中心，助力成渝地区双城经济圈建设。
同时，科技创新作为企业发展的原动力，今年成都将给科创企业提供哪些福利，具体将给企业带来哪些利好？丁小斌透露，成都市正在加快制定系列科技创新政策，预计将在研发、人才、新产品首用等方面给企业提供支持。
据丁小斌介绍，政策将鼓励企业加大研发投入。支持企业建立研发准备金制度，根据企业年度研发投入增量或对市级财政的贡献程度，分类分级直接给予一定比例的补贴。
在企业人才培育方面，支持企业采用企业与高校共培模式。企业发展，人才是重中之重，政府将通过搭建平台，鼓励企业与高校共同联合培养在职博士、硕士，政府将给予50%的学费补助。同时，政府将与高校、院所联合引才，采用“企业用、高校聘、政府贴”的方式，引进高端人才和团队。
在支持企业提高自主创新能力方面。对于成都市通过国家高新技术企业认定的企业，市和区（市）县原则上对每个企业给予30万元的经费支持。支持企业创新产品首购首用，企业研发的新技术新产品最初往往没有机会得到很好的推广与应用，通过政府协助，这些产品可以首先在城市重点工程、市政设施等大型项目场景中投用。
此外，政策将从给优惠转变为给机会。今年成都将发布1000个新场景和1000个新产品，实际上，这些场景就是企业新产品的试验场、应用地。用场景来牵引企业的新产品，用新产品应用来牵引企业研发方向等等。
成都商报-红星新闻记者 严丹 闫宇恒
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 10:39:47,同花顺
38,减少损失！国家对电影行业企业2020年税费进行减免,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagrei1bnNextagAtsaytsay.png"")讯 5月14日，据财政部网站消息，为支持电影行业发展，财政部自2020年1月1日至2020年12月31日，对纳税人提供电影放映服务取得的收入免征增值税，并且将暂免征收国家电影事业发展专项资金。
对湖北省自2020年1月1日至2020年12月31日免征国家电影事业发展专项资金；其他省、自治区、直辖市自2020年1月1日至2020年8月31日免征国家电影事业发展专项资金。
符合本公告规定的免征条件，但缴费人在本公告发布之日前已缴费的，可抵减缴费人以后月份应缴纳的国家电影事业发展专项资金或予以退还。
(image_address=""http://e.thsi.cn/img/eb6a8c580d8b8837"")
(image_address=""http://e.thsi.cn/img/aa5bd01a04f22949"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-15 10:39:41,同花顺
39,统计局：截至4月25日 规上工业达到正常生产水平一半以上的企业接近85%,"统计局消息，国家统计局4月下旬的快速调查显示，截至4月25日左右，规上工业达到正常生产水平一半以上的企业接近85%，规上服务业企业超过70%，有资质的建筑业企业超过60%。从市场预期看，也呈现环比改善的势头。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 10:39:26,同花顺
40,让中国特色茶走的更远,"“今年湖北的出口茶企太不容易了，4月前进口国要货，但湖北不能出货，现在湖北复工复产可以发货了，一些进口国又闭关了，导致货物积压、资金流动不畅，压力很大。”5月11日，湖北孝感红贡茶董事长乐子华正与孝感市农业农村局领导一起在茶园里录制为“国际茶日”活动准备的视频，他接受本报记者采访时介绍说，虽人在湖北，但心在全球，尤其关心俄罗斯的市场情况，目前在积极备货，做好报关等手续，一旦进口国复关，能马上安排发货。
2018年，由湖北孝感红发起并参股成立的神龙国际贸易有限公司在俄罗斯筹建了全国首家中国茶海外展销中心，从单打独斗到“造船出海”，从卖茶叶到卖服务。截至今年3月，该展销中心已承接今年的茶叶订单3100吨，合同金额2900万美元，并在俄罗斯与合作伙伴一起开设了重点推广“中国特色茶”的连锁超市10家。
“中国特色茶”，顾名思义，是相比较国际上斯里兰卡、印度、肯尼亚等红茶而言，中国特有的扁形绿茶、毛尖、铁观音、普洱等茶品类。由于这些主要茶叶出口国已占领相对固定市场，劳动力成本、关税相对较低等原因，国内普通红茶出口竞争优势不强。但“中国特色茶”价值较高，可以卖到高于普通红茶10倍以上的价格。
乐子华介绍，由于俄罗斯幅员辽阔，交通物流业发展落后于中国，为了更好服务当地客户，如今公司已在俄罗斯初步建立起“连锁式新零售+城市批发代理点+跨境电商代发货并负责售后”的服务模式，形成了一定竞争力和销量。2019年6月7日，农业农村部部长韩长赋于访俄期间，专程来到位于莫斯科格林伍德的中国茶展销中心视察，叮嘱尽可能多销售一些国内贫困地区的茶叶。这大半年来，展销中心8成的茶叶是产自湖北恩施、黄冈英山及贵州等贫困地区。
据孝感红在俄罗斯工作的员工及采购商反映，俄罗斯很多超市的茶叶库存已经清空，复关后将会进口大量茶叶。可备货需要资金，这离不开政策和金融支持。
“企业要化危为机，准确把握国内外、省内外、产业内外的宏观形势。”全国人大代表、孝感市市长吴海涛表示，很关心企业复工复产和发展运行情况，本地的担保公司要积极行动，落实政策，优化服务，为涉农企业提供担保，解决融资难的问题。还要协调好茶叶出口加工产业园用地等问题，在孝感高新区建厂，扩大产能，满足出口订单需要。同时要帮助企业做好宣传推介，开拓市场，共渡难关，切实增强企业获得感。
“如果没有突如其来的疫情，我们原本计划在阿联酋、德国、马来西亚继续建设中国茶海外展示中心，去年已经启动了在迪拜的部分项目。”乐子华表示，等疫情过去，将继续把海外发展纳入议事日程，同时计划在俄罗斯所有30万人口以上的城市，都开设推广“中国特色茶”的连锁超市，实现当地网上下单，境内即可尽快发货，让“中国特色茶”走的更远。
湖北省一季度农产品出口逆势增长，全省农产品出口呈现平稳增长态势。湖北省农业农村厅交流合作处二级调研员方艳珍表示，今年以来，湖北多措并举为农产品出口企业排忧解难，强力推进农产品内外贸并重，全力帮助企业复工复产，推动湖北特色农产品对接粤港澳大湾区“菜篮子”工程，组织孝感红等茶企参加中俄线上研讨会，积极开拓新市场。鼓励茶叶企业美灵宝加大技术研发投入，成功申请国际专利，预计该企业今年出口订单有望突破1亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 10:38:09,同花顺
41,创业板和新三板改革渐入佳境,"放大
缩小
今年股市行走至今，行情基本分春节前和春节后两段，春节前的行情与前两年走势连贯，市场的基本影响因素是贸易摩擦引发的市场动荡;而春节后走势的市场主要推手是新冠肺炎疫情以及复工这两大因素，总体而言，与世界各大经济体的各类市场相比，A股市场宽幅震荡，有惊无险。
在人们思维定势中，习惯将上证指数作为研判大盘的指数，尽管这个指数已经式微，但思维定势难以改变。就上证指数而言，春节后走势构成了一个大箱体，顶部在3074点，底部2646点，当下的指数位基本上在中轴线上，上下各有200多点，而上证指数的年线和半年线搅合在2920点位附近，近期这个僵局蛮难打破。
但这种多空对峙状态并不影响个股和板块的热炒。以新基建为旗号的板块热点使存量资金多了博弈的机会，反正新基建涉及的行业众多，足够各路游资轮番炒作。市场的结构似乎正在这样形成，上证指数是股市的中流砥柱，由低市盈率的银行股和大盘蓝筹股撑着，也跌不到哪儿去了，今年市场的热点就是创业板改革、科创板和新三板的崛起，上证指数看似波澜不起，但这些板块炒得热火朝天。
接下来市场的热点将集中在创业板和新三板上，这两个板块的大动作已经列入了时间表。创业板的大动作分两条脉络：一条脉络是创业板实施注册制，这是接下来创业板新股发行对标科创板，从IPO源头开始到上市交易基本上与科创板保持一致，对投资者而言，科创板入市门槛50万元市值，而创业板降低为10万元，科创板的门槛决定了只有350万左右的投资者可以参与，门槛降低到10万元市值，估计会有3500万人成为新创业板合格的投资者。另一条脉络对现有的800多家已经上市的老创业板进行改革，按深交所的说法，现有创业板的投资者有4500万人，现在新创业板和老创业板之间有一个接轨的问题，创业板的增量投资者和存量投资者之间也有融合的问题，这种结构性的变化，创业板的题材似乎比科创板又多了各种想象空间，所以未来的股市怎么变，怎么去应对这种变化，是每一个投资者需要面对的问题，深交所表示，既要把握好新旧制度衔接，在“无感”中推进市场改革，使各参与主体在改革中“有感”，持续增强改革获得感。
至于新三板改革最大的看点是挂牌公司能融资了，新股申购的门槛是市值100万元，这差不多要将符合科创板的350万人砍掉一半，新三板的新股用钱申购，市场有回到了当年拼资金的状态，这是一个小众的市场，基本上与中小投资者无缘。
多层次发展的中国股市，接下来层次更加分明了。只有零花钱的可以申购可转债，1万元以下的可以二级市场做做主板中小板、老创业板，10万元以上的可开通新创业板，50万以上的可开通科创板，100万以上的可参与新三板新股申购，500万以上的可做未来的债转股了……当然除了钱这个标准外，投资经历也是一个门槛，投资者准备好了吗?
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-15 10:37:12,同花顺
