,title,content,pub_time,src
34,福州马尾加快打造国际冷链枢纽,"做大做强海洋经济，马尾发力冷链物流产业。记者从马尾区获悉，该区依托以马尾冷链物流基地为主要载体的福州国家骨干冷链物流基地建设，加快打造国家骨干冷链物流产业园，把马尾打造成集生产、捕捞、深加工、仓储、运输、检测、集中配送等功能于一体，连接“一带一路”的国际冷链枢纽。
建设冷链物流基地
近日，在位于亭江镇的马尾冷链物流基地配套功能区内，马尾区各重点冷链项目正加紧建设。
福建华冷农产品及水产品冷链加工物流项目，正在新建海产品冷链一体化综合交易市场，一期已完成办公楼外立面装修和1座冷库主体工程；深海时代产业园项目打造集深海水产低温食品冷链仓储、冷链加工、展示体验、城市配送为一体的智慧型现代工业4.0版本模式，1座冷库和2栋办公楼已竣工。
马尾区发改局局长钟毅锋说，马尾冷链物流基地规划面积2000亩，分为核心功能区、配套功能区。
核心功能区打造国家骨干冷链物流产业园，规划用地1000亩。其中，一期400亩，以海峡水产品交易中心及冷链物流设施为主体，已建成投用多年，计划提升改造；二期600亩，计划新建多层低温全自动智能冷库(20万吨)、20万平方米水产品交易市场、物流配送中心、海洋经济总部及商务配套设施等，目前正加快推进地块规划收储。
在配套功能区，将整合一批跨境电商物流、水产品精深加工企业入驻园区，推动企业集聚发展。
打造国际冷链枢纽
“马尾冷链物流基地建成后，将进一步打通产业链上下游，壮大产业集群，从而将马尾打造成‘海丝’沿线最大的水产品商贸流通枢纽平台，助力‘海上福州’建设。”钟毅锋说。
不仅如此，马尾区正依托马尾冷链物流基地建设，加速布局冷链基础设施建设和产业升级，打造国际冷链枢纽。加快推进远洋渔获物专用码头建设，推动松门煤码头、山水码头、东南造船厂码头转型为渔业专业码头；改造提升传统普通低温冷库，布局新建智能化多层立体低温冷库，形成现代化低温仓储功能集聚区，打造现代化区域性冷链物流低温仓储基地。同时，依托远洋渔业企业，优化升级水产品精深加工，推进远洋渔业全产业链发展，打造现代化区域性低温处理、加工、包装、检验检测基地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 10:32:07,同花顺
35,美国桥水公司创始人：勿因偏见错失中国机遇,"新华社北京10月27日电 《参考消息》日前刊登源自英国《金融时报》网站关于不应错失中国机遇的文章，作者为美国桥水公司创始人雷·戴利奥。文章摘要如下：
每一天我们都看到中国在以非凡的方式取得成功。
中国是世界上新冠肺炎感染率最低的国家之一。过去一年，中国在没有对债务进行货币化的情况下经济增长近5%，而所有其他主要经济体都出现了收缩。与美国和许多西方国家不同，中国的生产量超过消费量，并拥有国际收支盈余。
今年，全世界有近一半的首次公开募股(IPO)将发生在中国，包括蚂蚁集团即将募资超过300亿美元的上市计划，这有望成为全球有史以来规模最大的IPO。甚至连特斯拉公司最畅销的Model3汽车可能很快也会完全在中国制造。
1984年以来，中国人均收入增长了20多倍，人均预期寿命延长了10年，贫困率几乎降至零。所有这一切都说明，中国的发展带来巨大的政治、经济和投资影响。
中国经济的规模与美国大致相当，但正以更快的速度扩张。中国受过良好教育的人口日益增加，中国高校中理工专业学生人数约占全世界的三分之一，是美国在全世界占比的三倍。中国生成和收集供人工智能处理的数据也远远多于其他国家。
最后，还有投资影响。中国基本面强劲，其资产价格相对具有吸引力，而世界对中国股票和债券的持有量不足。这种偏差至少在一定程度上由对华偏见所致。这种现状即将改变。中国市场正在对外国人开放，外国人现在至少可以进入60%的中国市场，而2015年只有1%。中国资产在主要指数中的权重正在上升。因此，预计中国将获得有利的资本流入，这些流入将支持人民币，同时也将支持金融市场。
从长远来看，国家的兴衰是由永恒和普遍的真理决定的。简单地说，大国兴起的条件是，富有生产力、财政稳固、收入高于支出、资产增速快于负债。而只有在国民接受良好教育、勤奋工作、举止文明时，往往才能具备这些条件。
利用上述指标客观比较中国和美国，中国的基本面显然更有利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-27 10:31:30,同花顺
36,光大李晓鹏：金控监管新规对行业发展有四方面重要影响,"新华网（603888）北京10月27日电 今年9月，《国务院关于实施金融控股公司准入管理的决定》《金融控股公司监督管理试行办法》的发布，为金控公司模式在我国的发展提供了监管框架。近日，中国光大集团党委书记、董事长李晓鹏出席“第三届光大―光华金控论坛”时表示，《金控办法》即将正式施行，对国民经济、金融行业和金融企业的发展，都具有重大影响，并主要体现在四个方面。
具体包括：为新发展格局增添新动力，为金融监管提供新利器，为金融企业发展打开新局面，为全面对外开放做好新准备。
“在推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局过程中，规范金控公司发展，有利于丰富金融生态，推动现代化金融体系建设；有利于提升金融企业综合服务能力，以更高的效率服务实体经济；有利于提升金融体系抗风险能力，防范化解系统性风险。”李晓鹏说。
近年来，光大集团适应新形势，打好服务实体经济“组合拳”，发挥融融结合、产融合作优势，探索协同发展新机制，打造新型的产业生态圈。特别是在抗击新冠肺炎疫情的斗争中，光大集团积极响应党中央号召，提出“增量、降本、便利”的经营思路，为市场主体合理让利近200亿元，充分体现了国有金控集团的制度优势、体制优势。
李晓鹏表示，面对新环境新要求，光大集团作为我国金融改革开放和探索金融控股模式的“试验田”，将坚持“八有”（有情怀、有质量、有活力、有创新、有口碑、有特色、有底线、有责任）标准，努力建设一流新型金控集团。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-27 10:31:03,同花顺
37,央行潘功胜：推动金控规范发展 支持“双循环”顺畅有序,"新华网（603888）北京10月27日电 近日，中国人民银行副行长、国家外汇管理局局长潘功胜出席“第三届光大―光华金控论坛”时表示，随着经济金融发展和改革开放水平不断提高，我国出现了金融控股公司形态。人民银行将按照国家治理体系和治理能力现代化的要求，依法依规、稳妥有序开展金融控股公司准入管理和持续监管，推动金融控股公司规范发展，切实提高服务实体经济的能力和水平，支持“双循环”顺畅有序。
他表示，通过规范金融控股公司发展，发挥其优化资源配置、开展金融创新、有效隔离风险的优势，是国际上主要经济体的普遍做法。主要国家和地区都专门立法，明确规定对金融控股公司实施准入许可和监管，特别是在2008年国际金融危机后，主要国家和地区从防范系统性金融风险和加强宏观审慎管理角度，建立完善了适合本国的金融控股公司监管制度。
潘功胜说，今年9月，《国务院关于实施金融控股公司准入管理的决定》和《金融控股公司监督管理试行办法》相继发布，初步搭建起金融控股公司监管制度框架，明确对非金融企业投资控股金融机构而形成的金融控股公司依法准入，接受监管。监管制度框架遵循宏观审慎管理理念，坚持金融控股公司要持牌经营，坚持总体分业经营为主的原则，以并表为基础，对金融控股公司进行全面、持续、穿透监管。重点规范股东资质和资本金来源，要求投资资金来源真实合法，明确资本充足性要求；明晰股权管理体系，实现金融控股公司股权结构简单、清晰、可穿透；完善公司治理和关联交易监管，规范开展关联交易；建立统一全面的风险管理体系，完善风险“防火墙”制度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-27 10:30:56,同花顺
38,苏州医养结合机构迎来专业医疗护理员,"第一批国家级医养结合试点城市江苏省苏州市，近日举行首批医疗护理员培训结业典礼。获得合格证书的215名医疗护理员，将以医疗护理员的新身份持证上岗，进入该市55家医养结合机构。
为积极应对人口老龄化，增加苏州市护理服务业人力资源供给，尤其为失能、半失能老人提升医疗护理质量，苏州市卫健委、市财政局、市医保局、市人社局、市民政局联合出台《关于开展苏州市区医疗护理员培训工作的通知》。苏州市对符合条件的培训对象（培训合格、在苏州缴纳失业保险的）纳入职业培训补贴。
据悉，首批学员过去多从事生活护理，经过270多个学时的学习后，这215名学员已掌握了血糖监测、生命体征监测、胃造瘘管护理、留置导尿管护理等医疗护理操作。（刘师兰）
[责任编辑：秦伟]
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-27 10:28:42,同花顺
39,衡水高新区召开“招商之冬”活动动员会,"日前，河北衡水高新区召开“招商之冬”活动动员会，会议强调：要深入贯彻落实全市“招商之冬”系列活动安排部署，统一思想、凝心聚力，迅速掀起招商引资新热潮。
会议指出，全区上下要进一步提高站位、认真准备、积极组织、全力以赴抓好招商引资工作，确保活动有成效。要以此次活动为契机，积极谋划储备一批项目、招引洽谈一批项目、签约落地一批项目、开工建设一批项目，以招商引资带动经济总量提升、存量调优、产业升级。
会议指出，要聚焦高质量发展、提高招商引资意识。把招商作为经济发展的第一抓手，针对招商引资工作出现的新情况、新特点，认真研究解决招商引资工作存在的问题，突出重点，创新招商机制，努力招大项目、大企业，推动传统产业转型升级，实现高新区大招商、大发展。要聚焦产业发展，强化招商引资措施。充分围绕主导产业链强链补链延链，大力开展招商引资，不断拓展相关产业范围和层次，扩大市场占有率。要紧盯产业发展趋势，突出引进龙头企业和标志性项目，推动新兴产业的‘无中生有’和传统产业的‘有中出新’。
会议指出，要加大对外宣传力度，营造招商引资浓厚氛围，鼓励干部群众积极参与，营造全民招商的良好格局。要聚焦营商环境，创新招商引资营商环境。要全面提升服务水平，加强帮办企业、助推企业、服务企业的意识，进一步强化服务保障，抓好政策落实，配齐发展要素，加大础设施建设，完善配套功能，为招商引资提供强有力的支撑。要聚焦责任落实，确保招商引资取得实效。要加强招商队伍建设，充分调动干部职工的积极性，进一步加强党风廉政建设，努力建设一支高素质的招商队伍。（高鑫）
[责任编辑：秦伟]
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-27 10:28:36,同花顺
40,乡村振兴齐鲁样板示范区：“稻梦水韵”入王鲁,"中国经济导报讯宋昊记者殷晓旭报道作为济宁市乡村振兴齐鲁样板示范区，鱼台县王鲁镇紧紧围绕乡村振兴这条主线，以获批国家级农业示范强镇为机遇，以稻米、毛木耳、小龙虾三大主导产业为抓手，以“五统一”稻米基地、现代农业示范园、稻米文化产业园、国家级稻渔综合种养示范区、毛木耳产业园等五大产业园区为核心，全力打造“产业兴旺、生态宜居、乡风文明、群众致富、生活幸福”的乡村振兴示范镇，绘就了一幅美丽的“稻梦水韵”画卷。
以三大特色产业为基础，聚力产业振兴。一是以“江北第一米市”为基础，助推鱼台大米品牌不断壮大，逐步形成生态、产业、品牌、资金、效益的良好循环，做足稻米产业文章。二是以第三届龙虾节举办为契机，扩大龙虾养殖规模，推动龙虾产业大发展。三是以毛木耳产业为基础，全力创建山东最大的毛木耳生产基地，推动毛木耳生态循环生产新模式。
以环境改善提升为抓手，聚力生态振兴。借助被济宁市列为2019年乡村振兴示范镇的机遇，王鲁镇以打造特色生态宜居小镇为契机，以三年“绿满乡村”行动为依托，以立面改造、亮化升级、清理店外经营等为抓手，全面开展镇驻地环境综合整治，切实改善驻地形象。同时，落实“绿满乡村”行动，改善小镇天际线，提升镇驻地整洁整齐度，并加大产业聚集融合度，重塑江北第一米市，再造江北第一米镇，形成环状水系景观，增强了镇驻地活力和灵性。
以集体经济发展为支撑，聚力组织振兴。在推进“强村带弱村”和“能人带动、村民入股分红”两种集体经济发展模式的基础上，王鲁镇引导有条件的村成立农业专业合作社，增加村集体经济收入，助推村民致富，并以现代农业示范园、丰谷米业稻渔综合种养区、稻米博览馆、闫庙村“五统一”大米基地为依托，以孟楼稻虾藕虾共作区、张庙史楼龙虾繁育养殖基地为基础，以龙虾美食为载体，打造不同特色的党建示范区，助推组织振兴。
以专业技术人才为核心，聚力人才振兴。按照“双招双引”新发展理念，王鲁镇广开引才引智之门，引进与农业产业密切相关的技术人才，大力培育新型职业农民、加强农村专业人才队伍建设，取得了明显成效，既对入园务工和参与生产的村民进行了技术培训，又培养了一批后备人才等。
以弘扬稻改精神为引领，聚力文化振兴。该镇以稻改精神为引领，以优秀传统文化涵养新风正气，以廉德文化为风骨，以稻米博览馆为载体，融入孝贤文化、湖西红色文化、稻改精神等元素，精心规划建设干部政德教育基地和新时代文明实践中心，讲好“鱼台故事”共筑鱼台人民的“诗和远方”。
时间砥砺意志、岁月见证初心。王鲁镇以担当作为、狠抓落实的精气神，说了算、定了干，持续增强群众的幸福感、获得感，为全县经济社会发展和乡村振兴事业作出了积极贡献，也将为鱼台跨越崛起书写出更加绚丽的新篇章。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-27 10:28:22,同花顺
41,央视《新闻联播》关注 数百专家齐聚、一批中医药创新项目落地济南,"10月26日，央视《新闻联播》以《第二届世界中医药互联网产业大会在济南闭幕》为题播发了由济南广播电视台记者协助采编的新闻，对大会主要成果进行梳理报道。
第二届世界中医药互联网产业大会10月25日在济南闭幕，来自全球中医药“产学研用”各领域的500余位专家学者、产业代表等，围绕数字健康产业、中医药传承内容深入交流。同时，一批中医药创新发展项目集中落地。
传承精华，守正创新。 在10月24日召开的第二届世界中医药互联网产业大会上，与会嘉宾们围绕数字健康产业、中医药传承等多领域议题展开专业交流，共推中医药事业和产业高质量发展。会上，一批中医药创新业务在济南集中落地，借此契机，济南市将弘扬优势、聚力创新，推动中医药产业创新发展。
世界中医药学会联合会互联网健康产业分会会长倪荣介绍，济南是扁鹊故里，自古以来一直是中医药创新传承发展的高地，第二届世界中医药互联网产业在济南召开，大会为各方提供了合作交流和应用研讨的平台，必将推动中医药与互联网事业产业高质量融合发展。
世界中医药学会联合会互联网健康产业分会会长倪荣表示，全球中医药人达成共识，中医中药不仅服务中国的老百姓，能够在一带一路上让全球的居民共同来分享我们的中医中药，就能推动全球人类健康共同体的构建，同时能够借助互联网让的中药也跨出国门。
倪荣认为，发展中医药互联网产业，济南底蕴深厚，资源富集，应抓住“世界中医药互联网产业大会永久会址落户济南的机会，弘扬优势，聚力创新，打造好这张城市金名片。
他说，扁鹊是济南人，扁鹊文化如何更加深入地发掘，发挥文化的引领作用，可以一起来努力。中医中药为老百姓的健康到底发挥了什么作用，要用数字来说话，所以今天发布的扁鹊云的平台要努力做好让事业、产业和传统文化与数字化、互联网化结合在一起，相信今后这里将会成为中医药互联网产业、互联网健康产业的集聚地。
本届大会，世界数字化中医药（扁鹊）研究院、扁鹊智慧中药房等一批数字健康和中医药创新项目在济南落地。随着这些项目的落地开花，必将培育更多中医药发展新动能，推动我市中医药产业创新发展。
微医互联网医院总院院长范吉平表示，将通过各个地市智慧中药房的建设，包括建设线上中药材交易平台和扁鹊互联网中医医院这三项工作，来推动各个项目的落地落实，给山东参保的老百姓积聚起千亿以上的中医药产业，提供便捷、优质、高效的中医医疗服务。
记者：傅金徽 张厚斌 张建芹 乔然
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-27 10:28:10,同花顺
42,农业农村部：深入实施重要农产品保障战略 持续深化农业供给侧结构性改革,"证券时报e公司讯，农业农村部副部长刘焕鑫在新闻发布会上表示，下一步，为更好满足人民日益增长的美好生活需要，我们将深入实施重要农产品保障战略，持续深化农业供给侧结构性改革，启动实施重要农产品区域布局和生产供给方案，着力稳定粮食生产，着力增加“菜篮子”产品有效供给，调整优化农产品结构，不断提高农产品质量效益和竞争力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-27 10:27:23,同花顺
43,中消协发布消费警示：警惕不良“校园贷”变“校园害”,"北京商报讯（记者陶凤吕银玲）10月26日，中国消费者协会发布消费警示，指出由于当前“校园贷”市场存在办理贷款业务门槛低、经营者资质参差不齐、身份审核形同虚设、合同信息不透明、风险提示不充分等一系列问题，导致一些不法借贷机构将“校园贷”变成了“校园害”，造成了不良的社会影响。中消协提示警惕各类不良“校园贷”陷阱。
中消协指出，经梳理，当前不良“校园贷”主要存在以下几类陷阱：“注销校园贷”是场骗局，借注销之名向大学生行骗；“套路贷”潜入校园，学生贷款容易还贷之路艰难；巧立名目逃避监管，“培训贷”“创业贷”等马甲层出不穷。
中消协警示，要警惕“注销校园贷”骗局，不向陌生账户转账；要树立正确消费观念，办理贷款务必做好前期工作；主动学习金融消费知识，保管好个人信息；要留存有关凭证，积极向有关部门举报。
中消协敦促开展“校园贷”业务的借贷机构要严格遵守国家有关法律法规和政策规定，切实落实监管要求，有针对性地开发高校助学、培训、消费、创业等金融产品，制定完善的“校园贷”风险管理制度，设置合理的信贷额度和利率，为大学生提供定制化、规范化、安全放心、真实透明、风险可控的金融服务，并通过提高大学生“校园贷”服务质效，畅通正规、阳光的“校园贷”服务渠道，让不良“校园贷”失去赖以滋生的环境，维护“校园贷”正常秩序。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-27 10:25:47,同花顺
44,石柱打造产业发展新模式 共生共赢共助实现经济新增长,"华龙网－新重庆客户端10月27日6时30分讯（通讯员 王秦）近年来，重庆石柱金铃乡打造了“皱皮木瓜＋中蜂”特色产业发展模式，确保全乡163户贫困户648人真脱贫、脱真贫，以脱贫攻坚实效助力乡村振兴。
金铃乡森林面积7．49万亩，森林覆盖率达到80％，洋槐树、五倍子等蜜源植物十分丰富，发展中蜂产业有着得天独厚的优势。该乡以培育优质皱皮木瓜林为基础，依托中核集团援助的50万元发展中蜂产业项目，建成占地面积30亩，养殖中蜂500群的“木瓜蜜”中蜂养殖示范基地1个，探索出一条产质高、机制优、辐射广的“皱皮木瓜＋中蜂”产业发展新模式。
“蜂瓜共生”产质高
在皱皮木瓜林养殖中蜂，中蜂为皱皮木瓜生长传花授粉，皱皮木瓜为中蜂供蜜遮阴，达到了双赢的效果。该模式有效破解了金铃乡山高坡陡、耕地面积零碎、规模化生产难的发展困境，有效利用了皱皮木瓜和山上丰富的蜜源植物。
当前虽是深秋时节，但金铃乡银杏村凤凰组占地30亩的“木瓜蜜”示范基地里，数千株皱皮木瓜树依然枝繁叶茂，500个中蜂蜂箱错落有致地放置在林地间，形成了一道亮丽的风景线。
为引来脱贫攻坚、乡村振兴的源头活水，2017年以来，该乡以深度调整农业产业结构为契机，狠抓中蜂和皱皮木瓜产业，三年来，全乡4个村共种植皱皮木瓜6000亩，养殖中蜂4800群，全乡粮经比由过去的7：3调整为现在的3：7。
“皱皮木瓜树每年的花期长达3至5个月，是优质的蜜源植物，所以我们因地制宜配套发展‘皱皮木瓜＋中蜂’这两大支柱产业，在所有栽种皱皮木瓜树的地方都套养了中蜂，目前已形成‘一乡一特’的产业发展格局。”金铃乡相关负责人说。
57岁的喻成明是银杏村的建卡贫困户。2018年以来，他在帮扶责任人的帮助下，养殖了180群中蜂，每年销售蜂蜜的收入均在10万元左右。他说：“我是通过帮扶干部的精准帮扶，依靠发展中蜂产业才走上了脱贫致富的道路。”
“企农共赢”机制新
金铃乡利用中核集团援建项目打造了中蜂养殖示范基地，根据农户发展中蜂产业基础的不同，因户制宜，建立了技术培训提升技能和代养保兜底的共赢新机制。
张福兴是六塘乡人，饲养中蜂多年，积累了丰富的养殖经验。银杏村村民一直渴望依靠当地的有利条件发展中蜂产业，却因缺乏养殖技术而苦恼。2017年，在金铃乡党委政府的牵线搭桥下，张福兴来到银杏村，与该村村民李云福一拍即合，成立了专业合作社，联合发展中蜂产业。当年两人养殖中蜂60群，年收入达6万元，淘到了联合发展中蜂产业的“第一桶金”。
经过精心管理和发展，2018年，两人养殖中蜂数量已达到160群，年产蜂蜜达700公斤，总收入约15万元。通过乡党委政府的宣传发动和张福兴、李云福的技术指导，全乡掀起了养殖中蜂的热潮。2018年底，该乡中蜂养殖数量突破4000群，带动全乡67户贫困户实现了稳定脱贫。
如今，张福兴和李云福每月都会抽时间对该乡蜂农开展技术培训，目前已培训3212人次（其中贫困户1823人次）。针对经济条件和养蜂技术弱的26户农户（其中贫困户19户），该乡还有针对性地采取资金资助和代养模式带动。
“和谐共助”辐射广
近年来，金铃乡“皱皮木瓜＋中蜂”示范基地正以点带面辐射全乡其他产业发展。
皱皮木瓜属于海棠科的植物，不仅具有药食两用的经济价值，还是蜜源植物，更具观赏性，在一定程度上，带动了该乡乡村旅游发展。
张福兴说：“通过‘代管代养’模式，全村多名党员在繁育场认购了中蜂。他们在繁育场学习后，再将认购的中蜂领回家养殖，同时带动其他村民发展中蜂产业，又形成了群众之间的带动和互助。”
据介绍，养殖中蜂每群每年可产生经济效益1000元左右，皱皮木瓜3年每亩产值约5000元。产业发展起来了，如何让特色产品变成老百姓手中的真金白银？该乡党委政府审时度势，通过电商平台，让全乡的两大特色产品搭上电商“快车”走出山门，让四面环山的金铃乡成为真正的“聚宝盆”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-27 10:24:48,同花顺
