,title,content,pub_time,src
18,李迅雷：内需政策发力是必然选择,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，当前外部冲击对于中国经济的影响，要较2008年国际金融危机更加迅速，危机向中国出口传导的时间正在被快速压缩。在这种情况下，加快复工复产，将损失尽可能控制在一季度，尽可能缩小损失，理应是当前政策的核心考量，在此背景下，内需政策发力也是必然选择。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:42:58,同花顺
19,新加坡MAS因新冠病毒疫情延长数字银行牌照发放评核期,"外汇天眼APP讯 : 新加坡金融管理局(MAS)今天宣布，将延长发放数字银行牌照的评估期。申请者若通过评估，将在2020年下半年收到通知，而不是原定的2020年6月。
MAS于2020年1月发布最新消息，称已收到21份数字银行牌照申请，并计划于2020年6月公布评估结果。但自新冠病毒在全球范围内蔓延，新加坡因此实施了保持安全距离的措施，许多公司正尽可能允许员工在家工作。
鉴于上述情况，MAS会延长发放数字银行牌照的评核期。这将使数字银行许可证申请人能够将他们的资源和注意力用于管理本次疫情危机对他们业务的直接影响。这也将使新加坡金管局能够集中资源，确保货币和金融稳定，金融机构保持弹性，并能够在这个充满挑战的时期发挥其支持企业和个人的作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:42:48,同花顺
20,王若雄：企业实现商业利益最大化同时 还要追求价值和幸福,"由中国企业家俱乐部主办的“云上绿公司”第九讲于4月9日14：00起举行。中国企业家俱乐部理事、天泰集团创始人王若雄谈后疫情时代对幸福生活的思考。
网友提问：艺术具有理想主义特征，企业家需要这种情怀，但往往与现实会冲突，请问如何做好理想与利益的平衡？
王若雄回答表示，理想与现实冲突，浪漫与现实冲突，总是不能摆脱。他提到了马克思.韦伯，一位非常重要的思想家、哲学家，王若雄称他是近代能够摆脱传统的迷信或者说去掉蒙昧、愚昧的思想家，曾提出工具理性和价值理性。
王若雄强调，在企业家里，可能就是需要这样两个理性，一个是工具理性，一个是价值理性。所谓工具理性，就是要买地，怎么控制成本，怎么做好产品，然后怎么去有很好的市场。中国现在有几千亿的地产企业，所谓工具理性做得特别好。另外一个叫价值理性，更多的是价值观。他认为，企业在追求工具理性，实现企业商业利益的最大化的时候，还应该有一个所谓的价值理性。在这个价值理性当中，寻求幸福，是我们的终极目标。
长按二维码查看全部直播视频
责任编辑：蒋晓桐
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:40:44,同花顺
21,李迅雷：进入3月外需已经成为影响中国经济的主要矛盾,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，3月之前国内疫情正在发展，内需被“暂停”是主要矛盾，与之相对应的是，中国进口干散货运价指数大幅下挫，尤其是铁矿石、煤炭、粮食(大豆)等商品运价指数下跌明显。进入3月，伴随着国内疫情逐步得到控制，全球疫情快速演化，外需已经成为影响中国经济的主要矛盾，在近期高频数据上，中国出口集装箱运价指数出现了明显回落迹象，已经开始反映外部需求受到扰动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:35:15,同花顺
22,王若雄：比尔盖茨曾建议建立防疫部队 希望各国政府都响应,"由中国企业家俱乐部主办的“云上绿公司”第九讲于4月9日14：00起举行。中国企业家俱乐部理事、天泰集团创始人王若雄谈后疫情时代对幸福生活的思考。
有网友提问：疫情终将离去，疫情还会再来，请问如何才能摆脱心中的恐惧和对自然的敬畏，做到真正的身心幸福？
王若雄表示，疫情终将会离去，但是它还可能再来，这句话其实蛮沉重的，他在今年2月看到一个视频，是比尔盖茨五年前的一个演讲，比尔盖茨用一个小推车推着一个很大的桶，说“我小的时候我们都准备这个桶，因为害怕原子战争，要准备吃的喝的放在地下躲避危险。”比尔盖茨说建议建立一支防疫部队。王若雄表示，今天我们确实不知道疫情什么时候还会再来，他表示希望世界各国政府都能响应比尔盖茨的这个号召，建立一支防疫部队。
对于如何摆脱心中的恐惧和对自然的敬畏，王若雄指出，第一，我们应做好准备；第二，当疫情来临的时候不慌张、不抗拒、要顺服政府的安排。他表示虽然不知道明天会怎么样，但是我们知道的是应该把今天好好地活好。
长按二维码查看全部直播视频
责任编辑：蒋晓桐
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:29:18,同花顺
23,为了适应伦敦银行间同业拆借利率 ASIC要求金融机构进行压力测试,"(image_address=""http://e.thsi.cn/img/955e16f19efc4ba5"")
外汇天眼APP讯:澳大利亚证券和投资委员会(ASIC)今天发布了对部分澳大利亚主要金融机构对“尊敬的首席执行官”信的回应的反馈，其中详细说明了他们为伦敦银行间同业拆借利率(LIBOR)结束所做的准备。
反馈强调了所有机构都需要为LIBOR过渡进行规划，过渡中需要考虑的方面以及及早解决相关问题的重要性。监管机构说，为确保平稳过渡，至关重要的是，澳大利亚的机构必须做好充分的准备。
在2019年5月，ASIC致信给澳大利亚部分主要金融机构的首席执行官，要求提供信息以更好地了解这些机构如何为LIBOR的结束做准备。
机构已经回复了这封信，并确认了伦敦同业拆借利率在澳大利亚的整体影响是巨大的。
受访者的名义伦敦银行同业拆借利率名义敞口总额约为10万亿澳元，其中40%预计将在2021年底后到期(届时，英国金融市场行为监管局将不再继续支持伦敦银行同业拆借利率)。回应还表明，由于对替代参考利率(ARR)的流动性问题的关注，各实体继续编写与LIBOR相关的合约。
响应的详细信息反映了该行业不同部门之间的不同准备水平。尽管一些受访者表示正在为伦敦银行同业拆借利率过渡制定重要计划，但在其他情况下，这项工作仍未认真开始。鉴于到2021年以后将不再支持伦敦银行同业拆借利率，并且过渡到替代基准所涉及的工作规模很大，因此必须立即采取行动。
ASIC警告说，如果到2021年底，机构没有过渡到替代参考汇率或为旧有合同制定强有力的后备规定，则可能对金融机构造成重大的声誉，运营和法律风险，从而可能会破坏金融体系市场。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:28:31,同花顺
24,第二届东盟发展论坛成功落幕,"中国社会科学网讯(记者武勇)4月8日，第二届东盟发展论坛在线落幕。此时正值新冠疫情防控时期，会议主办方因时制宜，积极响应“停课不停学”“停课不停教”号召，积极利用网络资源活跃学术交流。据悉，此次论坛由中国东南亚研究会、广西民族大学东盟学院、广西社科院东南亚研究所合作主办，广西民族大学教育部国别和区域研究基地东盟研究中心、广西特色新型智库联盟重点智库中国—东盟研究中心及广西社科院《东南亚纵横》杂志社共同承办。
广西民族大学东盟学院常务副院长杨晓强、广西社科院东南亚研究所所长解桂海与中国东南亚研究会会长、厦门大学南洋研究院教授庄国土先后致辞。论坛开幕式由广西民族大学东盟学院副院长葛红亮主持。
本届论坛以“2019年东南亚国别和区域形势与中国—东盟国家关系的回顾、展望”为主题，聚焦东南亚国别和区域2019年的发展状况，重点分析了中国与东盟国家2019年政治安全、经贸往来与人文交流关系发展，及在全球疫情持续蔓延的情势下，东南亚国别和区域形势及中国—东盟国家合作关系发展态势展望。论坛共分为“区域与专题”、“国别研究”与“中国—东盟国家关系”等研讨单元，来自北京大学、泰国国立法政大学、厦门大学、云南大学、海南师范大学、华中师范大学、中国南海研究院、广西大学、广西东南亚经济与政治研究院、广西社科院及广西民族大学等高校与科研机构的30余位专家、学者与青年学人参会。与会专家围绕研讨会主题、分议题发表了真知灼见，展开了深入讨论和交流。
主办方之一中国东南亚研究会成立于1979年，隶属于东南亚问题专业工作者和业余爱好者所组成的全国性学术团体；广西社科院东南亚研究所是中国最早研究越南、老挝、柬埔寨等东南亚国家问题的机构之一；广西民族大学东盟学院今年恰逢建院十周年，将以此为契机在建成面向中国—东盟合作的高端人才培养高地、国家级智库和东盟信息发布权威平台的道路上迈出更大步伐。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:27:33,同花顺
25,2020第三方支付哪家强 网银在线!,"随着人们逐渐追求更便捷、智能化的生活，第三方支付平台如雨后春笋一般层出不穷。网银在线成了第三方支付的黑马，行业迎来洗牌。据了解，网银在线是现在国内领先的提供电子支付解决方案的供应商，它能够为各个行业提供更加安全、更加方便的综合电子支付服务，希望让人们在购物或进行其他金钱数额大的时候，更加舒心，更加安全。
网银在线它成熟稳定的支付系统，其配置了国际最先进的加密技术，来确保支付的安全性，而且它还拥有国际先进的风险管理体系，在这一风险管理体系的保障下，能够最大限度的降低外卡支付的危险，而且可以大幅度提高有效的、真实的交易量，能够有效的降低人工审核的成本。并且，网银在线的使用方便快捷，让用户能够获得更加安心的体验，让用户获得全新、快捷、舒心的使用体验。在近期，第三方支付平台获得了更多人的支持。网银在线在2017年宣布与中国银联签署战略合作协议，推出了云闪付、互联网支付，以期更加顺畅的加速第三方支付布局。随着如今越来越便捷的移动支付，打败了现金，打败了银行卡，最近推出的刷脸支付有望更上一层楼。2018年，网银在线还获得了中国支付清算协会网络支付应用工作委员会和移动支付工作委员会的“客户体验奖”“优秀单位”的奖项。
网银在线，能够随时随地的为用户提供安全方便的支付体验，让其获得了更加优秀的第三方支付平台，是名副其实的“黑马”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:27:19,同花顺
26,李迅雷：随着欧美国家加大检测力度 每日新增新冠病例数预计很快见到拐点,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，随着欧美国家加大检测力度，之前积压的待检测“堰塞湖”被排除，每日新增新冠病例数预计很快见到拐点，排除“堰塞湖”的干扰后，每日新增病例继续下降的速度可能会比较慢。目前大多欧美国家的传染系数R0下降到了1.5以内，即使考虑到防疫措施不断趋严，R0有望进一步下降，但不容易下降到远小于1的水平，意味着新增病例的下降速度比较慢。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:26:33,同花顺
27,疫情蔓延！这类游戏火了 A股有啥新机会,"受到疫情影响，全球年轻人居家数量大幅攀升，由此催生游戏机需求大增。NintendoSwitch(NS)为日本任天堂公司出品的主力电子游戏机，近日，在淘宝平台上，知名购物直播主播薇娅曾直播带货的任天堂switch价格持续大涨，续航版的最新价格已超过3200元，在部分电商网站，售价甚至上涨到了人民币3254～4556元，同时， 部分日版的Switch续航版显示缺货，无法购买。在日本国内，任天堂已暂停“Nintendo Switch”等产品的出货，恢复出货时间尚未确定。
在上周发布的声明中，公司承认美国多家零售渠道的Switch已经售罄，从第三方购买至少溢价160美元。据悉，任天堂Switch在一周内销量累计超过39万台，打破了2017年3月Switch首发销量。国内方面，京东数据显示，今年农历大年三十至正月初六期间，游戏机品类成交额同比增长超200%，其中任天堂游戏机Switch成交额占比近50%。为了缓解供货不足的问题，任天堂在合作伙伴富士康和日本星电(Hosiden)的生产订单数量增加了20%。据悉，Switch主要由大型电子产品代工企业等在中国和越南的工厂生产。任天堂高管表示，目前，“工厂的开工率恢复到一定水平“，但距离完全恢复还有一段距离。在海外，美国是任天堂最大的市场，占其核心业务的43%，而欧洲和日本分别占27%和21%。
股价表现方面，任天堂在日本市场的股价在3月16日(32950日元)探底后持续回升，过去一年间的涨幅为31.71%，对应23.24倍市盈率。最新报价43380日元，跌0.48%。
(image_address=""http://e.thsi.cn/img/73eb782f4690ec65"")
电子游戏产业风生水起
受疫情影响，“宅经济”乘势刮起了一阵旋风，游戏成为宅家消磨时光的首选，电子游戏在陪伴大家度过无聊时光的同时，也给游戏运营商带来巨大的流量和利润。
(image_address=""http://e.thsi.cn/img/4ba8f395b9e534dd"")
在海外市场，美国驻WHO大使公开号召人们通过玩游戏保持社交距离。据GSD 最新市场数据显示，欧亚非及中东主要国家地区今年第 12 周游戏销量达到 430 万套，环比增加 63%；美国游戏消费较去年同期增加 65%。游戏 《集合啦！动物森友会》和《Doom: Eternal》3 月 20 日上线，贡献大量增长。主机第 12 周销售总体环比上涨 155%，销售情况或受防疫措施影响， 英澳等国消费者为应对长时间居家提前购买，主机周销售量环比增加200%以上。防疫措施较为严格的意大利零售渠道受阻，销量增速明显放缓。
App Annie数据显示， 3月全球手机游戏下载量大幅增加，周平均下载量较2019年第四季度增长30%，3月最后一周更是创下 12亿次的周下载量历史新高。一 季度消费者在移动游戏上花费超过167 亿美元，较去年第四季度增加 5%。
在中国，据伽马数据报告显示，2020年春节期间，游戏市场规模达到47.7亿元，同比增长32.9%，较1月初38.3亿元的规模增长24.5%。
天眼查专业版数据显示，全国目前游戏企业有26.4万家，2020年以来我国新增游戏企业5,025家，新增的游戏企业主要分布在广东、福建和山东，有超过62%的企业注册资本在200万以下。值得注意的是，据不完全统计，我国2020年游戏行业共产生超过20件融资事件，其中包括阿里云投资的同桌游戏，快手全资持股赛瑞思动等。
A股机会何在？
和任天堂相关的企业 ，A股公司中，中京电子（002579）控股子公司元盛电子向任天堂Switch供货智能终端用FPC；智动力（300686）参股的广东阿特斯科技间接为任天堂供货复合板材结构件。
4月份至今，两公司股价分别上涨14.02%及10.12%。
在游戏产业方面，光大证券的研究报告认为，受疫情影响，娱乐需求线上化的状态预计仍将持续，在线游戏的用户基数和使用时长带来增量， 一季度至上半年业绩成长可期。2019年游戏版号恢复以来的景气周期将持续，龙头及腰部游戏上市公司 20 年业绩仍有重要产品支撑。
东吴证券提示，受疫情全球化影响，海外线上娱乐全面爆发。“宅经济”有望提升游戏行业基本面。而中信建投（601066）认为，头部游戏平台在用户规模优势不断提升的同时，也将不断加强游戏研发能力建设，平台话语权将得以提升。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：qxb",2020-04-09 16:25:39,同花顺
28,微众银行AI团队发布新版联邦学习白皮书 引领大数据合作新方向,"4月8日，微众银行联合电子商务与电子支付国家工程实验室(中国银联)、鹏城实验室、平安科技、腾讯研究院、中国信通院云大所、招商金融科技等多家企业和机构发布了《联邦学习白皮书V2.0》(以下简称白皮书)。白皮书对联邦学习技术及应用进行了系统化阐述，其1.0版本于2019年发布，此次发布的新版白皮书在场景应用等多方面进行了全面升级。在数据安全与隐私保护日益重要的当下，白皮书将对各行业企业和机构通过联邦学习构建数据安全应用起到极大的指导意义。
过去几年，AI、大数据等发展进入红利期。但与此同时，数据隐私安全问题也受到世界各国重视，从欧盟的《通用数据保护条例》(GDPR)、美国《美国加州消费者隐私法》(CCPA)、新加坡修订《个人数据保护法案》、再到中国《信息安全技术网络安全等级保护基本要求》(等保2.0)等，都对用户隐私进行立法保护。而在社会层面，频频曝光的企业大规模泄露用户数据事件，也使得人们对隐私保护越发重视，企业对数据价值的应用也日趋谨慎。而AI、大数据等创新领域的行业应用也因此受阻，作为极其依赖庞大数据的行业，如无法解决数据安全隐私保护问题，将面临着舆论、监管的巨大挑战。
联邦学习作为新兴的技术范式，能够在数据不出本地的前提下，实现安全数据模型共建与AI协作。“数据不出本地”这一特性可以保证数据隐私保护，而AI联合建模则可以最大程度挖掘数据价值，也因此，联邦学习技术近两年来市场呼声极高。但随着技术研究不断深入与行业应用范围日益扩大，市场亟需一份官方“指南”，帮助机构及从业者快速与系统化地了解该技术及其相关应用。
因此，白皮书应运而生，进一步规范了联邦学习的基本概念，介绍了其重要价值，并对联邦学习的整体构架、技术原理进行了系统化介绍，此外，更是通过援引“联邦学习+场景”的案例，首次详细阐述了联邦学习在各领域的应用方案，涵盖金融、零售、安防、医疗、广告、自动驾驶等多个行业，剖析了如保险业务情境下的大数据风控、反欺诈；信贷业务情境下的风控增强、白名单初筛、贷中贷后分级预警；零售业务场景下的爆品预测、智能用工；智慧安防业务场景下的城市摄像头联盟建设等多领域的发展瓶颈及综合运用联邦学习技术实现数据安全共联的解决方案，为业界展示了联邦学习从“理论”到“实践”的关键转变，为各行业各领域的企业机构提供了技术应用参考及指导。
白皮书作为标杆性的参考文书，由微众银行AI团队联合国内多个权威组织机构撰写并发布。作为国内联邦学习领域的领航者，微众银行AI团队正大力推动联邦学习生态的建设，自主研发并开源了全球首个工业级联邦学习框架FATE、召集了海内外多家头部企业与研究机构共同制定国际标准、还持续发展联邦学习技术与各行业结合进行应用落地，助力各行各业智慧升级，实现数据安全隐私保护下的发展与腾飞。此次白皮书的发布，更联合了探索联邦学习金融领域应用的平安科技、招商金融科技，推动联邦学习相关标准成立的中国信通院云大所、电子商务与电子支付国家工程实验室(中国银联)，以及建设联邦学习开源平台open I纵横应用的鹏城实验室。这也体现了在联邦学习这一前沿科技领域，中国企业与机构占据了领先地位与话语权。
这份白皮书的发布，也标志着由微众银行AI团队带领构建的联邦学习生态影响力正进一步扩大。随着各行业参与机构数量不断增加，联邦学习应用范例不断积累，未来势必将出现一个全领域合作的联邦生态，建立起安全有效的“数据联盟”，释放数据无限价值。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:23:49,同花顺
29,李迅雷：疫情对经济的冲击不同于一般的金融危机,"中泰证券首席经济学家李迅雷做客e公司“财经明星会”时表示，疫情对经济的冲击不同于一般的金融危机，2008年的金融危机被称为次贷危机，诱因是房贷下跌，它的表现方式是金融产品爆盘，金融机构无法还钱。而这一次的情况是由疫情引发，此次爆破的是上市公司集团的资产负债表。普通的金融危机不会从物理上阻断产业链，但疫情对公共卫生体系造成了冲击，进而造成了人口流和货物流的阻断，因此这次的情况是具有双重性的。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:23:30,同花顺
30,央行金融政策精准发力_金融活水助力春耕备耕,"当前疫情防控正在关键时期，也是春耕备耕的重要时节。为了切实做好金融支持春耕备耕和“三农”金融服务，人民银行曲沃县支行主动与当地农业部门联系，组织辖内两家涉农法人金融机构对重点涉农企业和农户春耕备耕融资需求进行调查摸底，要求金融机构按照“特事特办、急事急办”的原则，加大信贷支持，全力支持春耕备耕。
统筹部署，下沉农村，摸清需求。疫情发生以来，支行组织辖内涉农金融机构一手抓疫情防控，一手抓春耕备耕，深入农村，对区域内的种养大户、农业合作社、社会化服务型组织全面上门走访，及时掌握第一手资料，认真做好调查摸底工作。详细了解涉农资金需求及疫情期间对金融服务的意见和建议，有针对性地制定疫情期间信贷投放计划，助力涉农贷款扩面增量。截至3月末，组织辖内两家涉农法人金融机构共走访辖内乡村149个，农户3417户。
创新方式，扩大受众，精准施策。为了能对涉农项目和农户进行精准帮扶，支行组织辖内农商行积极对接涉农项目，对以智能温室为主的设施蔬菜园区，以洋葱大蒜为主的露天蔬菜园区，以红提葡萄、樱桃苹果为主的优质水果园区进行了重点走访，对涉及农户及上下游产业资金需求进行了重点摸排，并依据产业特点创新推出农户小额信用贷款及“三农备用金”系列信贷产品，截至3月末，共办理此类贷款2076笔，金额6313万元，其中支持大蒜相关产业农户60户、金额510万元；支持莲藕相关产业农户65户、金额553万元；支持樱桃相关产业农户43户、金额366万元；支持葡萄相关产业农户75户、金额640万元；支持苹果相关产业农户62户527万元，及时满足了县域农业特色产业农户的信贷资金需求。同时，支行组织辖内村镇银行大力发挥“整村授信”的优势，“随用随取、随有随换、一次授信、循环使用”，疫情期间，早筹划、早准备，提前备足资金头寸，为当地农户春耕备耕期间的农业需求提供了保障，打消了农户春耕备耕资金短缺的后顾之忧，共为241户农户贷款877笔，金额8241.94万元。
不误农时，提高效率，满足需求。疫情期间，支行牢牢抓住春耕备耕时期农户贷款“短、小、急、频”的特点，要求辖内涉农金融机构简化审批流程，提升涉农信贷审批效率。贷款审批过程中，坚持做到人员、资金、服务“三个到位”，贷款发放时，实行信贷公开，简化贷款手续，整个流程指定专人负责，确保备耕春耕资金及时足额到位。同时，辖内农商行利用微信平台开辟春耕备耕资金“绿色通道”，实行一对一专人负责、特事特办、急事快办，利用电话邀约、线上申请的模式，方便农民及时办理贷款业务，最大程度减少人员聚集，已通过线上办理贷款58户，金额422.5万元，使支农资金成为农民春耕备耕的“及时雨”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-09 16:22:28,同花顺
