,title,content,pub_time,src
18,北京：不得举办现场推介、抽奖摇号 鼓励开展线上楼盘展示,"据北京市住房和城乡建设委员会消息，北京市住房和城乡建设委发布《关于进一步做好常态化疫情防控期间房地产开发项目售楼场所管理的通知》。通知指出，要严格管控销售现场人员数量，分时分批引导顾客进入售楼场所。现场销售接待实行独立区域一对一服务，一个销售人员只接待一组客户（原则上不超过2人）；不得安排2组以上客户同时参观样板间；不得举办现场推介、抽奖摇号等聚集性活动。对需现场签约的，要采取预约制，严控现场人员密度，有序引导客户签订购房合同。此外，鼓励开发企业充分利用电话、互联网、虚拟现实技术（VR）、直播售楼等非直接接触方式，开展线上楼盘展示、宣传等营销活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-20 19:38:04,同花顺
19,生意社：进口货补充 需求不佳 苯酚市场推涨困难,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月20日讯
(image_address=""http://e.thsi.cn/img/56e69a6643bbf591"")
全国市场价格走势
(image_address=""http://e.thsi.cn/img/8fcf39bea1b05eca"")
华东地区主流工厂出厂价格走势
市场情况：市场大涨后行情迅速走弱，华东市场跌至6450元/吨，大涨后迅速下跌，一时间华北地区控制出货量，港口船期抵港后港口存量不足1.5万吨，本周开盘苯酚市场再度推涨，然而下游需求并不乐观，加之目前5月底到港量较为充足，苯酚市场推涨乏力。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")监测显示，当前石化厂家挂牌价格持稳维持在6900-7000元/吨。华东地区市场报盘在6650-6700元/吨，华南地区报盘6850元/吨，山东地区和燕山周边地区报盘6900元/吨。
分析评论：首先，近期进口货源充足，到港量增加。据悉，5月下旬分别有来自新加坡3000吨苯酚到恒阳库，另有约2000吨在月底前分别抵达恒阳和华西库，预期6月初仍有到港预期，进口货源的补充使国内市场供应量增加。
其次，原料持续上涨，成本面支撑有力。首先看纯苯市场，外盘亚洲进口纯苯价格继续上行，对国内市场形成利好支撑；国内中石化纯苯价格上涨至3250元/吨，国内纯苯商谈氛围相对平稳，从5月份整体来看纯苯呈现小幅推涨态势。
(image_address=""http://e.thsi.cn/img/546c41be60b5b10d"")
另一个重要原料丙烯市场，五一之后丙烯市场一直维持单边上行态势，持续稳步上行，截止目前丙烯市场主流成交多在6900元/吨以上，本月累计上行16.95%，丙烯下游市场宽泛工厂开工率较高，对丙烯需求采购稳中上行，丙烯出货顺畅，当前丙烯库存仍在低位，短期丙烯仍将维持稳中上行态势。
再次，下游市场高位运行，挺价心态积极。下游市场坚挺报盘，重要下游之一双酚A市场受下游PC上行影响，各大市场低价难寻，挺价销售，“头盔”政策刺激PC市场上行，然而对双酚A市场的影响尚无明显表现，但贸易商也多持低价不出的态度，双酚A工厂方面，中石化三菱装置停车后恢复重启，其它各大主流工厂暂不报盘多供下游装置或其长约户。当前华东地区双酚A市场报盘9700元/吨，华北市场双酚A市场报盘9800元/吨，黄山地区双酚A市场报盘9800元/吨，下游树脂工厂正常开工，树脂报盘小幅提升。
后市预测:本周开盘苯酚市场在货源紧张的利好态势下，持货商积极推涨市场，然后从近期成交情况来看，下游对高价苯酚抵触明显，下游采购积极性不高，市场成交量并不乐观。(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")预计短期苯酚市场稳步盘整运行，预计华东地区市场参考报盘在6700元/吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-20 19:37:21,同花顺
20,新发地“甜瓜大王”爱心助农 将与莱西长期对接合作,"新发地有很好的平台资源、销售渠道，我们愿意帮助果农们，后续也可以形成长期合作
新京报讯（记者 曹晶瑞）五月，本该是瓜果之乡莱西收获忙碌的季节，但5月17日晚一场冰雹“空袭”，打乱了收获的步伐。5月20日晚7点，新京报乡村频道联手京东电商平台与快手短时频平台进行爱心直播，助力灾后的莱西果农们。北京新发地市场“甜瓜大王”、产业扶贫模范张宗志通过新京报获悉此事后，也在第一时间表示，愿意与当地进一步对接，尝试与莱西形成长期合作。
莱西马连庄镇是甜瓜的核心产区，此次受灾最严重的是莱西马连庄镇。新发地甜瓜大王闻讯后第一时间与新京报乡村频道记者进行了沟通，“根据你们提供的联系方式，我已经和当地对接。新发地有很好的平台资源、销售渠道，我们愿意帮助果农们，后续也可以形成长期合作。”张宗志向新京报记者表示。
近年来，北京新发地市场一直在积极助农、扶贫，曾被国务院评为“2019年全国脱贫攻坚组织创新奖”。目前，新发地已经探索出一套可复制推广的扶贫模式――“企业抓两端，农民干中间”，并且已经把这个扶贫推向了19个省、76个县，扶贫种植面积87万亩，整体带动36万人脱贫致富。
兰考新发地蜜瓜育苗基地。受访者供图
作为新发地“甜瓜大王”，张宗志在兰考县有着自己的基地，2020年，规划以新发地育苗基地为示范，在河南省内布局10个占地规模在200亩左右的育苗基地及蜜瓜标准种植示范园，全年提供1500株优质瓜苗，能够供应5000个蜜瓜大棚。2023年在试点建设的基础上把种植面积再翻一番。“在当前精准扶贫、乡村振兴战略下，我们能做的就是深耕农产品主产区，带去技术、人才、销售渠道和产业资源，在发展事业的同时，带领当地农民增收致富，实现产业扶贫常态化，让老百姓过上富裕的生活。”张宗志表示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-20 19:36:41,同花顺
21,全国样本点压榨量大幅增加 致豆粕库存大幅回升,"原标题：全国样本点压榨量大幅增加，致豆粕库存大幅回升
摘要
截至5月16日当周(20周)，全国样本点压榨量增至191万吨；预计本周及下周(21-22周)压榨量或增至200+万吨高位。上周(20周)，全国样本点大豆库存回涨，且增幅扩大，绝对量较去同降幅缩窄至60万吨；line-up显示后续到港持续维持高位，故料大豆库存仍将回涨。
豆粕方面，压榨量回涨助全国样本点豆粕库存大幅回升，但提货量增加助力增幅缩窄，周环比增幅缩至20%，库存压力水平回升至30%，绝对量仍尚处同期最低；但预计随压榨量大幅增加且维持高位，豆粕将维持增库趋势。提货方面，上周(20周)，全国样本点提货量大幅回涨，华东地区提货量亦超预期回升。
(image_address=""http://e.thsi.cn/img/c8f85b5a55abb076"")
(image_address=""http://e.thsi.cn/img/f6e361bfc041fc04"")
数据来源：买豆粕网-数据中心
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-20 19:36:30,同花顺
22,时令水果持续增加 库存苹果走货缓慢,"原标题：时令水果持续增加 库存苹果走货缓慢
今日苹果市场交易清淡，随着时令水果上市量持续增加，补货客商拿货积极性减弱，采购愈发谨慎，价格暂时无明显波动。西部产区交易收尾，余货集中在大型企业手中，以自有渠道销售为主。
山东产区：栖霞产区当前整体交易不旺，调货客商不多，发市场客商随销随购，电商有序补货，走货速度放缓，价格暂时无明显波动。当前库存果农一二级80#起步价格在2.40-3.00元/斤，统货在2.00-2.20元/斤，三级价格在1.70-1.90元/斤。沂源产区整体交易清淡，调货客商寥寥无几，客商库存搭配时令水果补充市场为主，交易量不大，走货缓慢。当前纸袋75#以上较好货源价格在2.00-2.20元/斤，一般货价格在1.90-2.00元/斤。
陕西产区：洛川产区冷库中剩余少量货源，多数货源集中在当地企业手中，多通过自有渠道销售。当前半商品客商货70#起步价格在3.30-3.50元/斤。 咸阳乾县库存货源交易收尾，冷库零星客商货也以自提走货居多，交易量不大。目前70#起步山地货价格在2.60-2.70元/斤。
山西产区：运城临猗产区冷库交易扫尾，大部分冷库已经清库，少量货源集中在大型企业手中，多通过自有渠道销售，价格暂时无明显波动。目前库存纸加膜80#起步果农货价格在1.70-1.80元/斤，客商货价格在1.70-1.80元/斤，膜袋富士客商货75#以上价格在1.60-1.70元/斤。
甘肃产区：静宁产区整体交易进入收尾阶段，余货多以大型企业自行发货为主，零星客商货很少，多以自提补充市场为主。目前库存客商货70#起步片红货源价格在3.20-3.60元/斤，70#起步条纹价格在3.30-3.60元/斤。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-20 19:35:49,同花顺
23,钢厂涨价期钢下跌 钢价会冲高回落吗？,"5月20日，国内钢材市场价格多窄幅震荡，但冷轧价格明显上涨。 唐山钢坯出厂涨10元/吨报3270元/吨。 唐山丰润区环保限产解除，钢坯直发恢复正常。 黑色期货市场多偏弱运行，商家积极出货为主，但市场成交整体一般。
(image_address=""http://e.thsi.cn/img/7a36469978565527"")
20日，黑色系期货涨跌互现，期螺主力收盘价3531跌0.26%，仍在MA5上方，DIF与DEA向上，RSI三线指标位于59-70，贴近布林带上轨。
(image_address=""http://e.thsi.cn/img/a35848d07b8c718e"")
20日，全国6家建筑钢材生产企业发布调价信息，累计调整幅度在0~40元/吨。
(image_address=""http://e.thsi.cn/img/656c3bb7ff3c9fd5"")
建筑钢材：5月20日，全国25个主要城市20mm三级螺纹钢均价3805元/吨，较上个交易日上涨1元/吨。早盘期螺低开低走，市场观望情绪蔓延，上午国内建筑钢材价格涨跌稳互现。从成交来看，商家以积极出货为主，期货走弱影响市场心态，整体成交较昨日继续放缓。资源方面，现阶段市场库存相对充足，但钢厂库存消化较快，整体库存压力不大。近期建筑钢材市场价格拉涨过快，市场需要时间消化，预计短期国内建筑钢材价格或窄幅盘整运行。
(image_address=""http://e.thsi.cn/img/5914a4dbb6979470"")
热轧板卷：5月20日，全国24个主要城市4.75mm热轧板卷均价3672元/吨，较上个交易日持稳。今日黑色商品期货市场震荡盘整运行，现货市场早盘报价暂稳，成交较前两日有明显下降，午后部分商家价格出现松动，但低价资源依然不多，前几日成交多为商家投机需求搬货为主，终端成交一般，加上近日交割资源即将放出，进口资源陆续开始到货，市场价格稍有抑制，短期上下两难，依然将维持偏强震荡为主。
(image_address=""http://e.thsi.cn/img/b9866f2f83ea906"")
冷轧板卷：5月20日，全国24个主要城市1.0mm冷卷均价4080元/吨，较上个交易日上涨20元。市场整体价格仍呈上扬趋势，下游采货积极性较前期有所好转，市场成交尚可。从消息面来看，随着两会临近，陆续放出利好消息，市场积极性有所提高。从供给端来看，由于贸易商前期订货量有所减少，目前市场资源偏紧。从整体来看，供给端收缩只是短期行为，市场需求仍有待扩大放量。预计近期冷轧价格或将以窄幅震荡运行为主。
(image_address=""http://e.thsi.cn/img/ec366f61893a37b"")
中厚板：5月20日，全国24个主要城市20mm普板均价3823元/吨，较上个交易日上涨4元/吨。昨日期盘偏强运行，市场整体出货情况表现良好，商家情绪有所好转，市场需求表现阶段性提升，因此今日报价多数市场维持拉涨态势。资源方面，随着持续去库存，多数市场社会库存较上周有所下降，且其中部分规格已出现短缺，或对市场价格有支撑作用。预计明日市场中厚板价格将趋强盘整。
(image_address=""http://e.thsi.cn/img/58329264f8bbbd00"")
进口矿：20日进口铁矿石市场稳中趋强，活跃度一般，成交量萎缩。部分钢厂今日有采购计划，上午整体市场询盘表现一般，较昨日下午结算价持稳。午后随着市场价格宽幅震荡运行，贸易商议价空间有所扩大2-3元/吨，部分钢厂刚需采购。
焦炭：20日焦炭市场涨后暂持稳运行，第二轮提涨50元/吨基本落地。目前焦企生产稳定，整体开工维持相对高位，且企业订单及出货情况良好，库存水平不高；钢厂方面近期高炉开工高位，焦炭采购需求较为稳定；港口集港意愿一般，库存呈微增态势。总体来看，焦炭价格两轮上涨后短期多维持稳定。
废钢：20日废钢市场稳中趋强，市场成交一般。近期成材表现良好，钢厂为提高产能，增加废钢用量，对废钢有较高的需求。供应方面：前期市场踩踏性下跌，贸易商积极出库，目前贸易商库存有限，加之疫情影响，工厂废料减少。从供需角度来看，目前废钢市场紧平衡，预计短期内废钢市场震荡偏强运行。
今日在期货价格趋弱调整下，现货市场多报稳，盘中虽然部分主导钢厂继续推涨，但贸易商多选择观望，午后随着成交转差，部分高位资源些许松动，全天成交表现一般。不过冷轧因市场资源偏紧，价格涨幅明显。目前来看，在连续推涨后，下游采购有所减少，涨势明显放缓，高位资源逐渐套现，预计短期钢材价格多窄幅运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-20 19:34:27,同花顺
24,【晋南钢厂盘线指数日报】20日价格指数暂稳 成交表现较差,"晋南讯：20日晋南钢厂线材价格指数3481.1元/吨，晋南地区盘螺价格指数为3570.2元/吨，较昨日持平；产量4.3万吨，与前一日相同；出库量4.3万吨，减1万吨；库存29.9万吨，增0.9万吨。
(image_address=""http://e.thsi.cn/img/3283ab11a8b29aa9"")
从成本及利润模型来看，现盘螺成本3249元/吨，较前一日持平，省内投放利润364元/吨。
综合来看，价格指数暂稳。产量不变，库存小幅增加，钢厂利润变化甚微。今日本地钢厂报价相对平稳，现货市场却出现小幅回落，加上盘面支撑不强，市场情绪受到影响，部分商户落袋为安，之前的锁货便宜20-30出售，利润空间仍然尚可。今天钢厂提货量相对收窄，大都是客户前期的锁货，终端成交也不是很好。如：立恒线盘出库量1.5万吨、库存13.55万吨，订单量1000吨。目前市场还是观望者居多，预计明日价格维持高位震荡。
样本说明
1、产能：Mysteel以晋南地区7家钢厂为调研样本，涉及线材产能1680万吨/年，月均产量135万吨；
2、指数：Mysteel指数价格编制以钢厂当日第一次出厂价为准，结合产量在区域内占比加权平均计算得出，价格以高线Ф8-10 HPB300和盘螺Ф8-10 HRB400E为基准；
3、产量/出库量/库存：调研内容均以钢厂同口径前一日数据为主，库存为厂内线盘实物库存，含厂内库及站台库存，未包括厂外库存。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-20 19:32:05,同花顺
25,5G真的来了 泉州今年将建成1万个5G基站,"全面5G时代即将来临。据泉州市数字办消息，泉州正在加快“新基建”，明确了5G建设目标：2020年将建成1万个5G基站，到2021年底将建成超过2万个基站，力争实现5G市域全覆盖。
多措并举推进新型基础设施建设
自中央政治局常委会今年3月初提出加快新型基础设施建设进度以来，泉州市认真抓好贯彻落实，通过整体规划布局、策划生成项目、推进项目落地等多措并举加快推进5G、数据中心等新型基础设施建设。
泉州市数字办牵头加快5G建设进度，分解任务，策划生成工程包，推动基础运营商、县市区及市直各业务部门密切配合，齐抓共管。
截至5月13日，泉州市对接的站点需求数已达5259个，已完成勘察设计的站点数4413个。其中，改造中的站点数806个，已建成5G宏基站5171个，5G设备站点数（含AAU、室分站）10716个。
目前，4个数据中心在建及改扩建项目正在加速推进，包括数字福建（安溪）产业园数据中心及三大基础电信运营商的数据中心。项目总投资额25.14亿元，2020年度计划投资2.63亿元，将建成标准机柜25414个，出口总带宽达17T。同时，策划市政务大数据中心、海上丝绸之路时间中心项目时空大数据中心、新型显示数字经济产业园数字内容大数据中心、中影星光(安溪)电影小镇影视内容制作数据中心4个新建项目，进一步加大本市公共计算与数据存储服务中心的建设规模,计划投资49.55亿元。
强化要素保障化解资源使用难题
为确保新型基础设施建设顺利推进，泉州市数字办通过定期召开专题会议、共同调研、联合现场办公等方式，及时协调解决5G建设中公共资源进场难、基站用电难、审批速度慢等问题。
一方面，最大程度免费开放政府机关、事业单位、公共机构及所属公共设施资源，推动公共设施及其附属资源、杆塔资源向5G建设单位无偿开放；另一方面，协调降低电费成本，强化对5G通信电力供应的保障，协调电力部门对具备条件的5G基站及机房等配套设施实施直接供电，支持开展5G基站智能电表改造，简化基站用电报装申请流程。同时，组织相关部门全面梳理通信项目建设审批程序，建设绿色审批通道，缩短审批时限。
政务数据共享推动数据融合应用
此外，打通政务数据壁垒、推动数据融合应用也将为泉州数字经济发展创造更好的数据基础环境。
据了解，泉州将以政务数据汇聚共享平台沉淀数据为基础，依托市大数据运营服务公司，做好大数据应用示范和开放共享，争取上半年全面完成市、县两级政务数据中心整合迁移，推动市县两级统一依托市级政务云平台开展应用。启动政务数据汇聚共享平台（二期）建设，全量汇聚市县两级政务数据，实现与省平台“目录通、数据通、接口通、流程通”。同时，完善政务公共基础数据库，推动政企数据融合应用，在工业制造、跨境商贸、金融征信、能源电力、交通出行、健康医疗、文化教育、物联网等领域开展大数据开放共享和应用示范，推动数字经济发展。（洪荣堆、何斌）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-20 19:32:00,同花顺
26,全社会用电量实现正增长 经济恢复势头明显,"日前，国家统计局和国家能源局相继发布今年4月份国民经济运行数据和全社会用电量数据，全社会用电量增速实现由负转正，多项经济运行指标继续好转，释放出经济社会发展正加快恢复的明显信号。4月份，国家电网经营区全社会用电量同比增长0.7%，今年以来首现月度正增长。
国家电网经营区全社会用电量 今年以来首次实现月度正增长
4月份，国家电网经营区（下同）全社会用电量4354亿千瓦时，同比增长0.7%，增速较3月份回升5.3个百分点。其中，三次产业和居民生活用电量同比增速分别为8.4%、1.2%、-7.4%和6.9%。第二产业用电量增速由负转正，已恢复并超过去年同期水平；第三产业用电量降幅明显收窄，表明社会经济活动正加快恢复。三次产业和居民生活用电增速环比分别回升5.6、4.5、14.8和0.8个百分点。
居民生活用电量增速继续回升
4 月份，居民生活用电量为645亿千瓦时，同比增长6.9%，增速同比降低2.7个百分点，环比上升0.8个百分点，占全社会用电比重为14.8%，较上年同期提高0.9个百分点。
生产性服务业用电量增速由负转正，其中信息传输/软件和信息技术服务业用电量保持高速增长，租赁和商务服务业降幅大幅收窄。
4月份，生产性服务业用电量同比增长3.8%，增速较3月份回升10.9个百分点。其中，信息传输/软件和信息技术服务业增长 33.8%，增速最快；租赁和商务服务业下降5.7%，降幅较3月份收窄21.3个百分点，改善最为明显；科学研究和技术服务业增长3.7%；金融业下降1.0%；交通运输/仓储和邮政业下降8.1%。
生活性服务业用电量负增长，降幅大幅收窄18.3个百分点，反映出复商复市进程有序推进、多数行业业务活动稳步恢复。
4月份，生活性服务业用电量同比下降16.4%，降幅较3月份大幅收窄18.3个百分点。其中，卫生和社会工作增长7.1%，显示出常态化疫情防控形势下正常医疗服务与社会工作稳步恢复；批发和零售业下降12.0%，降幅较3月份收窄27.2个百分点；房地产业下降6.7%；居民服务/修理和其他服务业下降11.1%；住宿和餐饮业下降29.0%；教育/文化/体育和娱乐业下降44.0%。
工业用电量增速环比明显回升4.3个百分点，增速由负转正
4月份，工业用电量2981亿千瓦时，同比增长1.4%，增速较3月份回升4.3个百分点。
制造业用电量已基本恢复至去年同期水平，近一半细分行业用电量正增长
4月份，制造业用电量2304亿千瓦时，同比下降0.5%，降幅较3月份收窄7.9个百分点。31个细分行业中，15个行业用电量正增长，其中，烟草制品业（30.3%）、计算机/通信和其他电子设备制造业（21.0%）、食品制造业（14.0%）、电气机械和器材制造业（10.7%）用电量增速超过10%；29个行业用电量增速较3月份回升，仅石油/煤炭及其他燃料加工业、有色金属行业用电量增速较3月份下降，降幅分别为2.6、2.3个百分点。
四大高耗能行业合计用电量降幅收窄，其中建材行业用电量增速环比大幅回升
4月份，四大高耗能行业合计用电量1234亿千瓦时，同比下降0.4%，降幅较3月份收窄4.6个百分点。其中，化工行业、黑色金属行业用电量分别增长1.0%、0.02%，建材行业、有色金属行业用电量分别下降1.1%、1.4%。除有色金属行业用电量增速环比下降2.3个百分点之外，化工、建材、黑色金属行业用电量增速较3月份分别回升2.8、18.7、6.0个百分点。
装备制造业用电量正增长，增速环比大幅回升 14.2 个百分点，其中计算机/通信和其他电子设备制造业用电量增速最高
4月份，装备制造业合计用电量466亿千瓦时，同比增长0.7%，增速较3月份回升14.2个百分点。8个细分行业中，5个行业用电量正增长，依次为计算机/通信和其他电子设备制造业（21.0%）、电气机械和器材制造业（10.7%）、汽车制造业（9.7%）、仪器仪表制造业（7.7%）、通用设备制造业（3.0%）；3个行业用电量负增长，依次为金属制品业（-13.4%）、铁路/船舶/航空航天和其他运输设备制造业（-6.0%）、专用设备制造业（-5.8%）。
六大区域用电量增速环比均回升，受疫情影响较大的华中地区年内首次实现正增长，华中、西南地区年内首次实现月度正增长
4月份，华东、华北、东北区域全社会用电量已与去年同期基本持平，增速分别为0.0%、-0.2%、-0.3%；西南、西北、华中区域全社会用电量已超过去年同期水平，增速分别为3.9%、2.6%、1.3%。与3月份相比，华中、西南、华东、华北、西北、东北用电增速分别回升 12.5、7.0、6.1、2.4、2.2、1.9 个百分点。
5月经济将保持恢复改善势头，全社会用电增速持续回升
当前，我国疫情防控阻击战取得重大战略成果，统筹推进疫情防控和经济社会发展工作取得积极成效。但境外疫情仍在蔓延扩散，对世界经济的巨大冲击还在发展演变之中，国内经济稳定复苏仍面临前所未有的风险和挑战。5月份以来，我国复工复产扎实推进、复商复市平稳有序，市场预期稳定向好，内需潜力加快释放，经济总体保持恢复改善势头。此外，5月上中旬中东大部地区气温较常年同期显著偏高，华东、华中等地空调降温用电提前释放；中国气象局预计下旬中东大部地区气温接近常年同期或略偏高。综合考虑经济运行与气候气温因素，预计5月份国家电网经营区全社会用电量同比增长3%～4%，增速呈持续回升态势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-20 19:31:47,同花顺
27,广西南宁开启饿了么口碑街进一步拉动餐饮消费,"近日，广西依托 “互联网+”优势，以智慧街区建设为重点，通过大数据、移动支付等技术的运用打造广西数字化第一街，促进消费线上线下互相融合，促进消费增长。饿了么、口碑等平台开设“线上街区”，帮助盛天地（东盟）步行街、龙光商业广场和三祺广场的商户集中上线，囊括了餐饮、住宿、休闲娱乐等多个服务行业。消费者通过手机APP可看到商家产品、地址、消费品家等信息，并能直接享受商家开展的促销优惠。自3月26日“壮美广西三月三暖心生活节”启动以来，截至5月8日，广西通过开展多平台合作、市长“云逛街”直播、网红直播、深夜食堂等活动撬动了全区餐饮消费超20亿元。下一步广西将强化举措，推出更多促消费活动，如与美团外卖、大众点评等线上平台以及京东到家、大润发超市、北京华联等本地生活平台开展多平台合作，推出“桂味缤纷享 安心消费GO” 线上促消费；开展农餐对接活动，促进餐饮业发展，实现产销共赢。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-20 19:31:45,同花顺
