,title,content,pub_time,src
45,松江这家工业园区复工复产后 10多家企业认种的“微田园”蔬菜又回来了,"在松江小昆山镇农业示范区十来个蔬菜大棚里，一垄垄黄瓜、西红柿长势喜人，生机勃勃。自小昆山农业发展有限公司开展微田园认种项目以来，吸引了工业区内多家企业前来认种。
新鲜蔬菜从“微田园”里采摘后，被一车车送往企业职工食堂。“目前有10家企业认种，面积达25亩，谁认种、谁管理、谁采摘，认种企业的员工都能吃上当时、当季、当地的蔬菜。”小昆山镇农业发展公司总经理陆仁海高兴地说。近期气候温和、雨水充足，又到蔬菜种植、播种和管理的繁忙季节。在上海飞雕集团认种的蔬菜园里，负责田间管理的公司员工张海涛趁着上午棚内温度适宜，对每株番茄进行整枝疏果，确保品质优良。“园内蔬菜主要供应给公司内部食堂，以种植番茄、豌豆、黄瓜、菜椒等时令蔬菜为主。”张海涛有丰富的蔬菜种植经验，在他看来，能让同事们吃上自己亲手种的蔬菜是一种乐趣，也颇有成就感，而这些新鲜蔬菜也体现了企业对员工的关爱。张海涛告诉记者，一般待蔬菜成熟后，他会提前一天跟食堂联系好，然后才去采摘好，第二天再装筐，一大早送到食堂里。张海涛介绍，不同蔬菜的配送方式也不一样，像黄瓜这种不耐运输的产品要用泡沫箱装，土豆之类的用塑料筐装好即可，一个星期大约送3次。“这些蔬菜在送到食堂前都会经过质量检验，同事们很喜欢吃，不仅绿色环保，口感也好，安全有保证。”张海涛说。
据了解，小昆山农发公司自2018年9月启动微田园项目以来，这项暖企措施便深受企业和员工欢迎。今年受疫情影响，对蔬菜种植造成了一定影响，随着企业生产逐步回归正轨，微田园认种企业蔬菜种植、管理工作也恢复正常。“现在认种规模达25亩，企业认种后，都会派出专人进行田间管理，由农发公司的专业人士全程提供技术指导。”陆仁海说。
文/通讯员丁艺婕记者贾佳
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-14 15:15:36,同花顺
46,外卖小哥复工忙 北京重点外卖企业站点复工率超9成,"新华社北京4月14日电（记者吉宁）疫情期间，订餐、买食品、购药品……宅在家里的市民能够实现线上购物，很大程度上得益于外卖小哥的辛苦付出。根据北京市商务部门数据，目前，北京市的美团、饿了么等重点外卖平台企业已有超过1500个站点恢复营业，站点复工率超过93%，约有5.4万名外卖小哥为北京的居民提供配送服务，人员复工率超过85%，日均配送单量恢复至春节前的七成左右。
数据显示，2月15日至今，北京市重点外卖企业配送业务5456.82万单，4月份日均单量已上升至131万单。
记者获悉，疫情期间，外卖企业在疫情防控方面采取了很多措施。重点外卖企业制定了防疫安全运营工作方案，从人员复工、集中住宿、安全作业、轨迹追踪等方面，做好骑手安全保障和疫情防控工作；按照相关防控指引要求，企业建立对骑手每日体温监测制度；企业通过推行无接触配送服务模式，按照客户要求将商品放在指定位置或无人货架上，减少与客户直接接触，降低疫情传播风险。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 15:13:09,同花顺
47,哥斯达黎加限制部分医疗产品出口以应对新冠肺炎疫情,"《今日哥斯达黎加》4月11日报道，为应对新冠肺炎疫情，避免国内市场出现基础物资短缺，哥国家应急管理委员会、经济部、卫生部和外贸部联合颁布一项临时性措施，限制哥国内护目镜、N95口罩、丁腈手术手套、一次性手术服和一次性外科口罩等物资的出口。该政令规定，所有想要出口上述产品且没有在限制出口例外清单内的企业，均需获得经济部发放的出口许可，同时卫生部和社保局需评估国内是否存在上述物资供应短缺问题。
信息来源：商务部网站
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 15:11:53,同花顺
48,欧元区投资者信心受新冠病毒影响跌至历史新低,"路透社网站4月6日消息。Sentix周一发布的调查显示，四月份欧元区投资者信心指数从三月的-17.1跌至-42.9，创历史新低。路透社先前的预测是降至-30.3。Sentix的董事总经理Patrick Hussy称，四月经济衰退的力度强于三月，情况较2009年糟糕得多，经济衰退将持续更久，程度将更深。德国的信心指数从3月份的-16.9降至-36.0，跌至2009年3月以来的最低点。Hussy称，社会保障网络减轻新冠病毒危机对许多德国工人的影响，但这只具有短期作用，最多只能推迟调整反应，目前还没有明显的转机。
信息来源：商务部网站
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 15:11:43,同花顺
49,乌鲁木齐石化172条措施加速提质增效,"经济日报-中国经济网北京4月14日讯（记者乔文汇 通讯员 吴海燕 孙兵）“与1月份比，3月蒸汽单耗下降71%，氮气单耗下降22%，用电量下降7.6%……”4月13日，中国石油乌鲁木齐石化公司财务处长严爱文在生产经营例会上列举的单位燃动成本数据表明，该公司制定的17方面62项172条提质增效措施，已取得实效。
近期，乌石化认真落实集团公司提质增效安排部署，成立了以总经理、党委书记为组长的公司提质增效领导小组，分解落实责任。
乌石化围绕“减油增化、增产芳烃”为主要方向开展方案优化，以效益最优化对可能进厂的原油资源进行动态排序。重点开展PX产量、提升辛烷值、降低柴汽比、供氢系统稳定运行等攻关。
今年一季度，炼油厂装置保运促产能初见实效，芳烃联合车间通过优化生产，在保证PX原料性质稳定的基础上，平均每天可增收4500元。
结合制定“十四五”规划，乌石化深挖科技创新潜力，配合石化院熔喷布、熔喷料生产技术开发，生产熔喷布、熔喷料；开展丁烯骨架异构化催化剂开发及工业应用。全力推进智能化工厂建设，加快转型升级步伐。
同时，乌石化深化改革和队伍建设，强化提质增效内生动力。今年以来，突出基层站队HSE标准化建设，进一步完善了车间班组目标承诺内容，实现基层站队参与数量、两级验收通过率逐步提升。
（责任编辑：张雪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 15:11:31,同花顺
50,国内首个国产大飞机交付中心项目主体施工开建,"经济日报-中国经济网北京4月14日讯 据国资委网站消息，近日，中国铁建（601186）所属中铁十八局建安公司参建的国内首个国产大飞机交付中心――中国商飞江西生产试飞中心项目交付中心钢结构开始吊装，标志着该项目主体结构施工正式全面展开。
中国商飞江西生产试飞中心项目位于南昌航空城核心区域，紧邻瑶湖机场，是江西省2020年重大重点项目之一。该项目规划总占地面积24.5万平方米，一期总建筑面积4.6万平方米，建设内容包括：交付中心、完工中心、动力中心、喷漆机库等16个建筑单体，以及可停放11个机位的停机坪、景观绿化、道路等工程，功能主要包括生产、试飞及运营保障。项目全面建成后将实现年交付30架ARJ21飞机和C919飞机产能目标。
自2月底复工以来，该项目始终坚持防疫复工两手抓、两不误，全力打好疫情防控和复工复产“双线战”，多措并举科学有序推进项目施工生产。为全力应对疫情，保障员工生命安全，该项目严格实行封闭式管理，并通过成立“党员先锋队”“青年突击队”，动员党员争先带头，通过微信群、视频会议等方式及时发布宣贯疫情知识和科学防控措施，做到可防、可控，做到疫情防控知识宣传全覆盖；严格落实疫情工作动态一日一报制度，严格执行项目24小时值班值守制，每日重点对疫情期间出入项目的人员、车辆、物资、防疫消毒等情况进行统计上报，确保疫情值班信息时刻保持畅通高效，确保项目人员“零感染”。
为把疫情耽误的工期抢回来，中铁十八局集团建安公司商飞项目部实行项目轮流值班制度，人休机不休、24小时轮班，并采取分班组、分区域施工，做到避免大面积混合工种施工，确保施工有序推进。截至目前，该项目已陆续进场设备22台（套），自卸车300余辆，施工人员136名，正在有序进行生产区地基处理、交付中心承台和钢结构施工及完工中心、喷漆机库、动力中心地基处理和打桩等施工环节。
与此同时，商飞项目部采取多种措施对现场施工质量进行严格把控，一方面对施工现场进行质量管控，技术人员严格按照“施工前交底，施工中监督，施工后复查”的工作原则，对每一个作业点进行一对一的盯控；另一方面，积极配合相关质监部门，完善质量相关台账，做好现场质量监测，真正实现施工质量的“外查内纠”。目前，项目疫情防控和各项施工任务平稳有序进行。
（责任编辑：孙丹）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 15:11:20,同花顺
51,新模式激发新活力,"原标题：新模式激发新活力
以餐饮、住宿为主营业务的酒店行业在疫情期间受到挑战，积极探索更加多元化、多形态、多业态的商业模式成为行业共识。
多元化
酒店已不再局限于传统的单一式发展，而是转而开始寻找多元化的发展方向，制定了多元化的发展战略。例如在疫情期间，开启餐饮食品工业化的广州酒家（603043）推出的速冻、半成品、成品等食品销售也有明显增长，电商平台上相关订单同比增长超85%。有业内人士预计，未来餐饮食品工业化是一个巨大金矿。
多形态
随着竞争的加剧，用户需求也更加多元化，酒店发展形态也随着消费需求而发生着变化。如，酒店式公寓既能让消费者享受专业服务，又能体会到居家的快乐；长住型酒店为租居者提供较长时间的食宿服务，既提供一般酒店的服务，又提供一般家庭的服务。
多业态
一些新技术的应用将推动酒店行业数字化办公及服务进程，为重构运营管理流程提供了技术性支持。例如，一些酒店在疫情期间不断进行自有平台打造，推出社区商超等新形式，进一步推进与新零售的融合发展；还有的酒店则在传统业务的基础上增加了共享办公等投入，转型发展本地生活服务。
(责任编辑：DF527)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-14 15:11:06,同花顺
52,2020年H1中国家电细分行业发展现状及典型企业案例分析报告,"摘要: 2019年中国家用电器累计主营业务收入同比增长4.3%至1.6万亿元，累计利润总额较上一年增长11.9%至1338.6亿元。从销售渠道看，家电开始向线上销售渠道转移；从销售品类看，智能家电在各个细分领域的份额都逐步提高；从销售模式看，特别是疫情期间，家电企业加大推动直播电商的营销模式。
2020年4月13日，全球知名的新经济产业第三方数据挖掘和分析机构iiMedia Research(艾媒咨询) 发布《2020年H1中国家电细分行业发展现状及典型企业案例分析报告》。报告根据艾媒数据中心、艾媒咨询商业情报数据库、艾媒商情舆情数据监测系统基础数据，对2020年中国家电行业以及客厅、厨房、卫浴和个人用品等细分领域进行分析。此外，报告探讨产业上下游的运营模式，结合对美的、格力、华帝、苏泊尔（002032）、格兰仕和志高等典型企业的案例分析，对家电行业总体运行情况进行分析，并结合新冠疫情对2020-2021年中国家电产业发展进行趋势预判。2019年中国经济总量不断扩大，并且居民的消费支出中居住消费占比较高，这都为家电行业发展奠定了基础，并且推动家电向智能化、专业化发展，预计到2020年，中国智能家居市场规模将接近6000亿元。  
报告介绍：《2020年H1中国家电细分行业发展现状及典型企业案例分析报告》主要通过对2020年中国家电行业及其主要细分场景如客厅、厨房、卫浴等家电产品进行分析，结合对美的、格力、华帝、苏泊尔、格兰仕和志高等典型企业进行案例分析，以及对行业上下游产业链及总体发展趋势进行解读，预判2021年中国家电行业的发展趋势和运营模式。
本报告研究涉及企业/品牌/案例：美的，格力，华帝，苏泊尔，格兰仕，志高
其他提及企业/品牌：苏宁易购（002024），京东，天猫，京东，拼多多，淘宝，ME GO，五星，海尔，万和，万家乐，统帅，法迪欧，松下电器，奥克斯，TCL，海信，长虹，索尼，康佳，夏新，创维，奔腾，九阳，伊莱特，三洋，威力
报告核心观点：
中国家电国内市场规模有所缩小，家电出口创历史新高
受房地产周期、价格战等因素的影响，2019年中国家电市场规模同比下降2.2%至8032亿元。在中美贸易战的背景下，中国家电市场承压前行。2019年，中国家电累计出口额为709.2亿美元，累计进口额为46.2亿美元，累计顺差额为663亿美元，家电出口额创历史新高。
家电市场进一步细分，厨房家电、个人护理等细分领域发展迅速
当前传统家电产业进入存量阶段，冰箱、洗衣机、空调等大件家电发展稳健，但增速有所放缓。随着80、90后等新兴消费群体的成熟，环保、健康、绿色的生活理念逐渐深入人心，厨房小家电、个人护理小家电等一批新型小家电将不断涌现，并逐渐受到消费者的欢迎。
家电行业品牌集中度持续走高
在中国经济进入高质量发展，经济结构出现重大调整阶段，居民消费向高品质方向发展，消费需求升级，购买产品的品牌意识增强，在家电行业的表现为品牌集中度走高。相关品牌对市场的控制能力增强，对其他品牌形成挤压，一些低端的中小企业将被市场淘汰，此时，品质将成为品牌的核心竞争优势。
家电市场线上渠道份额增加，网络直播成电商售卖新渠道
中国家电市场逐渐向线上转移。2019年中国线上市场份额较上一年上涨2.4个百分点，线上市场零售额同比增长4.2%，线上零售额占整体家电市场零售额的比重进一步扩大。与此同时，网络直播作为全新的带货方式和流量入口，吸引各行业参与其中，家电行业也不例外，家电头部企业先后开启直播间试水直播模式。
家电行业向“高端智能、小而美”方向发展
新冠肺炎疫情催生的 “宅经济” ，令个人消费、服务性消费向家庭消费转移、商品性消费转移，在某种程度上刺激家电存量市场、驱动产业升级，加速产品更新换代，推动高端产品销售，疫情期间，大众对厨房家电、健康家电、个护家电等小家电产品的需求攀升，促进产品销量增长，某种新产品如：“电热饭盒”可能成为市场热点。
行业背景概况(节选)：
2020年中国家电行业概念及分类
从生活场景角度考虑，本次报告从客厅、厨房、卫浴及个人护理四个细分场景出发，将中国家电行业细分为：彩电、冰箱、空调、燃气灶、油烟机、洗碗机、洗衣机、热水器、吸尘器、美发系列等子行业。
2020年中国家电行业驱动因素：政策
为推动新能源家电市场的发展，中国政府面向大众出台了一系列福利政策，包括家电环保政策和家电下乡补贴政策，其中，家电下乡的品种为：彩电、冰箱(含冰柜)、手机、洗衣机、计算机、热水器、微波炉、空调、电磁炉九类。
2020年中国家电行业驱动因素：经济
数据显示，2015-2019年，中国住宅商品房销售面积不断扩大。2019年，中国住宅商品房面积同比增长1.5%至150144万平方米。艾媒咨询分析师认为，家电销售与房地产尤其是住宅商品房的销售面积关系密切，当住宅房销售迎头向上，家电销售随之表现得也十分强劲。
(image_address=""http://e.thsi.cn/img/6f300f7bd08eff95"")
2020年中国家电行业驱动因素：技术
数据显示，到2020年，中国智能家居市场规模将达近6000亿元，智能家电已成趋势，2020年，电视的智能化率达到100%，白色家电(冰箱、洗衣机和空调)的智能化率为45%，生活电器、厨房电器的智能化率分别为28%、25%。艾媒咨询分析师认为，随着5G、IOT以及人工智能等技术的发展，家电行业面临更新换代的新机遇，全屋智能场景化运营成为家电行业发展新的驱动力。
2020年中国家电行业图谱
市场数据分析(节选)：
2020年中国家电行业销售规模数据分析
数据显示，2019年中国家电市场销售规模为8032亿元，同比增长-2.2%。艾媒咨询分析师认为，居民部门杠杆率的提升、食品价格上涨的压力、持续走低的结婚率和生育率、民营及中小企业融资难等问题阻碍了中国家电市场规模的进一步扩大。
2019-2020年中国家电细分行业数据分析
数据显示，2019年，中国家电细分市场营业收入及利润总额增幅中，各细分行业均取得了不同程度的增长，空调、冰箱等传统家电发展稳健，家用厨房电器具、美健个护类产品表现亮眼。家用厨房电器具、美健个护产品的营业收入增长分别为7.7%、8.3%，两者的利润总额更是分别取得20.0%、20.9%的快速增长情况。
中国空调行业销售数据分析：市场规模
数据显示，2019年中国空调市场规模较上一年小幅下滑3.4%至1912亿元。艾媒咨询分析师认为，连续几年的增长令市场基数创新高，增速回落已成必然，与此同时，中国城市空调市场基本饱和，在房地产市场低迷、空调产品同质化严重的情况下，乡村市场增量无法支撑家电市场大盘。
中国空调行业销售数据分析：销售价格
2019年，中国空调平均价格为3289元较2018年有所下降，但同时贵价空调(12000元以上)的市场份额有所提升。艾媒咨询分析师认为，空调企业竞争压力的不断增加以及新技术推动的制造价格下降等因素，降低了空调产品的成本，因此也降低了同款空调的零售均价。但是随着国民消费水平的提高，贵价空调反而扩大了生存空间，未来走高质量产品的发展道路或将是空调企业的重要举措。
中国油烟机行业销售数据分析：零售额
2019年，中国油烟机零售额同比增长-9.4%至345亿元，到2020年预计为323.7亿元。艾媒咨询分析师认为，在精装市场及房地产周期性影响下，中国油烟机整体市场处于低迷状态。
中国洗衣机行业销售数据分析：产品类型
数据显示，2019年，滚筒洗衣机的市场份额上升至75.9%，相对便宜的波轮洗衣机产品零售份额占比为23.4%，而单杠、双杠洗衣机市场份额已不足1%。艾媒咨询分析师认为，随着生活品质的提升，消费者衣物种类的多样化对洗衣机的功能提出了新需求，洗衣机需求市场进一步细分，对衣物损伤较小的滚筒洗衣机逐渐大众青睐。
(image_address=""http://e.thsi.cn/img/dba7d2f49da70c2a"")
中国热水器行业销售数据分析：品牌份额
电热水器品牌中，美的占据电热水器半壁江山，海尔排名第二，销售额占比达20%，燃气热水器品牌中，美的、万和占比近七成，其他品牌与前者差距较大。
(image_address=""http://e.thsi.cn/img/52875f6658fa5f70"")
典型案例分析(节选)：
家电行业典型企业案例分析：美的
美的集团（000333）于1968年成立于广东，是一家集消费电器、暖通空调、机器人及自动化系统、创新业务四大板块业务的科技集团。目前，美的在全球拥有200家子公司、约15万名员工、业务范围涉及200多个国家和地区，每天为全球4亿用户、客户和战略伙伴提供产品和服务。2013年9月，美的集团在深圳交易所主板上市。
(image_address=""http://e.thsi.cn/img/7ab53a6356a14187"")
家电行业典型企业案例分析：美的
美的集团将从现有产业、全新产业及国际化三大维度进行战略布局。美的集团在现有产业基础上进一步转型，并加大研发投入力度，同时布局全新产业，发展智慧家居，强化智能制造水平，进入机器人、大数据及云计算产业，发展现代物流产业、金融产业，实现产融结合。此外，美的积极“走出去”，布局全球业务，兼收并购全球多个品牌，推动自有品牌业务的增长。
(image_address=""http://e.thsi.cn/img/d6febf634390d5a6"")
家电行业典型企业案例分析：格力
格力电器（000651）成立于1991年，是集研发、生产、销售及服务于一体的家电企业。旗下拥有格力、TOSOT和晶弘三大品牌，产业覆盖空调、生活电器、高端装备、通信设备四大领域，主营家用空调、中央空调、热水器、手机、生活电器、冰箱等产品。1996年11月，格力电器在深圳交易所上市。
家电行业典型企业案例分析：格力
2017-2019年，格力电器研发费用总额为106.06亿元，研发费用占营收比重为2.33%，仅次于美的集团。艾媒咨询分析师认为，重视自主研发，掌握核心科技成为格力集团生存与发展的动力。
行业趋势分析(节选)：
2020年中国家电行业发展趋势(一)
数据显示，中国城镇家电重点品类保有量中，乡村均低于城镇居民。其中，乡村居民每百户空调保有量远远低于城镇居民，相差近100台。艾媒咨询分析师认为，随着中国一二线城市市场逐渐饱和，以三四线城市、乡村为代表的“下沉市场”成为家电市场布局的新蓝海。
2020年中国家电行业发展趋势(二)
数据显示，2019年，中国家电行业重点品类产品，大于10000元彩电零售份额较上一年增长2.1%;大于10000元冰箱零售额较上一年增长2.3%;大于12000元空调零售额份额较上一年增长0.8%。艾媒咨询分析师认为，随着消费者对家电产品需求的不断变化，家电产品结构逐渐升级，高端、智能、健康的家电产品逐渐占据市场，并成为拉动市场消费的主力军。
2020年中国家电行业发展趋势(三)
数据显示，2019-2021年，中国家电重点品类中，智能空调、冰箱和洗衣机的销售份额比例均实现持续性增长。艾媒咨询分析师认为，近几年，传统家电零售业天花板“见顶”，转型迫在眉睫，在这种情况下，家电企业向智能化转型已成必然。
(image_address=""http://e.thsi.cn/img/d4bfe9988e89a678"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-04-14 15:08:59,同花顺
53,中国石油首口页岩气超长水平井完钻,"经济日报-中国经济网北京4月14日讯 据国资委网站消息，近日，中国石油西南油气田四川长宁天然气开发有限责任公司所属宁209H71-3井钻进至井深4850米顺利完钻，水平段长3100米，刷新了中国页岩气井水平段长纪录，钻成了中国石油首口页岩气超长水平井。
该井是部署在四川省宜宾市的一口直改平开发井，直改平累计进尺5313米，水垂比1.6，全井钻井周期76天。水平段钻井周期25.2天，平均机械钻速10.88米/小时。
“超长水平井”是指水平段长大于3000米的水平井，因其挟带岩屑困难、钻具受力复杂、井壁垮塌风险高等诸多技术难题，在山地页岩气钻井中较难实现。
针对本井邻井资料少、水垂比大等不利因素，长宁公司认真总结区块前期完成井经验，严把方案论证、技术优选和现场监管等关键环节，攻克了页岩气超长水平井钻井关键技术瓶颈。
该井的成功实践，标志着长宁公司已成功掌握页岩气超长水平井钻井核心技术，为川南页岩气井进一步提高单井产量奠定了坚实基础。
（责任编辑：孙丹）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-04-14 15:08:57,同花顺
54,金融时报：G20将达成协议 拟暂缓低收入国家至多1300亿美元外债偿还,"英国金融时报的一篇报道称，20国集团(G20)即将达成一项协议，即暂停低收入国家偿还双边政府贷款，本协议是应对新冠病毒并避免新兴市场债务危机计划的一部分。
据一位G20高级官员表示，该计划将定于本周的财长会议上敲定，将冻结主权债务偿还至少六个月，有可能冻结至2021年。国际货币基金组织和世界银行呼吁为世界上最贫穷的76个国家减免债务。G20的政策与国际货币基金组织和世界银行上个月的呼吁相一致。
自2008年全球金融危机之后，一些低收入国家的大量举债以及发展可持续性问题得到了人们的广泛关注。目前，许多国家因高债务、财政赤字、收入骤减、货币疲软，健康危机等问题而缺乏应对新冠病毒的资源。据估计，获得双边发展援助的国家今年本将向外部债权人偿还约400亿美元。估计国家间贷款约180亿美元。行业协会国际金融研究所估计，低收入国家将再偿还总计1300亿美元的国内债务。但鉴于某些贷款性质的不透明，具体的债务规模尚不清楚。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-14 15:08:28,同花顺
