,title,content,pub_time,src
42,济南市多措并举推动外贸稳增长,"一是加大政策支持。研究制定《稳外贸稳外资24条政策措施》《关于支持外贸企业保订单拓市场的若干措施》等，全力稳住外贸外资基本盘；扩大重点外贸企业奖励覆盖面，奖励门槛由增量1000万美元调整到800万美元，惠及全市77家企业；加大出口信保支持力度，单户企业支持上限由60万元提高到300万元；二是培育新增长点。培育扩大外贸主体，推动无实绩外贸企业开展进出口业务，全市新增外贸获权企业1164家，新增外贸实绩企业941家；打造防疫物资出口产业链，为73家生产企业、95家贸易企业办理防疫物资进出口权，7家企业进入商务部防疫物资出口“白名单”，防疫物资出口近30亿元；组织企业线上开拓国际市场，全市半数以上外贸企业入驻谷歌、阿里巴巴等外贸平台，组织253家企业利用数字营销手段对接“一带一路”市场，1―7月，全市对“一带一路”沿线国家进出口278.8亿元，增长19.9%；三是打造服务平台。建设集贸易便利化、跨境线上直播、企业孵化、市场开拓、综合服务五大功能于一体的国际贸易中心，吸引拓德物联等国际化外贸服务机构落户，20多家外贸企业注册落地。打造济南跨境电商公共服务平台，推动云麓科技跨境电商小镇、济南综保区跨境电商产业园等跨境电商园区建设；四是强化优质服务。成立14支“稳外贸”企业服务队，与全市119家重点外贸企业开展“点对点”联系服务，累计为企业解决融资、物流、用工、订单等方面问题132个。提高退税效率，出口退税平均时间压缩到4个工作日以内，对重点企业、受疫情影响严重的困难企业及防护用品生产企业实行预约办理，当天申报、当天核准。1―7月，全市外贸进出口808.8亿元，同比增长32.4%，增幅居全省第1位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 15:27:07,同花顺
43,报告认为亚太零售业可从中国汲取灵感,"新华社北京8月21日电 《参考消息》21日发表源自美国消费者新闻与商业频道网站的报道《报告认为亚太零售业可从中国汲取灵感》。报道摘要如下：
咨询企业贝恩公司的分析师在周四发布的报告中说，后疫情时代的零售业将从中国已经出现的网购趋势中汲取灵感。
贝恩公司这份题为《亚太零售业的未来：如何高速蓬勃发展》的报告说，亚太地区贡献了全球零售增长的四分之三和网上零售增长的三分之二。
报告分析，引领增长的是三家中国零售商―――阿里巴巴、京东和拼多多。
今年中国出现的一个趋势是直播带动网络购物。从农民到职业互联网名人(“网红”)，所有人都可以通过互动式的流媒体平台在短短几分钟内卖出价值数千元的商品，这样的平台包括阿里巴巴的淘宝直播、快手和抖音等。
贝恩公司驻香港的专家合伙人卡奈亚·帕雷克说，在新冠疫情之前，直播约占中国网上销售的7%，今年可能增长一倍以上。这一定程度上是由于智能手机和宽带上网的普及，物流网络和后台技术也帮助缩减了送货时间和成本。
报告指出，在其他国家谋求类似的增长机会时，零售商需考虑当地基础设施和消费者行为特点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 15:26:49,同花顺
44,雄安新区金融创新试点全面展开 区块链信息管理成为重要抓手,"河北雄安新区的“金融岛”效应再显，雄安新区金融科技创新监管试点再出新动作。8月14日，中国人民银行石家庄中心支行发布《河北雄安新区金融科技创新监管试点应用公示（2020年第一批）》，公告显示，在中国人民银行支持指导下，河北雄安新区开展金融科技创新监管试点。中国人民银行石家庄中心支行现对5个拟纳入金融科技创新监管试点的应用向社会公开征求意见。
公告显示一共有5个创新应用名称，其中雄安新区建设链金融服务平台、基于区块链的供应链金融服务以及征迁安置资金管理区块链信息系统三个涉及区块链技术，而征迁安置资金管理区块链信息系统这一应用引发社会热议。
(image_address=""http://e.thsi.cn/img/2ac7eed294a8aa2c"")
图片来源：中国人民银行石家庄中心支行官网
征迁安置范围、时间确定
本报记者了解到，雄安新区的征迁评估工作一直在开展，在进行雄安县政府征迁安置工作的陈先生向本报记者表示，根据雄安新区的规划显示，雄安新区2020年将至少征迁50个村庄，初步确定容城包括绿博园13个村庄和崇明庄、猛进庄等25个村庄；安新县包括北六、南河、大王村等7个村庄；雄县包括北大阳、刘神堂、昝家巷等10个村庄。另外，2021年在雄安城际站、小里站、金融岛的开发商招标工作也已经启动。此前，雄安站附近的村庄正在进行着征迁安置工作。
据工商银行河北雄安分行负责“征迁安置资金管理区块链系统”申请的工作人员表示，该区块链系统将可以为区块链存证、时间戳记录，让每一个行为的时间点有据可查。系统所有上传文件、资料、签字及资金去向，都进行了原始记录，可信的时间戳记录可以用来证明文件数据的真实性，之后每一次存取、变动等行为都会有记录，将永久地存储在区块链上，防止文件数据被篡改。这有效保障了棚改项目材料真实性、准确性，也让棚改更加公正透明，让老百姓拆得放心，搬得放心，如有疑问，多年以后都有据可查。
“征迁安置资金管理区块链系统将能够解决传统征迁安置资金管理工作中的痛点问题，如：拨付审批手续繁、周期长；征迁安置资金截留、征地拆迁款项不透明、挪用等违规违纪问题等，有效解决棚改项目和老百姓最关心的资金安全问题。”上述工作人员补充说道。
监管沙盒成效初显
2019年9月18日，中国雄安集团招标采购管理平台发布《雄安新区金融岛开发建设投融资测算咨询机构比选项目比选公告》。公告显示，启动区金融岛总建设用地面积约2.5平方公里，总建筑面积（地上+地下）近千万平方米，主要功能为商业办公类建筑、居住功能建筑、文化教育等其他支撑功能建筑。
雄安新区金融岛将是雄安金融经济发展的中心，金融、科技发展的监管沙盒成效明显。中国人民银行石家庄中心支行发布的关于雄安新区建设链金融服务平台、基于区块链的供应链金融服务以及征迁安置资金管理区块链信息系统等五个金融、科技应用也是雄安新区的监管沙盒项目。
所谓的监管沙盒(Regulatory Sandbox)是英国政府于2015年3月提出的制度创新。按照英国金融行为监管局的定义，监管沙盒是一个安全空间，金融科技企业在其中可以测试其创新的金融模式、业务、流程和产品。雄安新区在金融科技等高端产业领域尝试制度创新，不得不说决策者“胆识过人”。
中国监管沙盒实验的条件已经成熟，在北京、长沙等地都曾在区块链领域开展监管沙盒。一方面是中国当下现有的监管机制并不排斥监管沙盒，另外互联网金融监管规则以及与之配套的第三方支付、P2P监管规则都已经出台，为实施监管沙盒积累了有益经验。所以在雄安新区试点金融科技监管沙盒，可以加速金融科技发展，促进金融科技企业向雄安新区集聚，打造国际金融科技中心。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 15:26:34,同花顺
45,港市建局租金减免措施延长3个月 减租至12月底,"8月21日，香港市区重建局于4月宣布推出租金宽减措施，涉及一亿元，幅度介乎七成至七成半，为期6个月直至9月。
为协助租户应对当前经济的挑战，保住就业，共渡时艰，市建局公布，为辖下持有物业内的住宅租户和商铺租户，以及与发展商合作项目商场的商铺租户所提供的租金宽减措施，由原来至9月底结束，延长多三个月至12月底。
市建局早前公布由4月起，为辖下租户推出租金宽减的措施，包括安置大厦和重建项目内已收购物业的350个租户，租金可以获得75%的宽减；12个发展项目、保育及活化项目内，市建局持有的商铺物业约90个租户，每月租金会宽减75%；就市建局与合作发展商合营的7个商场内约280个商铺租户，市建局会继续与发展商商讨租务宽减的安排，并就不同行业有不同程度的宽减，减幅最高者为原来租金的75%。
市建局指，会视乎疫情发展，检视是否需要再延长有关措施，帮助商户继续经营。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-21 15:26:30,同花顺
46,林毅夫：中国人均GDP达到美国一半时 美霸权主义可能才会停止,"8月19日，在北京大学经济学院思政实践课无极县教育基地揭牌仪式上，北京大学新结构经济学研究院院长林毅夫进行了题为“新冠肺炎疫情与中美摩擦双重背景下的中国经济发展”的报告。林毅夫认为，当中国人均GDP达到美国的一半时，美国的霸权主义可能才会停止。中国人口是美国的四倍，中国人均GDP达到美国的一半意味着中国经济规模是美国的两倍。林毅夫认为，这一时间节点大概是在中国第二个百年目标实现时，即2050年。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 15:26:25,同花顺
47,纽约前市长向特朗普“开炮”：他曾六次让自己的公司破产,"8月20日，美国纽约市前市长布隆伯格于民主党党代会发表演讲，他先对比了两位总统候选人拜登和特朗普，而后毫不留情的指责了特朗普，称对方曾六次让自己的公司破产。他表示，特朗普让美国人民遭受了灾难性的打击。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 15:25:07,同花顺
48,智能无人机或将成为未来空战新主力,"原标题：智能无人机或将成为未来空战新主力
日前，美国空军宣布向波音、通用原子能等美国无人机领域最具经验的四家公司授予不定期交付且不定数量的合同，用于制造“天空博格”无人战机。该无人机项目不同于往日打造的无人机系统，采用人与机器相结合的技术，进一步提升无人机的自主性。结合了新兴的人工智能技术，“天空博格”无人机有何魅力以一己之力吸引四家巨头大力研发？新型无人机的出现又体现着美国怎样的战略考量呢？该无人机又将为未来空战带来怎样的深远影响呢？
揭开“天空博格”的神秘面纱
自主智能，人机有机结合。“天空博格”的一项重点能力就是自主性。这种无人战机将人工智能和有人驾驶有机结合在一起，做到可根据有人战机飞行员的指示或者人工智能算法自主开展行动。“天空博格”无人机配有多种传感器或者武器系统，使其可以自主起飞、飞行、降落，可以自主避开飞机、障碍物，从而适应多种作战环境，在战斗中采取迅速行动挫败敌人。并且，“天空博格”无人机可以与其他使用不同通信系统的战机进行交流，将重要信息和数据传输给有人战机飞行员，以支持他们快速、有依据的进行下一步行动。通过这种方式，增强了人工驾驶的感知能力和生存能力。除此之外，“天空博格”可以利用人工智能向敌方无人机和有人战机开火，提供空中火力。
物美价廉，“天空博格”打造性价比高效系统。“天空博格”无人机的机身设计成本低，即使在战场上被大量消耗也可以承受的起。因此，“天空博格”无人机在战场上可以代替高价值的战斗机执行一些高风险的任务，如进行空战和对地进行火力打击。并且“天空博格”可以与其他造价高昂的有人战斗机一起飞行，保护这些高价值战机的安全。更重要的是，它还可以保护飞行员的安全，保护飞行员的宝贵生命。“天空博格”无人机的后期维护和维修成本也比较低，即便是数目庞大的机群，后期维护经费也不成问题。正是因为“天空博格”无人机物美价廉的特点，可以构建数目庞大的“天空博格”无人机群，进行系统化作战。
力量延展，“天空博格”助力空军实力大幅提升。搭载人工智能的“天空博格”无人战机可以代替有人战机执行一些单调乏味的任务，比如训练、侦察等。从而让有人战机的飞行员有更多的时间和精力研究各种战术、钻研更加复杂的操作，大大提高他们的作战能力。由“天空博格”无人机组成的无人机群可以与有人战机相互协作，进行联合作战。“天空博格”无人机可以为飞行员提供大量重要信息，为有人战机吸引敌方火力以及提供有效的火力压制。由于无人机群规模很大，即使摧毁部分无人机，仍然无法阻止无人机群执行预定任务。这样的联合作战模式比单一作战模式提高了数倍的战斗力。
智能战机，蕴藏美深度考量
优势互补，人与机器相得益彰。“天空博格”无人机以人工智能闻名于世，因其自主性强大而在新型美军武器装备中脱颖而出。随着近年美军在自动空战系统算法上取得突破进展，“天空博格”项目的目标是到2023年制造出搭载AI空战系统的无人僚机。作为作战无人机，“天空博格”更意在对有人战机的辅助。根据美国国防部战略能力办公室的目标，该型战机作为未来空战中的忠诚僚机，可在各种复杂情势下配合有人战机完成任务。技术层面上，“天空博格”无人机大大降低了无人飞行任务对飞行员操纵的依赖程度。即使由于气候或地形复杂而导致人机失联，仍然可以通过人工智能技术返回，甚至按照预先指定继续自主完成任务。可以说是将人类的大脑放在了无人机之上，达到人机合一的境界。
攻防兼备，战机之间配合更加紧密。“天空博格”无人机把人工智能与有人驾驶战机结合起来，为空战带来“智能力量”。未来空战的模式可能是以飞行员为中心，无人机为辅助形成的整体作战力量。“天空博格”作为有人战机的延伸，可以支持预警、干扰、拦截等辅助任务，为飞行员提供关键数据，以支持快速、有依据的决策。让飞行员切实具备增强版战场态势感知能力。更有甚者，无人机之间通过建立人工智能机载平台实时分享数据，并通过精密算法实现自主判断并精确打击，避免了因人类决策失误或决策耗时长而贻误战机。
无人利剑，“天空博格”对未来空战影响深远
扩大优势，“天空博格”助力美空军非对称优势。利用无人力量摧毁敌有生力量，利用低成本无人机集群击垮高成本有人战斗机。“天空博格”无人机将组成一个拥有统一智能神经系统的机载平台家族，能以超越人类飞行员的速度对敌做出机动反应。减少培养飞行员的大量物力财力。在空中对抗中，这些无人机可以在极短时间内通过先进算法实现迅速战术决定，做出有人战机无法承受的战术动作，更好地发挥战机本身的优秀性能，消除了因人体因素造成的战斗力降低。
异军突起，“天空博格”或将改变美军空战战略。无人机作为机器有其巨大的优势，类似于巡逻等枯燥单调的任务可以忠诚履行，为飞行员节省了不必要的精力，更大程度上为飞行员提升自身综合素质提供了宝贵时间。作为强大的作战力量延伸，进一步提高了飞行员的态势感知能力，发挥“力量倍增器”的作用，让其在未来战场上更具战斗力、生存力。同时在配合有人战斗机作战时，可承担高风险任务，并在必要时牺牲自己保护有人战机，来更好的保护飞行员的宝贵生命。
“天空博格”在大国空军力量竞争中横空出世，引起各国对空军智能力量的重视。随着俄罗斯及其他国家空军实力的不断增强，美国也在大力发展自身战机实力，以求空战优势，“天空博格”无人机无疑将成为影响未来战场的空战利器。（王宇昂、颜梦宇、申起有、王金启）
(责编：刘颖婕、邢曼华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 15:24:13,同花顺
49,今年1-7月阿塞拜疆居民名义收入增幅继续收窄,"据阿统计委1-7月统计报告显示，今年1-7月，阿塞拜疆居民名义收入总额321.4亿马纳特，同比增长0.2%。人均名义收入为3225.9马纳特，同比下降0.6%。
居民名义收入总额，今年1-6月增长0.6%，1-5月增长1.3%，1-4月增长1.3%，1-3月增长6.8%，1-2月增长8.9%，1月增长6.8%。（驻阿塞拜疆使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 15:24:03,同花顺
50,英国债务超两万亿英镑 债务总额超过国内生产总值,"据央视新闻，英国国家统计署21日公布的数据显示，截至今年7月底，英国债务总额20040亿英镑，这一数字比去年同期增加了2276亿英镑。目前英国债务总额超过国内生产总值（GDP），达到100.5%，比去年同期提高了20.4个百分点，这是自1960―1961财政年来首次超过国内生产总值。这一数据将给财政大臣苏纳克带来巨大压力，英国政府7月份借贷267亿英镑，以应对新冠肺炎疫情给公共财政造成的损失。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 15:23:26,同花顺
51,上半年中国TMT行业IPO活跃 中概股赴港及科创板上市成热潮,"8月20日，普华永道发布了2020年上半年中国科技、媒体及通信行业（TMT）企业首次公开募股（IPO）数据。上半年，内地TMT企业IPO数量共计55起，较去年下半年的74起有所下降，融资总额约972亿元（人民币，下同）。在香港二次上市的京东集团（融资额约275亿元）和网易集团（融资额约221亿元），以及于科创板上市的华润微电子（融资额约43亿元）为上半年三起最大的内地TMT企业IPO。
“2020年上半年，中国内地TMT公司的上市势头并未受到新冠肺炎疫情太大的影响，同时在中概股回归香港二次上市以及科创板的带动下，依然保持了活跃的表现。”普华永道中国内地审计业务合伙人林晓帆表示。
各大板块中，今年上半年，36%的内地TMT企业选择香港及海外上市，共计有20家，获得融资额最多，约640亿元，占总融资额的66%。科创板仍然是内地TMT企业的主要上市选择地，38%的内地TMT企业选择在科创板上市，共计21家，获得约252亿元融资额，占总融资额的26%。深圳创业板有5起TMT行业IPO，共获得约20亿元融资额，占总融资额的2%；主板有3起TMT行业IPO，获得约20亿元融资额，占总融资额的2%；深圳中小板有6起TMT行业IPO，获得约40亿元融资额，占总融资额的4%。
由于香港及海外市场上市政策允许尚未盈利的企业带亏损上市，上半年于香港及海外上市的20家TMT企业中共有5家处于亏损状态，不过由于香港上市的网易集团及京东集团利润规模远超同期上市的其他企业，导致香港及海外上市企业的平均净利润较高。上半年于科创板上市的企业中，有1家处于亏损状态，科创板上市规则对上市指标的放开为具有研发能力的亏损企业创造了新的机会。
除科创板上市TMT企业外，A股上市TMT企业的平均市盈率保持了上升趋势，自2019年6月30日的42倍上升至2020年6月30日的57倍。
截至2020年6月30日，科创板挂牌上市的企业共116家，其中49家为TMT企业。这49家TMT行业企业的总融资额为602亿元，平均融资额为12亿元，平均首发市盈率为106倍，市盈率最高的达到近399倍。
普华永道中国内地审计业务合伙人黄俊荣展望：“上交所于2020年6月发布的《关于红筹企业申报科创板发行上市有关事项的通知》，明确了红筹企业相关的优先权利的处理及营业收入快速增长要求的具体标准，并调整了红筹企业相关的特定上市条件和退市情形 ，为优质红筹企业登陆科创板创造了新的机会。此外，创业板的注册制试点正式拉开序幕，将进一步增强资本市场对创新创业企业、尤其是TMT企业的包容性，并将在2020年下半年吸引市场关注的同时，进一步带动国内金融市场其他板块的发展。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-21 15:23:11,同花顺
52,外资快时尚企业现两极分化 “推陈出新”方能逐鹿中国市场,"本报见习记者 于琦
提前定好闹钟，闹铃一响就迅速打开电脑进入官网，花2分钟把挑选的商品放进购物车，发售时间一到就立即付款，然后等着快递把商品送到家门口。
王桐（化名）在优衣库官网抢IP联名款T恤的动作一气呵成。“优衣库每隔一段时间都会推出一些IP联名款T恤，很多图案的设计都是爆款，非常难抢。”王桐告诉《证券日报》记者，“比如电影、动漫、游戏等IP的联名款，很受年轻人的欢迎，我作为这些IP的爱好者，肯定要第一时间抢到的。”
一边是优衣库在中国18个城市新开了19家线下门店，加速下沉跑入二三四线城市；另一边是Zara在中国关闭核心商圈门店，GAP集团下的OldNavy，以及Forever21退出中国；外资快时尚在中国市场两极分化趋势渐显。
外资快时尚在中国市场“破功”
“疫情之前，外资快时尚品牌就已经体现出了这种两极分化的局势，只是疫情加速了局势的快速变化。”纺织服装品牌管理专家、上海良栖品牌管理有限公司总经理程伟雄在接受《证券日报》记者采访时表示，“像Zara等品牌在中国只做一二线城市，虽然市场非常庞大，但与本土品牌和国际品牌间的激烈竞争，成本压力进一步凸显。如果品牌不能进一步去做增量，必然会被边缘化，面临被淘汰的局面。”
一组财报数据再次印证了部分外资快时尚品牌的市场颓势。
截至四月底的第一财季净亏损4.09亿欧元（约合人民币32亿元），Zara母公司西班牙服装巨头Inditex发布的财报数据并不好看。
Inditex称，计划永久关闭旗下1000-1200家门店，相当于其全球门店总数的13%-16%。
而拥有GAP、OldNavy等品牌的盖普公司在2020年第一财季（2020年2月1日-5月2日）净利润亏损9.32亿美元（约合人民币66亿元）。其中，盖普公司旗下三大主力品牌，OldNavy、GAP和BananaRepublic销售额跌幅分别为42%、50%和47%。同时，在全球范围内将关闭170家GAP品牌门店。
“为什么优衣库能逆势上扬，而其他的外资快时尚品牌却亏损？”中国人民大学助理教授王鹏告诉《证券日报》记者，“一方面，优衣库推出的很多产品都是设计简单、精耕细作的，应用场景多，复用率高，价格还便宜，整体的性价比就提了上来；另一方面，优衣库的品类也全，有内衣、内裤、袜子等等，和日常生活紧密相关。”
“另外，在设计上，如Zara、H&M包括Forever21等外资时尚品牌偏年轻时尚，受众比较窄。”程伟雄坦言“而在版型研究上，他们对于中国市场的重视程度也不够。比如说很多服装的设计都是欧洲的版型，袖子都特别长，更适合身高在175cm以上的西方人穿。而发源于日本的优衣库在文化和体型上与中国人相似，设计出的衣服也更贴近中国人的日常生活。所以当价格做不过中国品牌，品质也做不过优衣库的时候，就唯有撤离中国市场了。”
同样，购买商品的便捷度也成为衡量消费者是否会为此买单的关键因素。作为优衣库的资深“粉丝”，王桐对记者说道，“优衣库的品牌店铺分布的比较广，一般大型购物中心都能看到，像其他的品牌比如Zara，店铺数量相对较少，你得去特定的地方才找才会有。”
以北京为例，《证券日报》记者通过“大众点评APP”搜索，发现以“优衣库”为关键词的搜索结果约有69个，而以“Zara”为关键词的搜索结果仅约有24个。
“推陈出新”迎合消费者需求
“现在家里的这种IP联名款的T恤摞起来能有半米高了，虽然很多都没怎么穿过，但我也很喜欢收集。”王桐告诉记者。
“疯”抢联名款的背后，是年轻人对文化情怀、彰显个性的需求。
“其实，优衣库一早就在通过IP联名的手段在做了，它运营的精细化、渠道的标准化，不仅值得外资快时尚品牌学习，也值得我们很多中国品牌去学习。”程伟雄解释称。
纵观国内市场，王鹏认为，在转型上做的比较好的案例就是李宁。
“在2008年以后，李宁遇到了非常大的危机。首先，店铺扩张太快导致现金流跟不上，而库存又积压过多；其次，品牌老化，目标客户年龄在增加；最后则是大量国外运动品牌入华，竞争激烈。”王鹏分析称。
经历了巨额亏损和长期阵痛以后，李宁断臂求生，通过新兴的时尚品牌“中国李宁”，成功转型。王鹏称，“中国李宁更有设计感、本土范、个性化，包括从设计装修到宣传文案，包括它的LOGO也跟运动品牌的李宁做了一个很明显的切割。我觉得这是非常值得学习的一个案例，相当于这个品牌分化。”
疫情冲击之下，外资时尚品牌想要继续逐鹿中国市场，就需要做迎合消费者需求的“推陈出新”。
在程伟雄看来，未来要朝着两个路径进行转型。“一方面，可以做品牌溢价，突出商品的差异化、个性化；另一方面，疫情之下消费受到了压缩，品牌可以去做大众化价格的商品。”程伟雄表示，无论什么品牌，在疫情面前的起步都是一样的，未来在整个消费重构、用户迭代的过程中，必须要做好这种迎合消费需求的改变。
王鹏则认为，快时尚品牌一定要找准自己的品牌定位和开店策略，要根据自己的特点和定价进行系统性的审视。“其实面对所谓的经济寒冬或者是经济下行压力，更应该储存弹药，而不是撒钱。”他建议，快时尚品牌可以进行更深层次的数字化转型。“随着科技的发达和个性化需求的增加，是否能够实现个性化、智能化衣服穿搭的推荐。我觉得这可能都是数字化转型的一个重要组成部分，而不是简单地去做电商。”
虽然“洋品牌”光环耀眼，但没有一种商业模式可以在市场中永远存续，停滞不前就没有未来。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 15:22:21,同花顺
