,title,content,pub_time,src
31,外卖行业的人力中间商 连亏三年的趣活科技要赴美IPO了,"在“互联网+”的浪潮下，外卖已成为人们的主流生活方式之一，而此背景下催生的“懒人经济”将外卖小哥真正的“老板”北京趣活科技有限公司（简称趣活）也推上了上市之路。
但单一的营收模式、居高不下的人员成本，让趣活科技这个老板当起来并不轻松。
外卖小哥背后的大BOSS
日前，灵活用工平台趣活美国SEC递交招股书，预计在7月10日以“QH”为股票代码在纳斯达克挂牌上市。
招股书显示，成立于2012年的趣活科技主要为消费服务类企业提供技术支持的、端对端的运营解决方案，覆盖食品即时配送、网约车司机管理、家政保洁以及共享单车运维四大场景。
截至2019年12月31日，趣活科技自称合作伙伴包括提供外卖服务的美团、饿了么、肯德基；共享单车摩拜；网约车滴滴；以及住宿产品服务商安歆集团。其服务覆盖国内26个省、市、自治区的共计73座城市。
趣活科技主要是为平台上的劳动者寻找更加多样化且灵活的收入机会。同时通过对劳动者的培训、绩效考核、激励等方式，使之成为符合规定的、标准化的、可高效服务的员工。招股书显示，2018年趣活在外卖配送的每一笔订单可为客户节省约40%的运营成本。
那么趣活科技为摩拜单车（现称“美团单车”）提供了多少运维人员，这些成本又是多少呢？《证券日报》记者采访了美团单车相关负责人，但其称与趣活科技并未合作。
趣活科技又为滴滴输送了多少网约车司机？《证券日报》记者采访滴滴相关负责人，但是截至发稿前未收到回复。
营收渠道单一，毛利率较低
招股书披露，2017年-2019年，趣活科技营收分别为6.55亿元、14.74亿元、20.56亿元，净亏损分别为1396万元、4429万元和1344万元。趣活科技2020年第一季度营收3.93亿元，较上年同期的3.487亿元增长12.6%；净亏损2160万元，较上年同期的净亏损4640万元收窄53.5%。
从收入构成来看，食品即时配送是趣活科技最主要的收入来源，在2017年至2019年的收入占比分别达到100%、98%和98.6%。
这意味着，趣活科技大部分营收来自于外卖骑手运营管理。
招股书显示，截至2019年12月31日，趣活科技平台上的劳动者数量突破4万人，其中3.99万人为外卖骑手。
饿了么相关人士在接受《证券日报》记者采访时表示，其300万的外卖骑手中，通过趣活科技劳务派遣的人数约为1.3万人。这意味着，仅饿了么就消耗了趣活科技33%的劳动者。
2018年，趣活科技有意扩充营收渠道，推出共享单车的运维和网约车司机管理。2019年，趣活科技又开始尝试家政清洁服务，其按照订单完成数量予以收费。但这些领域收效甚微。
因此，趣活科技在招股书中表示，此次IPO募集所得资金将主要用于增加应用场景，包括网约车司机管理、家政保洁和其他服务；升级技术基础架构；为潜在的战略性收购、投资和合作提供资金；以及用于营运资金和其他公司一般用途。
除了渠道单一，趣活科技毛利率也令人堪忧。2017年-2019年，趣活科技的毛利润分别为0.286亿元、1.166亿元、1.623亿元，对应的毛利率为4.4%、7.9%、7.9%。
对此，趣活科技方面表示，毛利率比较低的原因主要是人力成本较高，以主营业务餐饮配送服务为例，2019年支付给骑手和管理人员的服务费占比达到84.5%。其中，仅向骑手支付的配送费用就高达16.4亿元，占总成本的79.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 21:40:35,同花顺
32,四川省首个省级产业创新中心组建成立,"人民网成都7月8日电 据四川省发展改革委消息，为贯彻落实四川省委、省政府关于构建“5+1”现代产业体系的决策部署和省领导加快推进重点产业创新发展的指示要求，四川省发展改革委近日批复组建四川省首个省级产业创新中心――四川省精准医学产业创新中心。
该产业创新中心由四川大学华西医院牵头，联合6家产业链上下游优势企业和投资机构共同发起成立，融合了基因检测、靶向药物、医学人工智能等多项前沿引领技术，旨在面向国家重点战略部署，攻克疫苗、基因治疗药物等“卡脖子”技术，提高核心产品国产化率，推动我国形成精准医学全球竞争优势。
下一步，四川省发展改革委将持续聚焦战略性新兴产业和四川省优势特色产业，会同相关方面谋划组建一批省产业创新中心，推动基础研究、中试验证、产业化和商业模式全链条创新，助力四川省产业迈向价值链中高端。
(责编：李强强、高红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-08 21:40:14,同花顺
33,首次试点“运营四步法” 环西南大学创新生态圈知识产权运营平台助推多个项目脱颖而出,"知识产权服务如何助力企业发展？7月8日，环西南大学创新生态圈知识产权运营平台在北碚区举行了工作调研会。市知识产权局相关领导实地参观调研了西南大学科研团队多个基地，并与西南大学(重庆)产业技术研究院与川仪股份、和贯科技等10余家企业、科研团队展开了座谈。
据了解，环西南大学创新生态圈为全市首批6个环大学创新生态圈之一，环绕西南大学打造科技资源和高端人才集聚地。针对知识产权问题，西南大学创新生态圈创立了知识产权运营平台，为科研团队和企业提供专利技术导航等服务。
值得一提的是，环西南大学创新生态圈知识产权运营平台是“运营四步法”的首次试点。“运营四步法”即寻找对手、分析对手、能力提升、超越对手，从而助推科研团队和企业扩大技术来源、提升创新质量。
据介绍，该运营平台采用“运营四步法”开展以高价值专利培育为重点的专利运营服务模式，取得了明显效果。截至目前，该运营平台已有快速止血材料、基因检测、黄连大健康等多个项目脱颖而出。
例如，快速止血材料项目通过专利导航确定了第Ⅲ类止血材料的研究方向，申请了4件核心发明专利及5件外围应用型发明专利，同时该产品的升级项目速凝粉通过我们对接已获得国家相关部委的重大项目支持。下一步，该项目将持续通过运营四步法，以持续研发“全链条式的快速止血剂”为目标，带动上下游行业发展，促进科技成果的产业化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 21:40:02,同花顺
34,厦门市多措并举促进卫厨产业发展 打造卫厨专业工业园,"人民网厦门7月8日电（陈博）近日，厦门市工信局印发《厦门市促进卫厨产业加快发展的若干措施》（以下简称《措施》），厦门市将在同安区规划建设厦门卫厨专业工业园，建设适合卫厨行业的通用型厂房，统筹安排高潜力、高成长型中小微卫厨生产企业入驻，租售结合。
为提升厦门市卫厨产业发展质量和品牌影响力，打造千亿卫厨产业，《措施》就支持建设卫厨公共服务平台、鼓励举办大型卫厨展会、支持建设卫厨线上展销平台等方面明确了相关的扶持举措。
《措施》明确，鼓励厦门市卫厨行业企业联合卫厨行业认证、设计和检测检验机构，参与厦门市科技重大专项，在厦设立智能卫厨实验室、国际性卫厨检测中心，对符合条件的项目给予资金补助，并鼓励该市卫厨行业协会每年在该市举办一场卫厨产业专业大型展会，与厦门国际石材展同期举办，列入当年开拓国内市场展会补贴计划，按厦门市重大展览项目给予奖补。
同时，《措施》将支持相关单位建设厦门市卫厨产品线上展销平台，实现在线产品展销、商贸洽谈、展商服务、品牌营销推广、资源优化对接、上下游交流合作等功能，推动卫厨企业“云上参展”、观众“在线观展”，打造厦门市卫厨产业线上商贸新平台。企业通过平台参加线上展会的给予展位费补助，单家企业最高补助2万元。
此外，《措施》还支持私募股权投资管理机构和产业投资人在厦发起设立重点投向卫厨行业的私募股权投资基金，鼓励政府产业引导基金出资参与。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-08 21:38:43,同花顺
35,唱好“双城记”建好“经济圈” 两江新区、天府新区实现证照互办互发,"原标题：唱好“双城记”建好“经济圈”｜两江新区、天府新区实现证照互办互发
7月7日，重庆两江新区市场监管局向经营场所在四川天府新区的四川全锦巧业会计咨询有限公司，颁发了营业执照和代理记账许可证。
这是成渝地区双城经济圈建设背景下，两江新区、天府新区发挥国家级新区示范引领作用，加强合作的又一生动案例。
“以前重庆创业者要在成都拓展市场、办理营业执照，来回至少也得奔波一周，现在家门口就可以搞定，简直是太方便了。”杨洋欣喜地说，他了解到两地互办互发政策后，当即决定在两江新区办理营业执照事务。
而在7月6日，创业者冯强在天府新区两江窗口申请了一个位于重庆的科技企业营业执照。
在接到企业申请后，两江新区市场监管局立即开通绿色通道，从申请到办理完毕仅用了一个小时，随后将营业执照邮寄回天府新区。
从一周的奔波，到一小时的便捷，改变源于今年5月重庆两江新区市场监管局和四川天府新区市场监管局签订合作协议，双方探索构建跨区域“异地同标”的市场准入服务系统和便利化机制，实现营业执照、许可证的两地互通、就近办理。
何为证照异地互办互发？“这是指在四川、重庆两个国家级新区，开办企业可以互相异地发放营业执照，降低两地市民往返奔波登记注册的时间成本，激发两地市场主体活力。”两江新区市场监管局工作人员举例说，今后在两江新区窗口申请天府新区的执照，当天在那边办理后寄过来，次日在我们这边领取；反之亦然。
记者了解到，两江新区市场监管局与天府新区市场监管局以“共优国际一流营商环境、共守市场安全监管底线、共创高质量发展竞争优势、共建公平竞争市场环境、共护平等有序市场秩序、共育创新创造发展新高地、共筑人才交流基础保障”为实施路径，深化重庆两江新区和四川天府新区的市场监管一体化合作，为培育区域竞争新优势、做强城市极核功能、高质量建设成渝地区双城经济圈提供重要支撑。
两地证照的互办互发，标志着重庆两江新区和四川天府新区市场监管一体化正式开启，下一步还有更多利民举措推出。
(责任编辑：DF520)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-08 21:38:25,同花顺
36,推动更“智慧”学习 “VR+教育”业态逐步丰富,"VR（虚拟现实）融合了多媒体、传感器、新型显示、互联网和人工智能等众多技术，已经成为引领全球新一轮产业变革的重要力量。据了解，我国目前已成为全球虚拟现实产业的主要发展中心，国内已经有近20个省、市、地区开展布局虚拟现实产业。
教育领域的应用是国家对虚拟现实产业布局的重要方面。在教育部印发的《2019年教育信息化和网络安全工作要点》的重点任务中，明确将VR技术列入教育信息化的年度重点工作任务，推动大数据、虚拟现实、人工智能等新技术在教育教学中的深入应用。
业内分析认为，VR教学可以提高学习效率、降低教育成本、避免实验操作的安全风险、提高学习兴趣与动力，是一种基于传统但超越传统的教学方法。此外，VR设备的现场体验可以超越时间与空间维度，最低成本完成“跨时间和地域”的学习体验。
据悉，在我国的机动车驾驶人培训领域，VR教学已成功落地并应用。2019年10月，全球首个5G+VR模拟器与智能训练车组合教学的全智能化驾驶培训基地已在北京落地启用。一方面，引入VR设备将给学车人群带来沉浸式的全新教学体验，在培训品质和服务模式上提升用户体验和满意度，大大提升培训效率和效果；另一方面，VR技术的加码，将让传统驾校打破固有的区位、场地、天气及时间对行业的干扰和限制，降低驾驶培训对生态环境产生的影响，有效降低训练车使用及损耗，大幅节约人力资源，降低管理成本，提升行业竞争力。
东方时尚（603377）驾驶学校股份有限公司相关负责人认为，VR技术与驾培领域的结合，适逢其会。VR技术的引进是传统驾校走向科技化的一大趋势，也是推进驾培领域应试教学向素质教育转换进程中重要的一步。VR汽车驾驶培训技术通过人机交互与真实场景还原让体验者达到身临其境的感觉，训练效果更好。通过4DVR模拟器进行基础训练、科目二、科目三的训练项目以及各种突发情况处置训练，进行有针对性的防御性驾驶学习。VR教学减少了实车训练的时间，减少了汽车燃油排放，更有利于节能环保及节约人力成本，同时降低了整个驾培行业的运营成本，提高整个行业的竞争力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 21:38:00,同花顺
37,中国重汽与北斗卫星导航完美结合实现无人驾驶重卡商业化运行,"记者从山东省国资委官网了解到，北斗三号最后一颗全球组网卫星与近日成功发射。在中央电视台新闻频道播出的《北斗三号全球卫星导航系统星座部署收官发射特别报道》中，央视记者在天津港（600717）与总台现场连线，全方位讲解中国重汽（000951）车辆与北斗卫星导航系统完美结合，实现无人驾驶重卡商业化运行。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")7月8日讯 记者从山东省国资委官网了解到，北斗三号最后一颗全球组网卫星与近日成功发射。在中央电视台新闻频道播出的《北斗三号全球卫星导航系统星座部署收官发射特别报道》中，央视记者在天津港与总台现场连线，全方位讲解中国重汽车辆与北斗卫星导航系统完美结合，实现无人驾驶重卡商业化运行。
目前，中国重汽无人驾驶车辆在港区、矿区、封密园区场景进行应用。在港区，可帮助车辆完成集装箱的装载装卸；在矿区，北斗卫星导航系统的定位服务，可保障无人驾驶车辆完成与挖机的配合及物料装载；在封密园区，无人驾驶公交车可实现精准的站点停靠。
“如果定位不精准，将会造成巨大的经济损失。例如在港区场景，如果偏差过大，集装箱落不到指定位置，将会损坏传感器及冲撞周边货物。而在北斗系统的辅助下，中国重汽无人驾驶车辆在行驶过程中，位置更新频率可达10赫兹，在高精度地图的配合下，完成路径导航功能，从而保证集装箱装载精准高效完成作业任务。”中国重汽汽车研究总院智能驾驶研究部李以磊介绍。
此前，中国重汽无人驾驶车辆已有多次惊人亮相。2018年4月，中国重汽打造了全球首台L4级纯电动无人驾驶港口集装箱卡车。2020年1月17日，中国重汽25台无人驾驶电动集卡在天津港成功实现全球首次整船作业，持续引领中国商用汽车智能网联发展潮流。
未来，中国重汽将借助北斗系统，持续加大智慧港口、智慧高速、智慧物流园区等场景的智能卡车研发，尤其在定位方面，将实现无人驾驶车辆更精准的定位，深化无人驾驶商业化运营，为我国无人驾驶产业的发展提供强大助力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 21:36:56,同花顺
38,骗取20亿元3人被判无期 全国首例电票系统诈骗案追踪,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")上海7月8日电（记者兰天鸣）近日，上海市人民检察院披露了全国首例电子票据系统票据诈骗案。犯罪分子通过冒名开设银行同业账户，接入电子商业汇票系统开设虚假汇票，造成被害银行近20亿元特别重大损失。在案的6名被告人中3人被判处无期徒刑。该案后果严重，暴露出银行在同业账户监管等方面的诸多漏洞，应当及时填补。
“偷天换日”，潜入电票系统
电子银行承兑汇票是在出票人以数据电文形式向开户银行提出申请，经承兑银行审批并同意承兑后，保证承兑申请人能在指定日期无条件支付确定金额给收款人或持票人的票据。其可在银行间的电子商业汇票系统中进行贴现或再贴现交易,素以“无假票、无风险”著称。
2016年初，崔某、逯某、张某三人出于赚取高额中介费或为他人融资等目的，预谋通过假冒银行接入电票系统实施诈骗。
但“偷天换日”并非易事。现实中，接入电票系统必须具备两个条件：一是与“工农中建”四大国有行的票据部门签署代理接入协议；二是在有资质的银行名下开设同业结算账户。二者缺一不可。
2016年6月至7月，崔某等人指使他人伪造了A银行的营业执照、金融许可证、法定代表人身份证等证明文件，并假冒A银行名义与B银行票据部郑州分部签订代理接入协议。
随后，犯罪团伙伙同资金需求方某投资公司法人胡某向B银行廊坊开发区支行提交了伪造的证明文件，并找人假冒A银行法人骗过开户行上门核查的工作人员，成功在B银行廊坊开发区支行开设同业账户，并开通电子票据代理接口。
2016年7月25日至28日，该犯罪团伙通过私人电脑非法接入电票系统后，通过团伙成员控制的10多家关联企业之间签发无资金保证的电票，再利用前期骗到手的代理接入端口及同业结算账户，共开出40份共20亿元的电票。
同时，犯罪分子通过票据中介找到某股份制银行C银行上海分行和某地方城商行D银行进行转贴现。扣除相关手续费后，犯罪分子骗得转贴现资金19.31亿余元。
当C银行上海分行工作人员向A银行核实时，却得到反馈：A银行从未申请过接入电票系统，更无法开具电票。
但此时，相关资金已被犯罪分子瓜分，转至多家公司、个人账户，被用于归还贷款、欠款、投资以及支付佣金等。
“该团伙成员的‘终极目标’是想从电票系统中骗取200亿元，20亿元只是他们的第一步。没想到过10天就案发了。”上海市人民检察院第一分院第二检察部主任顾佳透露。
连过三关，暴露同业账户管理漏洞
该案的犯罪分子“连过三关”，暴露出银行同业账户管理的诸多漏洞：
――麻痹大意，同业账户风控屡屡洞穿。案证显示，犯罪分子曾假冒A银行向多家银行申请过开立同业结算账户，除最终成功的B银行廊坊开发区支行外，崔某等人还曾向多个银行成功申请开立同业账户。
“相关银行在审核同业账户时有章不循、违规操作，一层层地守土失责，导致原本设计严密的系统规则形同虚设，这才是本案的症结所在。”上海市人民检察院第一分院第二检察部检察官助理李东说。
――程序“变通”，假账户“鱼目混珠”。案件中，B银行廊坊开发区支行未严格执行央行规定的经“大额支付系统”来确认开户银行身份，而是“变通”为线下“核行面签”来确认。
2016年7月，B银行廊坊开发区支行派出两名员工到A银行核实确认相关信息。犯罪分子借用该行保卫部总经理办公室，伪装成行长办公室，由一个河南老乡像模像样地假扮成来自香港的行长。
核查中，两名员工未按规定监督A银行工作人员从机要室拿出公章用印，也未去柜台核验印章真伪。事后，还接受伪装成银行高管的犯罪分子宴请，实地核行面签过程流于形式，最终让犯罪团伙成功开通同业结算账户和电子票据代理接口。
――认脸办事，伪装进入电票系统。2016年6月，A银行的前员工、犯罪分子逯某假冒A银行副总经理的身份赶往郑州，宴请之前熟识的B银行票据营业部郑州分部的经理赵某。因曾有过业务往来，赵某并未核实逯某身份，还同意“简化操作”，违规将A银行曾提供过的材料复印件再次复印用于办理代理接入协议。
上海市人民检察院第一分院第二检察部副主任赵炜捷认为，央行电票系统本身就以安全性高、交易便捷著称，可惜本案牵涉的多家银行存在太多漏洞，给犯罪分子可乘之机。
试图减轻罪责，终被绳之以法
42册侦查卷宗摆满了一会议桌；一长串证人名单；数个月的侦查研究和反复探讨……2017年8月7日，上海市人民检察院第一分院向上海市第一中级人民法院提起公诉。
“涉案电子汇票不存在伪造”“是骗取金融票证罪而非票据诈骗罪”“主观上不具有非法占有目的”“没有参与预谋、指使他人”……法庭上，被告人的辩护人提出了诸多试图减轻刑罚的辩护意见。有的被告人甚至当庭翻供，矢口否认自己参与犯罪。
对此，检察机关拿出了“铁证”：出示了多名被告人的微信聊天记录，详细记载了几名被告人犯罪的“心路历程”，并拿出涉案监控录像，代理接入协议、物证鉴定书、银行流水等大量证据，当庭驳斥了辩护人提出的与事实不符的辩护意见。
法庭最终判决崔某、逯某、张某3人犯票据诈骗罪，判处无期徒刑，剥夺政治权利终身，并处没收个人全部财产；胡某犯票据诈骗罪，判处有期徒刑13年，剥夺政治权利3年，并处罚金200万元……
在案发后的数个月后，全国统一票据交易平台上海票交所成立。上海票交所不仅对所有纸质票据和电子票据进行统一登记、托管、报价、交易、清算、托收，同时对各项票据交易行为进行实时监控等，在源头上减少风险事件发生。
针对该案引发的严重影响和金融风险，上海市人民检察院第一分院决定以案为镜，向涉案的三家银行或银行部门连发三份检察建议书，建议对银行同业账户形成常态化监管机制、防范金融机构离职“内部人”作案，并杜绝金融机构工作流程中的“简化操作”……
“该案件涉及的严重漏洞已填补，但银行体系依旧要预防票据诈骗出现变体，防止发生系统性金融风险。”顾佳说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-08 21:36:31,同花顺
39,新疆智慧旅游管理平台及预约系统同步上线,"7月6日，随着“新疆智慧旅游”管理平台及“新疆景区预约”系统的上线运行，全区A级以上旅游景区全部实现线上分时段预约管理。
“新疆景区预约”系统依托4月29日上线启用的“游新疆”平台，实现预约、购票等一体化操作。各景区通过“新疆景区预约”微信小程序，就能够实现实时在线分时段预约管理。游客可直接在微信搜索小程序“新疆景区预约”进行预约。截至目前，新疆维吾尔自治区440家A级以上景区、新疆生产建设兵团18家4A级以上景区均可以通过“新疆景区预约”微信小程序进行预约。
新疆自治区文化和旅游厅党组书记侯汉敏表示，在疫情防控常态化下，加快新疆旅游业发展，推动新疆由旅游资源大区向旅游经济强区转变，离不开智慧旅游的强力支撑。“一中心两平台”全部上线应用，标志着新疆旅游治理能力从传统的管理方式向信息化、网络化、智能化方式迈出重要一步。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-08 21:36:27,同花顺
40,欧委会下调对2020年捷克经济预测值,"捷通社7月7日报道，欧委会在当日发布的“2020年夏季经济预测报告”中指出，今年捷克经济将下降7.8%，下降程度较5月预期更严重。预计2021年捷克经济将增长4.5％。
报告指出，捷克出口导向型经济受工业生产放缓及其他欧洲国家需求减少的影响显著，特别是汽车行业停滞带来的影响巨大。预计今年二季度捷克经济将下降11%，三季度有望开始复苏，但运输和旅游业等细分市场的低迷可能会持续更长时间。
欧委会表示，捷克经济增长将由家庭消费推动，明年投资将成为主要动力。此外，受食品价格上涨的影响，预计今年捷克的通货膨胀率为2.8％。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-08 21:36:03,同花顺
41,哈萨克斯坦总统托卡耶夫签署《卫生法典》,"今日哈萨克斯坦通讯社7月7日电，哈萨克斯坦总统托卡耶夫当天签署《居民健康和医疗卫生系统法典》，并签署《关于对哈萨克斯坦部分医疗卫生法律进行修订和补充的法案》。上述文件于6月17日经哈议会审议通过。
《卫生法典》在起草过程中曾广泛征求公众和专家的意见。《卫生法典》旨在提高医务工作者社会地位，将为其提供一系列优惠政策、保障措施和奖励津贴。《卫生法典》还要求提高居民医疗服务质量，发展医疗技术，完善医疗卫生监控体系，限制烟草制品使用等。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-08 21:35:54,同花顺
42,财政部、应急管理部下拨中央救灾资金6.15亿元,"据应急管理部消息，财政部、应急管理部当日向安徽、江西、湖北、广西、重庆、贵州6省（区、市）下拨中央救灾资金6.15亿元，其中用于支持帮助受灾地区防汛抗洪工作4.3亿元，用于受灾群众生活救助工作1.85亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-08 21:34:20,同花顺
