,title,content,pub_time,src
23,美首请失业人数再破100万 金银暂时止跌但未改调整,"【外盘、消息】隔夜，COMEX金报收1955.6，涨1.10%，日线在前一日大阴下端收小阳，仍处在5、10日均线之下，MACD维持下行，短线调整态势维持，支撑1920，压力1975；COMEX银报收27.460，涨2.25%，日线小阳暂时守住20日均线支撑，但MACD仍下叉开口，短线调整维持，继续按高位震荡对待，支撑26.5，压力28.2。
消息面：美国截至8月15日当周初请失业金人数为110.6万，高于预期的92万，前值为96.3万。
【基金持仓】黄金ETF持仓1252.38吨，较前一日持平；白银ETF持仓量17817.43吨，较前一日减少0.65%。
【期货走势】昨晚，国内方面，沪金小幅低开后震荡持稳，短期日均线及MACD下行维持，只是8月13日低点破而未立，短线下调空间暂未进一步扩大；沪银平开后窄幅震荡，日K线形态仍属横向的震荡反复，MACD下叉开口，短线震荡调整态势维持。基本面上，海外新冠确诊病例仍在攀升，疫情下的避险和宽松的主基调没变。短线因美联储会议纪要不及预期鸽派，且美官员称可能达成的救助议案远小于预期，导致金银短线回落调整。昨晚美国首请失业人数再超100万，就业市场仍存忧虑，减缓了金银进一上下调压力。AU2012支撑415，压力426；AG2012支撑6000，压力6300。
【操作策略】沪金中期涨势未被否定，短线震荡调整，AU2012参考415支撑可盘中短多；沪银中期涨势未坏，短线宽幅震荡，AG2012参考技术位继续盘中短线为宜。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-21 08:41:28,同花顺
24,上半年日本工程机械行业受创 单月销售额已连续9个月下滑,"受新冠疫情影响，2020年上半年日本工程机械市场“跌宕起伏”。据日本建筑设备制造商协会(CEMA)公布的最新统计数据显示，2020年6月日本工程机械总销售额为1775亿日元（约117.1亿元人民币），同比下降23.3%，这是自2019年10月以来，日本工程机械持续同比下降的第9个月。
从2020年上半年整体来看，3月是日本工程机械国内销售额最高的月份。2、3、4月基本与2019年同期持平，1月、5月和6月同比下降。其中5月国内销售额同比降幅最大，为-15.7%。6月份日本国内销售额为805亿日元(约53亿元人民币)，同比下降0.3%，环比5月，降幅明显收窄。
出口方面，2020年6月日本工程机械出口额为970亿日元（约64亿元人民币），同比下降35.6%，已连续11个月同比下降。
受疫情影响，日本工程机械行业上半年表现不佳，原本期待5月对39个县解除紧急状态后可以使生产恢复正常，奈何又于7月下旬疫情卷土重来，这在一定程度上更加阻碍日本工程机械行业发展，预计全年日本工程机械行业收缩明显。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-21 08:40:34,同花顺
25,海南省深化推进不动产登记一窗受理工作,"本报讯（记者陈雪怡通讯员尹建军）日前，省自然资源和规划厅、省税务局、省住建厅联合印发《海南省不动产登记一窗受理工作规则（试行）》（以下简称《规则》），提出在原有基础上大力拓展业务范围、优化调整业务流程等，旨在继续深化推进不动产交易、税务征缴、不动产登记“一窗受理、集成服务”，推动“一窗受理、集成服务”改革再提速、再增效，提升企业群众办事体验感、获得感。
《规则》明确，一是在原有的基础上重新拓展业务受理范围，由原来的二手房的买卖、互换、赠与拓展到国有建设用地、集体建设用地、国有和集体建设用地地上建筑物的大部分转移过户业务，都纳入一窗受理范围。二是重新优化调整业务流程，对现有工作流程进行优化再造，强调并行审查模式，细化审查时限，创新工作方式，并鼓励探索“一小时”即办件模式。三是建立健全综合协调机制、“互联网+政务运行”机制、集中式标准化管理机制、监督通报机制等保障机制，建立从横向到纵向的全方位保障模式，有效保障一窗受理的工作运转。
“《规则》的出台，将切实解决现行一窗受理工作中存在的问题，推动不动产登记工作由专门窗口办理模式向综合窗口办理模式转变，以‘只进一扇门、最多跑一次’为工作目标，全面提升一窗受理工作效能，让企业、办事群众切实感受到不动产登记‘放管服’改革带来的便捷高效。同时，重新理顺和明确省级部门和市县办理机构职责，强调人员到位、审批权限到位、材料管理到位职责‘三到位’。”省自然资源和规划厅相关负责人表示。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:39:53,同花顺
26,新消费时代 汽车产业发展如何“破圈”,"华夏时报记者于建平长沙报道
2020年，在国际变局和新冠疫情影响下，中国汽车业在“破”与“立”当中，迎来了一次产业变革的狂飙突进，全面迈入创新发展质变期。以新人群、新需求、新方式为特点的“新消费”正成为激活供给潜能，重构大国竞争力的关键。
如何抓住新消费时代的机遇，是汽车人面临的共同课题。由中国汽车工业协会主办，长沙市人民政府联合主办，汽车之家承办的第二届“中国汽车新消费论坛”8月18日在湖南长沙举行。本次论坛以“新方向、新模式、新机遇”为主题，探索中国汽车逆袭之道。
聚焦消费新方向
在汽车行业整体下行的趋势下，又受到新冠疫情的影响，2020年第一季度汽车行业的产销异常惨淡。此次“中国汽车新消费论坛”，进一步聚焦“消费”主题，从宏观经济到产业政策，从企业经营到用户运营，从当下破局到赋能未来，全面研判新形势下提振汽车消费之道。
“中国汽车整体的需求大家能够很明显的感觉到增长最快的时期已经结束了，汽车进入家庭最快的时期已经结束了，甚至不能说进入了中速发展阶段，而是进入了中低速度发展阶段。从汽车拥有量来看，千人拥有量增速50到100辆，100到200辆是高速阶段，每年增长20%持续5—7年。从我们国家来看超过了200辆，即将进入中低速发展时期。目前汽车市场潜在增长量是1.5-2%区间，所以我们要习惯或者要善于在这个中低速增长的区间寻求新的市场机会。”国务院发展研究中心市场经济研究所副所长王青表示，因为需求量在不断的减少，企业对于产品会发生很大的市场调整。无论是从企业的整合还是产品的整合、品牌的整合、平台的整合，马上就会发生或者现在已经发生。
王青认为，汽车市场，短期看疫情，中期看宏观，长期看人口结构。“目前来看90后比80后减了五千万人，00后又比90后减了一千多万。从储蓄来看90后的储蓄只有8000多元。也有分析说现在90后80%的人是没有车的，不是说买不起，就是不想买。”
王青还表示，目前消费者对于汽车消费的理念已经发生很大的变化，以前买车就是为了用车。但是现在，用车的途径和模式已经发生了很大的变化，用车回归到出行，可选择方式越来越多。能用到车未必需要买一辆车，这是消费理念的变化。“像共享出行基本上实现了灵活的个性化出行需求，这对于汽车市场的影响还会更加的显现出来。根据我们目前对共享出行替代私家车的研究预测，十年以后大概因为共享出行减少的汽车销量可能是在4500—5000万辆，这个是大概的水平，以后这个数字会更高。”
“在一线的营销队伍、客服联通受阻，交易受限的重重困难下，创新方式广开渠道，线上发布活动应运而生，线上线下互动营销迅速兴起。进入4月份，中国汽车市场强劲恢复，势头不减，到7月份累计总销售实现1236.5万辆，乘用车销售实现953.3万辆，单月销量同比实现正增长，累计降幅连续收窄，情况好于之前的预期，表现出中国汽车市场强大的韧性。”中国汽车工业协会常务副会长兼秘书长付炳锋指出，今年下半年市场将继续保持稳中有升的平稳状态，更需要刺激市场，聚力新消费，培育新潜力，开发活力强大内循环市场。
构建智能数据系统打通平产业链上下游
随着电动化、智能化的兴起，汽车消费在不断升级，同时互联网的普及应用，也在改变着传统的营销方式。大数据应用更能体现精准营销，尤其是消费群体逐渐转向90后、00后们，更习惯于互联网带来的便捷、高效的信息互动。
王青表示，只有把消费者从价值链的后端调到前端，以消费者的需求为导向，进行产业链及供应链的设计，才能够适应未来变化的趋势。同时需要发挥数据和客户的优势，打通融合跨界营销的接口和空间通道，快速把系统打通，实现增值的能力。
汽车之家联席总裁邵海峰认为，汽车行业正在时代剧变中阵痛前行，目前的汽车产业不同的环节，存在着未能改善的断点。“比如主机厂做新零售，面临线上线下渠道不通畅，综合店卖车无法与主机厂取得联系，主机厂和经销商不相通，两者都想联系用户，但是如何获取是难点。”而产业互联网，是一个以用户为核心，全产业链实施高效协同的生态网络，数字化可以造血；智能化可以造神经网络、建决策模型，最终助力行业重新建立连接，这也是产业互联网的核心价值。但邵海峰同时表示，产业互联网中光有“通”是不够的，最重要的还是要去构建智能的数据中台以及计算模型。
据邵海峰介绍，汽车之家云汇平台，围绕经销商真实场景，提供数据化、工具化产品，提升商家全场景综合营销能力，建立先知先决的管理体系，最终达到降本提效、增效、提升用户体验的目的，这就是汽车之家服务于经销商的价值。在这个过程中，公有云和私有云的数据交织在一起，为厂家产生价值。经过测算，在汽车之家产品赋能的情况下，经销商的客户到店率平均可增长24.5%，每年帮助经销商新增到店客户500万。
汽车之家自2016年起进军产业互联网，经历了定战略、大投入的筹备期，已经走到了场景突破、融入产业的试点期，即将迈入产业与互联网大融合的集成期。
邵海峰表示，今年以来，在以个性化、数据化为特征的消费升级牵引下，在数字基建、新能源下乡等政策推动下，汽车行业正全面承接科技进步带来的硕果，即将开启换道超车新十年的新局面。
编辑：翟亚男主编：赵云
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-21 08:39:40,同花顺
27,辽宁提速降费取得阶段性成效,"2020年上半年，辽宁省通信管理局紧紧围绕宽带网络提速降费工作，大力推进精准降费，面向中小企业开展宽带和专线资费优惠，有效降低企业生产经营成本，让中小企业用户切实感受到提速降费的实惠。
截至6月末，企业宽带平均资费同比降低19.9%，企业专线平均资费降低12.24%。各基础电信企业面向中小企业主动开展多样化的专属优惠活动，“小提价、大提速”+“不提价、填服务”+“小提速、降风险”多效并举，实现提速惠企。
下一步，辽宁管局将继续深入推进提速降费工作，全面加速信息通信网络基础设施建设，加快宽带网络升级，推动固定宽带和移动宽带双双迈入千兆时代，为激发信息消费市场活力、推动行业高质量发展提供支撑保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:36:42,同花顺
28,打造长三角世界级产业集群,"中国社会科学报上海8月19日电（记者查建国 陈炼）近日，由复旦大学出版社主办的“后疫情时代：‘十四五’长三角一体化发展”研讨会在沪召开。
复旦大学党委书记焦扬表示，我国正处于由高速增长向高质量发展转型阶段，虽然具备诸多优势和条件，但是不平衡、不充分的发展问题仍然突出。面向第二个百年奋斗目标进军，面向“十四五”和后疫情时代的机遇与挑战，我们应坚定理想信念，坚持四个服务，坚持理论联系实际，坚持人民立场。
长江三角洲区域一体化发展上升为国家战略，建立区域一体化的现代治理制度十分重要。浙江大学经济学院副院长方红生认为，要加快长三角地区领导干部的异地交流，更好地评估合作的收益与风险；构建以一体化发展水平为主的领导干部考核制度；设立长三角财政委员会，实施统一协调的反周期性财政政策；构建有利于公共服务一体化的统一协调预算管理制度，统筹并支持长三角教育、医疗、养老、基础设施等公共服务一体化发展；构建统一协调的税费制度和财政补贴制度，以及权责清晰、财力调整、区域均衡的纵向与横向政府间财政关系。
复旦大学经济学院党委书记陈诗一表示，在做到地区经济发展所需的人力、财力、物资自由畅通流转的同时，要保证各类企业平等获取资源的权利，合理配置好生产要素，助力长三角实现更高质量一体化发展。政府应致力于改革要素市场，设计好要素市场的价格机制、运行机制、竞争机制，做好监管服务。经济全球化是世界发展大势，我们应历练内功，做好区域贸易，加强服务贸易，准备好迎接世界经济的重启。
南京大学长江产业经济研究院研究员陈柳认为，在疫情防控常态化时期，应跨产业、跨地区增强产业链的竞争力。长三角打造跨区域世界级产业集群有多方面优势，如区域内道路交通网络较为成熟，有一定成本优势，地区间也具有天然的历史联系。为实现更好更快发展，长三角应共同建立跨区域产业集群发展协调机制，重视毗邻地区产业集群建设，努力保证供应链与产业链畅通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:36:32,同花顺
29,2025年中国城镇化率将达65.5%,"8月17日，中国社会科学院农村发展研究所、中国社会科学出版社联合发布《中国农村发展报告2020》，该报告包括1个主报告及综合篇、经济篇、社会篇、生态环境篇等4篇19个专题研究报告。《报告》预计到2025年，中国城镇化率将达到65.5%，保守估计新增农村转移人口在8000万人以上；农业就业人员比重将下降到20%左右；乡村60岁以上人口比例将达到25.3%，约为1.24亿人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:36:10,同花顺
30,今年杭州主城区的拆迁计划来了,"卖房搬家还是等待拆迁，是许多主城区老破小房主一直在纠结的事情。
这些房主中，有的还是住在西湖边，地理位置绝对优越，但是大多房子破旧，生活设施欠缺。
今年，杭州主城区的拆迁计划来了！《2020年杭州市主城区国有土地上房屋征收计划》日前公布，不少地方的拆迁将提上日程。
这份计划表涵盖上城区、下城区、西湖区、江干区、滨江区、拱墅区共41个计划征收项目，涉及3418户（住宅3308户）。包括建工新村、劝业里、重机宿舍区块、杭氧生活区等。
不过，拆迁计划表只是一个计划，并不代表一定会实施，还是会做出一些改变的。记者 黄煜轩 岳雁
虽然是一线湖景房 共用厕所的生活居民盼早日结束
被列入《2020年杭州市主城区国有土地上房屋征收计划》的项目，有不少地处杭州市中心，其中位于湖滨步行街旁、紧邻西湖的劝业里传统风貌协调区重建改善项目，吸引了不少市民的关注，该项目征收范围东至劝业里27号、南至学士路、西至劝业里、北至劝业里公厕。
今年6月，劝业里项目的征收工作就已经在快速推进。昨天下午，我们来到劝业里，发现学士路东坡路口西北角的几个临街商铺前，已经围上了围挡，商铺内原本开着的小龙虾餐馆、茶叶店都已经搬空。
沿着商铺边的弄堂往里走，劝业里被划入征收范围的居民楼就在弄堂东侧。这些居民楼建于上世纪70年代，但在几年前外立面做了翻新，白色的外观看起来并不老旧，只有墙上密密麻麻的电线和管道，显露着这幢房子的年代感。
和弄堂口的商铺一样，这幢房子的多个单元楼入口前，也都被围上了围挡，坐在鸿源坊弄堂口聊天的朱大妈告诉我们，这里面的住户都很配合征迁，上个月基本都搬空，她也是最早去签约的几个住户之一，现住在孝女路的儿子家。朱大妈说，她一直期盼着和邻居共用厕所的生活能够早日结束。
东新路沿线多个项目被列入
未来城北城市面貌将有大改观
除了地处市中心的部分项目，城北东新路沿线也有多个项目被列入《2020年杭州市主城区国有土地上房屋征收计划》，如重机宿舍区块拆迁安置房项目（一期）、杭氧生活区整体改造南区拆迁安置房项目和俞汇巷地块等。
这些项目不少为大型厂矿企业的员工宿舍，建设年代较为久远，且多为小户型，居住条件相对较差，且部分建筑未经过外立面翻新，外观看起来更为陈旧。
家住重机宿舍的俞大伯告诉我们，他们小区历史最久的房子，可以追溯到上世纪50年代，当时优秀员工才能住上，是一件非常值得骄傲的事，后来小区经历多次扩建，形成了现在的规模。
俞大伯说：“我还是挺期待动迁的，不仅能改善我们居民的生活，也能让城北的城市面貌变得更好。”
正如俞大伯所说，过去东新路沿线分布有大量的城中村、老厂房和老旧住宅。近年来，经过三改一拆等工作的推进，城北东新路沿线的城市面貌已有较大改观，未来随着东新路沿线城市更新项目进一步推进，城北的城市面貌还将会有质的提升。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-08-21 08:35:52,同花顺
31,第十届中外会展项目合作洽谈会在宁开幕,"8月20日上午，第十届中外会展项目合作洽谈会（EPFIC）在南京空港国际博览中心盛大开幕，本次大会以“筑梦十年·遇水而兴”为主题，来自全球各地的800余位会展业内人士参与了开幕大会。
据了解，中外会展项目合作洽谈会自首届以来，出席洽谈会的国内外会展专家累计超过14000人，来自全球超过52个国家和地区专业人士参展参会，积累了超过3000家的有效专业观众数据库。致力于推动会展业的创新发展，助力会展业对区域经济的带动作用，加强同行业间的国际交流与合作。
此外，值得一提的是，南京空港国际博览中心位于南京市溧水区空港会展小镇核心区域。近年来，溧水区积极响应南京市《加快南京会展业发展2018―2020年行动计划》的具体举措，把建设“南京空港会展小镇”提升全区产业发展、实现溧水高质量发展的重要途径。2018年4月，溧水区启动建设“南京空港会展小镇”项目，打造江苏省工业类专业会展中心，在多模式业态融合、产业差异化发展的道路上做出了积极的探索。
“我们举办此次大会，一方面可向国内外展示溧水作为会展城市的独特优势，宣传溧水良好的会展政策和环境；另一方面将结识更多业界嘉宾和朋友，创造更多合作发展的机会，不断提升溧水的城市发展形象，推动溧水会展经济更好更快发展。”溧水经济开发区党工委副书记、管委会主任贾晨表示，会展小镇的建设将改变溧水缺乏生产性服务业展览平台载体的困境，有效弥补了南京南部区域的相关城市功能缺陷。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:34:27,同花顺
32,联合国世界粮食计划署驻东帝汶代表： 为维护世界粮食安全贡献中国经验,"2020年8月19日是第十二个“世界人道主义日”，本报采访了在农业人道主义援助领域工作22年的联合国世界粮食计划署驻东帝汶代表刘大耕，与读者分享他的人道主义援助故事。
作为联合国世界粮食计划署第一位中国籍驻外代表，刘大耕先后被派驻到5个国家，协助当地政府开展粮食援助工作，为维护世界粮食安全贡献了中国力量。
“我就是一个农民”
刘大耕出生于湖北省，爷爷为他取名为“大耕”，是希望他将来能够为农业发展做出贡献。刘大耕牢记爷爷的嘱托，在1986年考入南京农业大学农业经济管理专业，毕业后进入农业部国际合作司工作。
1998年，刘大耕加入世界粮食计划署驻华代表处，由此开始了自己的联合国职业生涯。
22年间，刘大耕被世界粮食计划署派驻缅甸、朝鲜、苏丹、印尼等国家，协助当地粮食援助和农业发展，期间还被临时抽调去阿富汗、巴基斯坦、埃及和缅甸协助当地办公室执行紧急粮援项目。
2018年4月，刘大耕被派驻到东帝汶，担任该署驻东帝汶代表，成为该署的第一位中国籍驻外代表，任职至今。
刘大耕说，“我毕业后一直从事粮食安全相关工作，从未离开过‘三农’领域，脑海中装满了‘三农’语言，已经成为了一个农民。”
“改善生计是使命”
刘大耕说，“拯救生命，改善生计”是世界粮食计划署的重要使命之一，也是自己一直以来坚守的工作信念。
东帝汶是世界上最不发达的国家之一，新冠肺炎疫情暴发后，全球供应链中断，该国在获取防疫物资和粮食进口方面遭遇严峻挑战。刘大耕积极配合世界粮食计划署开启全球物流中心网络，在东帝汶主持吉隆坡-帝力人道主义航线的运作。
航线自2020年6月14日开通以来，已经完成7次运输工作，累计运载310位乘客，为东帝汶带来3100多公斤的医疗物资，解了该国的燃眉之急。世界粮食计划署建议的3万吨大米战略储备进口计划也被该国政府采纳。
刘大耕还组织该署工作人员向东帝汶儿童发放粮食包，与当地政府一起讨论学生的复课方案，筹划东帝汶疫情后的经济恢复和食物券发放工作。
刘大耕说：“看到受助孩子们露出灿烂的笑容，就是我工作的最大收获。”在发放粮食包时，他认识了8岁的小女孩玛雅。玛雅的父亲刚刚去世，她每天要带着6岁的弟弟步行1小时到学校上课，粮食包是姐弟俩最重要的生活物资。
看到玛雅收到粮食包后露出的感激笑容，刘大耕心中五味杂陈，“东帝汶儿童的营养不良率高居亚洲第一、世界第三，改善营养是东帝汶面临的最大挑战，这些在我们眼中寻常的食物是当地很多孩子的生命线，这种帮助是一种莫大的支持与鼓励。”
“维护好祖国荣誉”
刘大耕说，自己刚加入缅甸办公室时，同事们几乎没有见过中国籍员工，“当时大家都在问我是不是韩国人、日本人，但随着中国综合国力的增强以及承担的国际责任越来越多，中国在联合国的影响力也在不断增大，中国人在联合国扮演的角色也越来越重要。”
刘大耕表示：“我们要做的就是维护好祖国的荣誉，做好自己分内的事就是对祖国最大的回报，一定要让世界听到中国声音，让中国方案能够被更多的人理解和尊重。”
刘大耕认为，中国在农业发展和乡村扶贫上积累了许多独一无二的经验，中国从粮食短缺发展到如今的粮食供给相对平衡，粮食安全达到很好的状态，证明了中国方案的可行性。“我们的方案是非常接地气的，应当让更多的国家看到、理解、应用。”
谈及“光盘行动”，刘大耕非常赞同，他说：“光盘行动对我们来说是很好的提醒，我们要尽可能减少浪费，维护粮食安全。”
刘大耕对自己的工作充满热情，他说，既然自己在大学时期接受了相关的教育，就应当将所学用到实处，以期为保障世界粮食安全做出更大的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:34:03,同花顺
33,兖煤澳洲首台NTE360A 电动轮矿用车交车仪式举行,"本报包头8月20日电（记者格日勒图）8月20日，兖煤澳洲首台NTE360A电动轮矿用车交车仪式在包头市北方股份（600262）矿用车工业园举行。该矿用车交车标志着北方股份成功进入素有全球矿业皇冠明珠之称的澳洲市场，也是中国制造的大型矿用车首次出口到澳大利亚高端市场。
自治区人大常委会副主任、包头市委书记张院忠出席交车仪式。
NTE360A电动轮矿用车是北方股份针对澳洲市场开发的一款高端车型，总重577吨，最高车速64km/h。该产品通过大功率电驱动系统技术、前后高性能湿盘制动技术以及澳洲技术法规和国际矿业领域安全要求的对标研究，解决了大型矿用自卸车动力与电驱动匹配、电动轮与湿盘制动器集成、高强度车架、车辆信息技术等关键技术问题，符合产品设计、配套件选型、制造各阶段的国际安全评估，达到矿用车产品进入澳大利亚等高端市场的标准要求。
据了解，北方股份已经与兖煤澳大利亚有限公司签订首批28台NTE360A采购合同。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:31:38,同花顺
34,国家医保目录调整方案敲定,"8月17日晚间，国家医疗保障局公布《2020年国家医保药品目录调整工作方案》和《2020年国家医保药品目录调整申报指南》。据了解，此次拟纳入医保目录的准入时限有所延长，即从2019年12月31日调整为2020年8月17日。这也意味着今年以来获批上市的新药、适应症都有机会参与2020年医保目录调整工作。与新冠肺炎相关的呼吸系统疾病治疗用药、纳入《国家基本药物目录（2018年版）》的药品等七项西药和中成药可以纳入2020年药品目录拟新增药品范围。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-21 08:30:57,同花顺
