,title,content,pub_time,src
31,生态立岛 擦亮“黄金带”上“绿宝石”,"千里长江奔流不息，一个个江中洲岛仿佛一颗颗璀璨的宝石。过去，过度开发利用曾让这些“宝石”一度黯然失色、伤痕累累。如今，秉承“共抓大保护、不搞大开发”理念，江苏走生态优先、绿色发展新路，让长江“黄金带”上的“绿宝石”串珠成链，熠熠生辉。
八卦洲：扮靓江畔，打造“城市中心花园”
在南京市发改委长江处一位工作人员的桌上，记者看到了一组对比图：前一张图中，数十艘大小不一的船只正停靠在岸边“歇脚”，岸上布满了造船厂和码头，钢架林立、遍地灰石；后一张图中，绵延的岸线上已种上了杉树，遍地小草抽了芽，给灰黄的土地涂抹上了一层绿意。“两年时间，八卦洲真的大变样了。”该工作人员感叹。
地处南京市栖霞区西北部的八卦洲，是长江第三大岛，面积56平方公里，有近3.5万人在此常住。虽然素有“江中绿岛”和“中国芦蒿第一乡”之称，可在过去的很长一段时间里，八卦洲长江岸线乱占、乱建、乱排问题严重，砂厂、船厂、码头、违法违建企业、“三无”船舶等成为长江岸线的伤疤。
“以前天天在江边走，却根本看不到长江水。”身为土生土长的八卦洲人，53岁的夏远胜还清楚地记得曾经“近水不亲水”的生活，“原来江边的船厂，大多砌上了一人高的围墙，船厂生产中还会产生油气、粉尘，不仅阻碍视线，更影响生活。”
岸线清理整治迫在眉睫。八卦洲岛南不足4公里的长江岸线上，最多时曾集聚了20家船厂等企业，如今，300多亩沿江地块覆盖上绿草树林，“江中绿岛”美景重现。
“近几年，我们对违法违规占用长江岸线行为进行坚决打击，并按照‘宜林则林、宜草则草’的原则，对企业关停搬迁后的退役场地进行整治、修复，全力打造连贯的绿色生态界面。” 栖霞区委常委、常务副区长孙爱军介绍，眼下，八卦洲已完成9家企业拆除整治工作，正在推进1家船厂的拆除工作，恢复长江岸线3.78公里，实施长江沿岸300亩造林及200亩湿地修复。
碍眼的围墙和造船厂都拆除了，夏远胜又能看到滚滚长江水了，更让他惊喜的是，湿地公园的野鸭、白鹤等野生动物也回来了。“我们是离新街口最近的农村，城市的中心花园。”八卦洲街道党工委书记倪天华骄傲地说。凭借良好的生态优势，八卦洲先后成功创建首批省级现代农业科技综合示范基地、市级和省级现代农业科技园区。2017年起，一年一度的南京“农业嘉年华”更是把八卦洲作为永久性会址。
世业洲：绿色蝶变，从工业岛变“健康岛”
世业洲四面环江，南面与镇江城区隔江相望。初夏时节，这个44平方公里、人口不足1.5万人的江中小岛绿树成荫、鸟语花香。然而就在几年前，这里还是另一番模样。
“过去，世业洲的江边码头、企业林立，小渔船、采砂船众多，家门口河水也发黑发臭。” 81岁的小岛居民吴宝龙对曾经满目疮痍的世业洲记忆犹新。
变化就发生在这几年。自2015年开始，世业洲先后关闭了7家船舶修造企业、4个砂石码头，并先后实施农村户厕提升、污水管网建设等工程。“我们在河道两边建起了生态挡墙，进行了绿化，并对河道清淤，保证水质达标后排入长江。” 镇江市丹徒区世业镇副镇长聂永平说。如今，世业洲江滩面貌焕然一新，真正成为了“远离城市的一方净土”。
现在提起世业洲，人们还会想到另一个耳熟能详的名字：健康岛。“岛上没有任何工业污染，目前发展的都是生态农业。为了满足观光旅游需求，岛上居民纷纷种植桃子、葡萄、梨等各种水果，民宿也正在起步。” 镇江市农业农村局副局长李传德介绍。
提升道路景观、增加绿道、构筑水上交通轴……5年来，世业镇以“健康+”理念为引领，推动“生态岛”“音乐岛”“旅游岛”“田园岛”四岛共建，借助本地得天独厚的自然资源优势，打造以旅游休闲、高效农业、健康养生等为一体的绿色产业，树立起全民健康与全面小康生动结合的典型样板。
双山岛：整岛保护，让绿水青山“活”起来
漫步在张家港双山岛大伯墩湿地公园，满目的芦苇荡在微风中起伏，苇丛边横行着小螃蟹，百亩荷花盛开，鸥鸟低低地飞过。
双山岛四周水域与无锡、苏州、泰州和南通四市的长江水域相连接，岛内水网丰富、绿植青葱，仿佛一个世外桃源。
这里不仅是张家港的“地标”，还是个名副其实的“零开发岛”。百年来，岛上以农业为主，无任何工业进驻，是长江中下游地区原始生态环境保护最完好的岛屿之一，展现了难以复制的自然风貌和水乡人文风情。
然而，“零工业”却不代表着“零污染”。过去的双山岛一直以农业和渔业为主，粗放的种植养殖模式、散乱排布的码头，对环境也造成了一定破坏。
如何唤回一方净土？张家港走上“环境保护、生态修复、绿色发展”的新路子。
依托得天独厚的江岛优势、结合扬子江城市群建设、聚焦高端休闲度假产业，双山岛提出“长江慢岛、沙上绿洲”的全新定位。以“八区四园”为规划，双山岛在对岛屿进行综合整治、恢复生态基底的同时，完成了岛上的道路桥梁、河道水系、绿化景观等基础设施建设。同时，投入近30亿元进行农户整体搬迁，目前已有2900户居民离岛上岸，500户居民就地安置。
如今，随着生态环境的改善，双山岛重现“水清、流畅、岸绿、景美”的自然图景，被称为“鸟中大熊猫”的濒危物种震旦鸦雀也频频出现在双山岛湿地公园里。
“生态是发展的第一优势和最大潜力，双山岛要做的就是让生态‘活’起来。” 张家港双山香山旅游度假区党工委副书记、管委会主任张毓鸿介绍，小岛近年来引入了乡伴理想村、灯塔民宿、涵田度假酒店、飞行营地、水上运动公园等一批旅游重点项目，为群众提供了一个贴近自然的休闲度假胜地，在提升环境品质的同时，形成了辐射周边的绿色生态产业联动发展模式。
本报记者 沈佳暄 丁蔚文 田墨池
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 08:25:05,同花顺
32,到泰州投资兴业最高可获亿元资助,"本报讯 “只要您到泰州来，就有机会获得最高1亿元的项目资助。”泰州市近日召开2020“智汇泰州 创赢未来”云创·云投·云聘发布会，向四海英才发出邀约。
“泰州市委市政府求贤若渴，秉持‘宁可少修一条路、宁可少盖一栋楼，也要保证人才优先发展’理念，广纳天下人才。”泰州市副市长徐文进说。本次活动发布了第七届中国（泰州）国际医药高层次人才双创大赛“招贤令”，还举行2019年度泰州“创新创业杰出人才”颁奖仪式。双创大赛得到许多知名金融投资机构的关注与支持，达成一批合作意向。
泰州已与全国126所知名高校建立人才合作关系，市人社部门先后与吉林大学、东南大学、山东大学等10所省内外重点高校建立全方位战略合作关系，并分别设立泰州人才服务校园工作站。 （顾介铸）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 08:24:27,同花顺
33,海滩聚集 日光浴不戴口罩……里约经济重启第五阶段首日300多人违反防疫条例,"8月1日起巴西里约热内卢市开始执行经济重启计划的第五阶段。刚刚过去的这个周末也是进入里约经济重启第五阶段的第一个周末。仅周六（8月1日）一天，里约市政管理人员就将300多名违反卫生防疫条例的市民强制带离海滩，并对51名未按规定佩戴口罩的市民进行了罚款。
根据里约经济重启第五阶段的规定，允许人们在海滩停留，商贩在海滩贩卖餐饮和小商品，但也同时要求人们必须佩戴口罩，人群不得聚集。但周末的里约海滨，特别在阳光明媚的周日（8月2日）很多人违反规定，无论是否进行海上运动都未戴口罩，还有更多全家一起出动，聚集在沙滩上晒日光浴。
据里约市公布的数据显示，在3月中旬市政府开始执行居家隔离政策后，里约市的居家隔离率达到了85%。直至6月初这一数字一直保持在73%以上。此后里约开始执行经济重启第一阶段开放政策后，全市的隔离水平降至55%，目前这一数字降至37%以下。
据奥斯瓦尔多克鲁兹基金会8月1日公布的数据显示，两周以来里约新冠肺炎的感染率正以每天8.4%的速度回升。（总台记者 汤晔）
（编辑 田宏炜）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 08:23:32,同花顺
34,英国贸易大臣 访美促自贸谈判,"美国贸易代表办公室8月1日说，英国国际贸易大臣伊丽莎白·特拉斯将访问美国，与美国贸易代表罗伯特·莱特希泽等官员会晤，评估双方自由贸易协定谈判进展。
莱特希泽的一名发言人证实，特拉斯将于3日和4日与莱特希泽会面。英国驻美国使馆1日没有回应媒体询问。
自今年1月底正式脱离欧洲联盟后，英国致力于与多个国家以及欧盟开展贸易谈判，希望达成自由贸易协定。
路透社报道，美方把与英国的自贸谈判视为优先议题。特拉斯先前说，与美方的贸易谈判不设时间表，虽然新冠疫情阻碍双方直接面谈，但英方谈判人员已经取得“非常不错的进展”。
特拉斯6月份告诉英国议会下院一个委员会：“我们不急于达成协议，没有最后期限，我们在争取自身利益时会保持强硬。”
英国《金融时报》7月底报道，英国政府认为新冠疫情阻碍谈判进程，已经放弃在美国11月3日总统选举前与美方谈妥自贸协定的希望。
美国国务卿迈克·蓬佩奥上月访问英国时说，就自贸协定，两国还有更多工作要做。“第三轮谈判即将开始，美方当前主要关注能否取得进展，尽快谈完。”
田野（新华社微特稿）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 08:22:12,同花顺
35,经济总量首次进入全国前十 南京高质量发展取得新突破,"本报讯 （记者 颜 芳 董 翔） 7月31日召开的南京市委十四届十次全会公布经济发展“期中成绩单”。上半年，南京全市地区生产总值增长2.2%、位列全省第一，改革开放40多年来经济总量首次进入全国前十。
上半年，南京市地区生产总值、一般公共预算收入、社会消费品零售总额、保费收入、城镇居民人均可支配收入5项主要经济指标增速均居全省第一，规模以上服务业营业收入、金融业增加值、金融机构存款余额、金融机构贷款余额4项主要经济指标总量均居全省第一。南京136家规上工业企业保持连续经营，这批企业上半年实现增加值438亿元，占全市规上工业近三成。
南京高质量发展取得新突破，得益于一批新增产能快速释放。中兴通讯、LG动力电池等百亿级项目相继投产，贡献新增产值近200亿元；台积电南京厂产值实现翻番。新升为规模以上企业的378家企业中228家实现两位数增长，全市规上工业增加值增长1.8%，工业用电量达去年同期水平。
南京坚持在创新发展中增强动力。上半年，南京共有6876家企业通过科技型中小企业评价入库，数量同比增长39.73%，超过去年入库科技型中小企业总数，高技术制造业增加值增长34%。全市新签约新型研发机构78家、新孵化引进企业1204家，王泽山、丁文江、赵东元等17位院士来宁领衔建设新型研发机构，全市新型研发机构配备科研和管理人员近1.2万人。全市新型研发机构新增孵化引进企业2277家、累计达5850家。
今年南京将继续争取在新研机构、高企培育、人才集聚等方面实现新跨越，争取新研机构总数突破400家、孵化引进科技企业超5000家，确保全年高新技术企业总数、高新技术产业投资均增长30%以上。拿出10亿元集聚10万研究生。
此外，南京将以建强“8条产业链”为关键，完成20项国家级关键核心技术突破，聚焦龙头企业壮链，依托重大平台强链，深化合作对接畅链，布局10个重点工业互联网平台，设立专项基金，引导上下游企业加强垂直整合，提高产业竞争力。8大产业关键核心技术产品自主率达90%以上、综合竞争力进入同类城市前三，率先形成以创新为主要驱动力的增长方式，成为高质量发展的区域增长极。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 08:22:04,同花顺
36,快手宣布游戏内容月活突破3亿,"信息时报讯（记者 潘敬文）据记者今天从快手获悉，昨日快手游戏负责人唐宇煜受邀出席2020ChinaJoy全球电竞大会并发表主旨演讲。会议现场，她首次披露了快手游戏内容月活跃用户数据，并面向游戏行业伙伴推出“开放共赢计划”。
根据快手宣布，快手作为日活已超过3亿的国民短视频平台。唐宇煜表示，截至今年5月，快手游戏直播月活跃用户已超过2.2亿，游戏短视频月活跃用户突破3亿。快手正在为游戏电竞行业发展创造庞大的用户基础。
与此同时，在快手，有上千万创作者持续生产海量的游戏、电竞内容。对此，她认为，目前快手游戏内容创作主要呈现以下四大特征：一是创作氛围活跃。快手月活跃游戏主播数量已突破160万，月活跃短视频创作者数量超过900万。二是头部IP涌现。目前，快手超千万粉丝的游戏主播有12人，全行业千万级粉丝主播占比接近四成。三是主播成长迅速。过去一年，根据第三方统计，游戏直播行业涨粉速度Top100榜单中，快手主播占比78%。四是主打年轻化标签。目前，快手游戏内容创作者的平均年龄是24岁，即95后群体，他们的内容创作更符合年轻人的主流取向。
演讲中，唐宇煜还分享了典型的“快手成长案例”。据她介绍，和平精英游戏主播牧童仅用3个月时间就在快手涨粉2000万，创造了“快手速度”。如今，牧童在快手的粉丝数已突破3500万，位列和平精英垂类全平台第一。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 08:21:02,同花顺
37,出台超常规举措确保完成全年经济目标 儋州力保全年固定资产投资增长10%,"本报讯（记者刘袭特约记者李珂）儋州市日前出台《关于进一步采取超常规举措确保完成全年经济目标的实施方案》，以超常规措施推动重点项目建设，充分发挥投资对稳增长的“定海神针”作用，不断激发强劲的消费活力，形成消费增量，拉动经济增长。
儋州将以固定资产投资为着力点，全面压实投资任务。统筹合力推进重点项目和500万元以上投资项目建设，建立项目问题台账和清单，对每个项目建设中存在的规划、用地、征拆、资金等问题明确解决时限，“一企一策”解决问题，确保完成全年固定资产投资10%的增长目标，充分发挥投资对稳增长的关键作用。
发挥政府投资引领作用，积极扩大社会投资。儋州将用足用好自贸港早期政策，积极谋划生成一批大项目、好项目。进一步优化项目审批手续，减少项目审批前置条件，进一步推进规划报建容缺审批。积极争取2020年第二批6.9亿元专项债券发行，融资用于重点支持海南西部中心医院（三期）、妇女儿童医院、体育中心“一场两馆”等项目建设。积极向省申报第三批棚改专项债券额度5亿元，推进城市更新项目建设。积极做好滨海新区医院、学校和配套市政道路等项目策划和前期工作，做好项目债券发行准备。
大力推进规范的PPP项目实施，优先支持基础设施补板，以及健康养老、文体旅游等基本公共服务均等化领域有一定收益的公益性项目建设。重点推进市建筑垃圾综合处理厂项目、市危险废弃物项目、市餐厨垃圾处理和规模化生物质天然气项目、市炉渣处理项目等建设。
超常规推动消费经济发展。整合市内住宿、餐饮、购物、景区等多方面旅游资源，推出“旅游产业园+乡村游”“旅游产业园+景区游”等一日游、两日游精品路线，打造高性价比的综合旅游优惠套餐，带动海南人游儋州、儋州人游儋州。在夜市、餐饮行业增加演艺项目，优化提升“夜间经济”业态。扩大文体消费。全力推进消费项目建成营业，狠抓消费增量。
儋州将围绕“一市双核”“五大中心”发展战略，策划重点招商项目，实施精准招商，开展外资招商。加大对澳洲牛进口销售全产业链、紫荆康复医院、冷冻物流中心、盈田集团、阳光教育集团等项目跟踪力度，争取早日签约落地。支持总部企业发展及认定。落实园区发展措施，全力支持旅游产业园如期开业。
农业方面，超常规抓好“三农”工作，培育壮大热带特色高效农业。全面推进农村土地制度改革，进一步盘活农村集体建设用地、农用地和宅基地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-03 08:19:38,同花顺
38,上半年国产铁精粉1.3亿吨,"摘要：中国冶金矿山企业协会7月31日发布数据显示，6月份全国生产铁精矿2377.11万吨，同比增加2.7%，环比增长0.8%；1～6月生产铁精矿1.3亿吨，同比减少0.3%。
中国冶金矿山企业协会7月31日发布数据显示，6月份全国生产铁精矿2377.11万吨，同比增加2.7%，环比增长0.8%；1～6月生产铁精矿1.3亿吨，同比减少0.3%。
中国冶金矿山企业协会称，1～6月，全国共生产生铁43268.1万吨，同比增长2.2%；国内铁矿石原矿产量41395.3万吨，同比增长4.5%；铁矿石进口量54690.7万吨，同比增长9.6%，铁矿石供给同比增长大于需求增长。6月末全国港口进口矿库存降至10781万吨，同比减少784万吨，环比5月末基本持平。从以上数据看，现阶段铁矿石供给增长略大于需求增长，市场供需紧平衡有缓解迹象。
数据显示，6月份，中国冶金矿山企业协会重点监测的大中型矿山企业生产铁矿石3121.7万吨，占全国总产量的40%，当月生产量较上年同期增长2.7%；1～6月累计生产铁矿石18120.54万吨，较上年同期增长2.9%。6月份重点企业铁矿石产量增幅低于全国产量增幅5.7个百分点，1～6月累计产量增幅低于全国铁矿石产量增幅1.6个百分点。6月份生产铁精矿996.5万吨，较上年同期增长2.9%；1～6月份生产铁精矿5705.8万吨，较上年同期增长1.6%。
6月份，协会重点监测的大中型矿山企业主营业务收入69.85亿元，同比减少3.2%；1～6月份实现主营业务收入404.28亿元，较上年同期增长3.7%。6月重点监测的大中型矿山企业实现利润总额31.19亿元；1～6月实现利润总额98.98亿元，同比增长41.4%。
1～6月份，协会重点监测的大中型矿山企业铁精矿制造成本358.74元/吨，同比下降0.2%；露天矿铁矿石制造成本52.39元/吨，同比上升2.2%；地下矿铁矿石制造成本95.93元/吨，同比下降5.3%；管理费用41.7亿元，同比减少3.7%；销售费用4.56亿元，同比减少8.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-08-03 08:18:59,同花顺
39,影院复工两周全国超六成影院恢复营业 单日票房最高达5300万,"搜狐娱乐讯 （哈麦/文）8月2日，全国电影票房近5300万，创下了影院复工两周以来的新高。当日放映场次18.03万场，观影人次175.93万张，平均票价30.1元。
(image_address=""http://e.thsi.cn/img/4b02ed5cbf8ff5ad"")
去年同日，因为有爆款《哪吒》，以及《烈火英雄》《鼠胆英雄》《银河补习班》等电影，全国票房高达3.642亿，是今年的6.87倍。
但今年疫情过后影院还没有全部开业。截止8月1日，全国开业影院7159家，复工率63%。而且，规定排映场次不超过正常时的一半，每场上座率不超过30%，且票价相对便宜。
(image_address=""http://e.thsi.cn/img/113482ed335234a0"")
如果对比放映场次，今年8月2日的总排映场次还不及去年同日（39.57万场）的一半，平均票价和去年同日的36.1元相比差了6元。观影人次是去年的17%。
市场变热还是要靠热门电影。影院开业首周主要是《误杀》《寻梦环游记》等复映老片贡献票房。到了第二周，先是两部好莱坞新片《多力特的奇幻冒险》《喋血战士》占据票房榜首，然后《星际穿越》的复映再一次带动了观众的观影热情。该片8月2日上映首日就收获了近2000万票房，场均人次21.4，全国平均上座率达到了12%。
随着市场的恢复，将有越来越多的热门新片定档。8月2日，管虎导演的《八佰》就宣布定档在了8月21日。
(image_address=""http://e.thsi.cn/img/f683a3d9b59925cc"")
之前已经定档即将上映的还有《哈利波特》《绝地战警》《1917》《极速车王》等热门电影。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 08:18:06,同花顺
40,央行行长易纲：进一步提高货币信贷政策执行的针对性和有效性,"7月31日上午，人民银行行长易纲到人民银行营业管理部调研并召开座谈会。易纲要求，针对金融机构和企业代表提出的当前小微企业融资方面仍然存在的问题，人民银行各相关司局和营业管理部要认真研究，进一步提高货币信贷政策执行的针对性和有效性。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-08-03 08:17:30,同花顺
