,title,content,pub_time,src
41,复苏的“实体商业”,"嫩芽闪着迷人的光景，迎春花苞蕴藏着娇态，一道道阳光冲破天际……正当陈静举起手机定格眼前曼妙的春光时，微信小程序提醒弹出来，提示她可以去烘焙店取十分钟前通过手机下单的奶茶。
测量体温、扫描身份证件……她终于喝到了想念已久的奶茶。捧着手中特意点的大杯奶茶，看着商场里闲逛的人们，陈静知道，往日活力四射的济南又回来了。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 13:25:03,同花顺
42,第十六届中国（长春）国际汽车博览会举办,"第十六届中国(长春)国际汽车博览会于2019年7月12日至21日在长举办。本届汽博会展览总面积20万平方米，共设室内9大展馆、室外6大展区，141家汽车生产企业携152个汽车品牌、共计超过1300台汽车参展，跻身全国车展前三甲。本届汽博会成果丰硕，现场销售车辆近3万台，整车及汽车后市场成交额达60亿元。700家新闻媒体，近5000名媒体记者构建了全媒体传播格局。整个展期累计观展人数达到60万人次，网络多媒体平台互动达1400万人次。
本届汽博会为观众带来了一场智慧汽车盛宴。形象逼真的虚拟数字展示、VR动感驾驶体验、高度还原的全息三维展示技术、智能机器人亮相等新技术、新产品为参观群众带来崭新的科技体验。
(责任编辑：王俊杰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 13:18:36,同花顺
43,第四届中国吉林国际冰雪产业博览会备受关注,"首次引入冬奥元素，第四届中国.吉林国际冰雪产业博览会各项数据均创历史新高。
2019年12月13日，第四届中国.吉林国际冰雪产业博览会在长启动，12月17日在大众的聚焦下落下帷幕。本届雪博会以“冬奥在北京.体验在吉林”为主题，首次引入的冬奥元素备受大众关注。场馆外，“冰墩墩”“雪容融”的雪雕与吉林地方特色民俗景观相得益彰，成了游客最爱的打卡地。
10万平方米展览面积、3448个展位；数十个国家和地区的3000余名嘉宾云集；现场成交额达2.5亿元，为4年来最高水平；展会接待15.5万人次，创历史新高。无论是到会人数，还是展品品类、自主品牌、技术创新型冰雪商品，第四届中国.吉林国际冰雪产业博览会实现了突飞猛进的全面增长。
(责任编辑：王俊杰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 13:18:36,同花顺
44,山东将加大文化产业项目、影视出版和文艺创作支持力度,"记者从省政府新闻办召开的新闻发布会上了解到，为统筹抓好疫情防控和产业发展，帮助文化企业渡过难关，山东将加大对以文化产业项目、影视出版和文艺创作、搭建对外贸易平台、公共文化惠民服务、文化和科技融合方面的支持力度。
(image_address=""http://e.thsi.cn/img/6066de5da4156eae"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月11日讯(记者韩黟瞳)记者从省政府新闻办召开的新闻发布会上了解到，为统筹抓好疫情防控和产业发展，帮助文化企业渡过难关，山东将加大对以文化产业项目、影视出版和文艺创作、搭建对外贸易平台、公共文化惠民服务、文化和科技融合方面的支持力度。
山东省委宣传部文改办主任刘皓表示，关于文化产业载体发展方面，山东将组织开展第六批山东省重点文化产业项目、重点文化企业、重点文化产业园区认定工作，重点扶持一批5G、互联网、新媒体、数字创意、智能设备等领域涌现出来的新产业、新业态、新商业模式，打造我省文化产业战略性优势集群。通过认定的重点项目、企业、园区，在国家级项目库推荐、财政资金、投资融资、土地利用、税收优惠、宣传推介等方面给予优先支持。
同时，山东还制定了《关于对文学艺术、新闻出版、社科理论优秀成果实施奖励的规定》，正在起草《山东省优秀文艺作品奖励实施细则》等政策，将统筹利用省级国家电影事业发展专项资金、山东省重点影视剧创作生产专项资金等，加大对优秀文艺作品的扶持，对受疫情影响的省内电影发行企业给予补贴，对复业后的电影院综合考虑影院规模、票房人次等情况给予资金支持，对在疫情防控期间贡献突出的出版企业，在书号申领、项目申报、奖项参评、社会效益评价考核等方面进一步倾斜。
关于搭建对外贸易平台，山东将打开山东省文化产品和服务在海外拓展新的销售渠道，在今年，将会同省商务厅，充分利用中国-中东欧“17+1”合作机制平台，在匈牙利举办“2020孔子家乡(中东欧)山东文化贸易展”。同时，积极推进省市县三级联合购买文化惠民演出工作，协调落实省市县三级财政补贴资金，打造山东剧场院线，优化“齐鲁艺票通”信息平台，实现“无接触”购票。同时，妥善处理受疫情影响延后场次的退票工作，视情调整好全年演出计划安排。此外，在2020年农村电影购买服务计划中，将侧重购买脱贫攻坚、乡村振兴、人居环境整治、公共卫生体系、健康饮食生活题材片目，鼓励文化科技企业申报省重点研发计划项目，加快4K/8K电视、5G高新视频、网络视听、数字会展、数字娱乐、数字生活建设。鼓励数字内容企业在疫情期间免费向公众开放优质内容资源、开展公益性线上演出等数字文化服务，对其中优秀项目给予奖补。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 13:17:22,同花顺
45,武汉分区分级推进企业复工复产,"为统筹推进疫情防控和经济社会发展工作，加快建立同疫情防控相适应的经济社会运行秩序，根据《中华人民共和国突发事件应对法》《中华人民共和国传染病防治法》和湖北省重大突发公共卫生事件I级响应机制等有关规定，现就有序推进企业复工复产和人员省内安全流动等事项通告如下：
一、分区分级分类分时有序推进企业复工复产
全省以县域为单位，划分低、中、高风险区，实施分区分级差异化防控，企业分类分时有条件复工复产，具体行业企业实行灵活动态管理。
(一)武汉市企业复工复产安排：涉及保障疫情防控必需(医疗器械、检验检测仪器设备、药品、防护品、消杀用品生产销售以及原材料配套等)、公共事业运行必需(供水、供电、供热、油气、通讯、环卫、医废处理等)、群众生活必需(蔬菜水果生产经营，粮油食品、肉蛋奶、水产品生产加工和销售，超市卖场、母婴用品销售、农副产品批发、快递物流、周转仓储、电商、配送制餐饮等)、农业生产必需(种子种苗生产、畜禽水产养殖和茶叶加工、饲料加工、磷复肥化肥农膜农药兽药生产和销售、农机生产与服务等相关企业及合作社)以及其他涉及重要国计民生的企业可以复工复产。对全国、全球产业链配套有重大影响的企业，在防控措施到位、防控责任落实的前提下，按程序批准后可以复工复产。春节以来未停工停业的企业可以继续生产。其他企业先按不早于3月20日24时前复工复产。
(二)武汉市以外其他高风险地区企业复工复产安排：涉及保障疫情防控、公共事业运行、群众生活、农业生产必需以及其他涉及重要国计民生的企业，金融保险、港口和货运站场、重点产业链配套企业，承担国家、省市重大工程和重点项目的企业等，可以有序复工复产。春节以来未停工停业的企业可以继续生产。
(三)中风险地区企业复工复产安排：除上述类型企业可以复工复产或继续生产外，用工和产业链配套以本地为主的工业、农业产业化企业，以室外作业为主的建筑业企业，法律会计、软件信息服务等相关服务业企业，可以有序复工复产。
(四)低风险地区企业复工复产安排：实行限制清单管理，不在限制清单内的市场主体可以有序复工复产或继续生产。限制清单内的市场主体，主要包括人员聚集度高、场所相对密闭的影剧院、棋牌室、游艺厅、书店、网吧、舞厅、酒吧、KTV、公共浴室、足浴店、美容店、健身房、培训机构、堂食类餐饮等，疫情解除前不得复工复产。
企业复工复产前，应制定疫情防控工作方案和应急处置预案，做好相关准备工作，确保做到防控机制、员工排查、设施物资、环境消杀、安全生产“五个到位”。企业复工复产由所在县(市)新冠肺炎疫情防控指挥部(以下简称指挥部)负责审批，市辖区企业复工复产由所在市指挥部负责审批。
二、推进人员安全有序流动
(一)继续实施严格的离汉离鄂通道管控措施，做好滞留在鄂外地人员服务保障工作。
(二)中风险、低风险地区人员，凭健康码“绿码”，在省内安全有序流动。武汉市以及省内其他高风险地区人员，凭健康码“绿码”，可与省内流入地采取“点对点”运输方式安全有序流动。
(三)武汉市以外地区，在做好健康管理、落实防控措施的前提下，采取“点对点、一站式”的办法，集中精准输送务工人员安全返岗，帮助外地滞留在鄂人员安全有序返乡。
(四)各级指挥部做好滞留在外人员安全有序返鄂服务保障工作，将返鄂人员纳入本地疫情防控管理。
三、加强交通运输管理
(一)中风险、低风险地区的省内客运航班、旅客列车、客运汽车、客轮以及城市公交，在采取必要防控措施的前提下，逐步有序恢复。
(二)武汉市以及省内其他高风险地区的客运航班、旅客列车、客运汽车、客轮以及城市公交继续停运。
四、继续延迟学校开学
省内大专院校、中小学、中职学校、技工院校、幼儿园等继续延期开学。具体开学时间根据疫情防控情况，经科学评估后确定。
五、严格落实各方责任
各地各部门要按照“坚定信心、同舟共济、科学防治、精准施策”的总要求，持续用力加强疫情防控工作，精准有序扎实推动复工复产，做好群众生活和企业复工复产的各项服务保障，确保社会大局平稳有序。复工复产企业要认真履行疫情防控主体责任，严格落实疫情防控各项措施，严防疫情发生，维护员工身体健康，确保生产经营安全有序。
希望广大人民群众继续理解、支持、配合疫情防控工作，凝心聚力、众志成城，合力打赢疫情防控的人民战争、总体战、阻击战，力争全省经济社会发展早日全面步入正常轨道。
湖北省新型冠状病毒感染肺炎疫情防控指挥部
2020年3月11日
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yc",2020-03-11 13:14:55,同花顺
46,疫情冲击绝不止于价格涨跌？小摩警告：在家工作或扰乱融资市场,"摩根大通的策略师警告说，在极端情况下，不堪重负的交易银行可能会被价值3000亿美元的美国政府债券所淹没。这可能会对金融系统的重要组成部分回购市场构成挑战，而就在几个月前，美联储刚刚被迫采取行动为其提供支持。
据彭博社报道，新冠疫情爆发对华尔街的影响可能令美国国债的交易状况恶化。美国国债是全球流动性最强、最重要的资产之一。
摩根大通的策略师们发表了上述观点。他们警告说，在极端情况下，不堪重负的交易银行可能会被价值3000亿美元的美国政府债券所淹没。这可能会对金融系统的重要组成部分回购市场构成挑战，而就在几个月前，美联储刚刚被迫采取行动为其提供支持。
全球主要的金融中心正在努力应对疫情的影响：纽约和伦敦的大型银行和交易商分工合作，并指示交易员在家工作，这使它们的业务出现了“裂缝”。业务连续性中断可能会抑制流动性，导致投资者对意外情况做出极端反应，并使本已动荡不安的形势进一步恶化。
以Joshua Younger为首的摩根大通分析师在一份报告中写道，“尽管目前世界更关注市场风险，但重要的是要记住，我们也处于第一次大规模运营风险事件的早期阶段。整体流动性也可能受到影响，一些紧急压力的迹象已经很明显，就连基准国债的交易成本也远远高于之前的压力事件。”
分析师指出，美国国债市场已出现紧张迹象，包括买卖价差扩大，以及回购交易的一般担保利率上升。指标10年期美国公债收益率近几周大幅下滑，周一跌至0.31的纪录低点，因在全球金融危机以来最严重的华尔街抛售中，投资者纷纷涌向安全的政府公债。
(image_address=""http://e.thsi.cn/img/da86845419dfeee2"")
这并不是美国国债市场流动性(本质上是对交易便利程度的一种描述)首次枯竭。2014年10月，一场突如其来的“闪电”反弹震惊了交易员，促使美国监管机构对价格行动展开调查。
去年9月，庞大的回购市场出现混乱，令投资者感到不安。在金融机构的贷款中，美国国债是一种重要的抵押形式。这促使美联储推出了价值数十亿美元的流动性支持市场，这一举措仍在进行中。
摩根大通的分析师们说，虽然许多规模最大、对整个系统最重要的交易银行都制定了应急计划，以应对这类破坏，但规模较小的银行(它们已成为一种隔夜回购交易的主要参与者)可能更容易受到影响。
摩根大通的研究团队表示，“我们已经看到做市活动受到严重干扰，即使与近期历史相比，流动性交易成本也可能非常高。对于许多市场参与者而言，潜在上行空间有限的业务密集型活动，吸引力将会大打折扣。隔夜回购融资尤其如此。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-11 13:13:53,同花顺
47,Mymetal： Nexa资源宣布Hilarion项目初步经济评估方案 将年产11.5万吨锌,"Nexa资源近日发布了其秘鲁Hilarion项目的潜在地下矿山的初步经济评估方案（PEA）。该项目是Nexa实现采矿和冶炼业务完全整合战略的一部分，由Nexa资源拥有80％股权的子公司NexaPerú全权拥有，Hilarión项目也是拉丁美洲最大的未开发锌项目之一。
该方案表明，在最初的16年开采年限中，Hilarion锌项目预计年产11.5万吨锌，260万盎司的银和2万吨铅。
拟定的运营方案将包括一个日产1万吨的矿山和一个常规浮选厂，该厂生产散装铅银和锌精矿，年产量为365万吨矿石（在整个16年开采年限中，平均日产量为7800吨，从第二年到十一年，平均日产量将超过1万吨）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-11 13:13:16,同花顺
48,国家能源投资集团准能设备维修中心精益求精控制量保运行,"今年以来，为保证矿山设备出动率，国家能源投资集团准能设备维修中心按照岗位标准作业流程要求，不断优化检修方案，将静态维修与动态维修相结合，计划性检修与状态性检修相结合，从深度和广度上进一步推进岗位标准作业流程的执行，检修过程中本着精益求精的原则，严格把控检修质量关，确保设备安全稳定运行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-11 13:12:48,同花顺
49,马鞍山市围绕企业复工复产需求加大知识产权帮扶力度,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯马鞍山市市场监管局围绕企业复工复产需求，立足政策扶持、主动服务、加强保护三个方面，加大知识产权帮扶力度。
一是以政策扶持为切入点。提前开展知识产权资助政策兑现申报，缓解企业资金困难。对2019年授权发明专利、商标、地理标志保护产品、专利权质押贷款融资等14大项开展政策奖补工作。通过开通网上专利资助申报系统，制作申报指南视频，安排专人接听电话咨询，及时解答政策和申报问题。同时，对受疫情影响的企业可以暂缓提供纳税证明等材料，方便企业进行相关事项办理。
二是以主动服务为落脚点。积极宣传知识产权质押融资政策，鼓励中小微企业以专利权、商标权进行质押融资，支持企业复工复产。主动联系、了解企业需求，针对有融资需求但受到疫情影响暂时无法开展申报工作的企业，对接代理机构和评估公司，预约开展上门服务。
三是以加强保护为支撑点。加大疫情期间知识产权保护宣传力度，督促经营主体提高责任意识。结合“两节打假”和疫情防控专项检查等，畅通投诉渠道，在执法过程中注重行政执法与宣传服务的结合，做好《商标法》《专利法》等知识产权保护法律法规的宣传工作，切实维护权利人合法权益。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 13:10:40,同花顺
50,敬业集团完成对英国钢铁收购,"英国当地时间3月9日15时，敬业集团收购英国钢铁公司交割仪式在英国斯肯索普英钢会议中心举行，成为敬业国际化的重要里程碑。
2019年10月26日，敬业集团高层开始进驻英钢，仅仅两个星期的时间完成了正常情况下需要半年才能完成的尽调工作，于北京时间2019年11月11日0时签订了收购框架协议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-11 13:08:56,同花顺
51,新冠疫情冲击：塔塔钢铁将降低中国产炼钢原辅料的进口量,"在新冠疫情爆发之后，印度塔塔钢铁公司已决定逐渐降低对原产中国的一些关键炼钢原辅料的依存度。
这家钢铁巨头表示，正在尝试从土耳其和巴西采购替代品。
塔塔钢铁的这一决定从一个侧面反映出各国企业都在尝试降低与中国有关的供应链风险，这已经成为了一个全球性的普遍趋势。
“我们认真审视了中国新冠病毒爆发最初几周所带来的新情况。虽然中国不是我们的钢铁出口市场，但我们确实从中国采购一些炼钢原辅料产品。因此，我们正在尝试在土耳其和巴西等国寻找新的供应渠道，”塔塔钢铁首席执行官TV Narendran表示。
上述炼钢原料及耗材包括锰、耐火材料及化合物、钢厂用电极和轧辊。
“对病毒影响的严重程度，现在还没有定论。疫情预计将在未来两到三周内逐步展开，但我们对公司4月份前的供应情况基本感到满意，”Narendran说。
Narendran补充说，钢铁行业唯一担心的是，在新冠疫情爆发后，中国约有2000万至3000万吨的钢材库存增量，这些资源可能会进入出口市场。
在东南亚，人们对此的感受更为强烈，那里的钢材价格已经受到了一些压力。
他补充说，除了意大利以外，新冠病毒在欧洲的影响较小；德国相对稳定。印度受到的影响也相对较小，当地经济活动已从前期低点开始恢复。
“我们看到商业地产和工业建筑，特别是仓库建设，均有所回升。不过，住宅物业的建设活动仍然不稳定，这种情况可能会随着经济适用房建设的增加而改变。”不过，Narendran表示，国内汽车行业尚未复苏。汽车业是市场情绪的一个积极驱动因素，约占印度钢铁总需求的15%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-11 13:08:38,同花顺
52,中国银行泰安分行多措并举支持疫情防控和复工复产,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月11日讯新冠肺炎疫情发生以来，中国银行泰安分行认真贯彻落实当地政府、监管部门和上级行工作部署，持续加大复工复产企业资金支持力度，为打赢疫情防控阻击战贡献金融力量。
专项贷款，助力小微企业复工
为解决个体工商户、小微企业复工复产的资金难题，中国银行推出了个人普惠金融专属产品“复工贷”，重点支持疫情防控和民生保障相关行业企业的复工复产需求，在优惠期内，企业主最低可享受3.55%的年利率。
张先生是泰安当地一名炒鸡店的老板，因疫情影响一直停业，受成本增加因素影响，复工后资金周转困难。正在他一筹莫展之际，得到了中国银行泰安岱岳支行“复工贷”的产品支持，客户经理快速收集贷款材料，并积极联动上级行做好审批，仅用2天时间便顺利发放贷款10万元。
“有了这笔钱，开业就不愁了，给中国银行点赞！”张先生激动地说道。
快速审批，及时解决企业需求
疫情以来，中国银行泰安分行及时了解防控物资生产企业的资金需求，加快贷款审批效率，助力防疫工作。
东平县某企业是全国重点防疫物资生产企业之一。为满足疫情加大生产需求，该企业响应国家号召全面扩大生产能力，但因资金紧张，无法满足生产需求。获悉企业需求后，东平中行工作人员第一时间与客户进行对接，了解客户状况。分行条线部门积极联系省行做好预审工作。最终在支行、分行、省行三级联动下，仅用不到一天便为企业批复500万元授信，并于第二天顺利投放，高效的服务及时解决了该企业的资金需求，为防疫物资生产争取了时间。
暖心服务，高效解决客户顾虑
受疫情影响，企业复工会遇到各类问题，中国银行泰安分行主动做好金融服务，积极解决客户需求。
近日，该行工作人员联系某企业客户时得知，一家新加坡公司看中企业发展前景，正与其股东商谈股权转让业务。因客户股东位于外省，受疫情管控影响，暂无法来当地办理开户、入账等业务。得知客户需求后中国银行泰安宁阳支行敏捷反应，成立工作小组，积极协调上级行最，最终通过外省当地中行现场见证的方式来办理业务，解决了客户顾虑。3月2日当天，客户1.8亿元资金顺利入账，该笔资本金也是泰安市宁阳县当地近年来金额最大的一笔资本金汇入。宁阳中行专业、高效的服务也得到了股权转让三方客户和当地政府、商务局的高度评价。
疫情防控阻击战仍在进行，中国银行泰安分行将继续做好服务工作，助力企业生产恢复，为打好疫情阻击战贡献更多金融力量。(通讯员张聪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-11 13:08:26,同花顺
53,新疆：市场复苏加速 棉农着手备耕,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：近期，新疆（兵团）有两大好消息。一是至3月10日，新疆（兵团）连续多日实现新冠肺炎确诊病例清零，且全部患者已治愈出院，新疆自治区重大突发公共卫生事件应急响应级别也已由一级调整为三级。二是公路、铁路运输全面解冻，多数仓库恢复业务办理，部分已恢复汽运和铁路运输的出入库业务。不过，由于疫情防控机制尚未完全解除，有相关需求的企业需提前与仓库取得联系进行确认。
确诊病例清零，这为推动新疆地区疫情防控和经济社会发展提供了坚实基础，物流及仓库恢复业务，对于棉花产业链全面启动起到了重要的保障作用。据了解，新疆地区企业复工复产较内地略迟缓一些，目前内地（除湖北和武汉以外）企业复工复产已达到90%以上，产能恢复超过60%；新疆（兵团）纺织企业复工已达80%，随着工人返岗的逐步增多，产能上升也随之加速，市场人士乐观估计，目前纺织产能已恢复到30-40%。随着疫情防控解禁力度加大和内地农民工返岗进度加快，预计3月中旬之后，新疆纺织企业产能恢复也将进入加速状态。
由于春节之前大部分轧花厂已完成全年棉花加工任务，春节后的主要工作是棉花入库公检和商品棉销售等，随着仓库恢复业务，加工厂也逐渐忙了起来。个别中小型棉企仍然打算继续收购低品质棉花，由于目前农村卡点尚未撤除，籽棉收购尚未开展。
据了解，近期棉籽下跌幅度较大，据南疆部分地区企业介绍，截至11日，阿克苏、喀什等地棉籽价格降至1.05-1.08元/斤，相比前一周跌0.05元/斤，下跌根本原因是油脂价格的大幅回落，但业界认为，今年棉籽供需极为紧张，随着榨油厂产能的不断扩大，棉籽尚有上行空间。
目前新疆地区农业生产工作已全面启动。自治区政府一手抓疫情防控，一手抓农业生产恢复，目前田间地头已经热闹起来，农民正在抢抓农时加紧灌溉、施肥和深耕，为今年的棉花种植进行各种准备工作。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wz",2020-03-11 13:07:16,同花顺
