,title,content,pub_time,src
10,眉山仁寿黑龙滩：水天一色 如梦如幻,"眉山仁寿黑龙滩景区摄影潘建勇
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")四川消息(方秦)：秋观红叶，冬泡温泉，春赏山花，夏看山水，眉山仁寿黑龙滩风景区一年四季风景如画，吸引大量游客前去游玩。
眉山仁寿黑龙滩景区摄影潘建勇
眉山仁寿黑龙滩景区摄影潘建勇
仁寿黑龙滩风景区是依托黑龙滩水库而形成的国家4A级旅游景区，北距四川省会成都64公里。黑龙滩蓄水3.6亿立方米，在236平方公里的水面上，85座群岛星罗棋布，似水上盆景。其中，陈姑山三面环水，登上山顶，水上风光尽收眼底。碧波万顷，水天一色，回环掩映，如梦如幻。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:45:26,同花顺
11,“2020成都数字文创论坛”在蓉举行 助力“留学人才”了解新兴领域需求,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8ytTaz98tsay.png"")四川消息(王亮)：近日，“2020成都数字文创论坛”在成都举行。本次论坛首次将“数字文创”这一新兴领域和“留学人才”群体进行了有效结合，吸引了近200位海归人才、海外留学生、准留学生及外籍人士的积极参与。论坛上，成都树德中学国际部挂牌成为成都首个基于罗布乐思全球数字创作平台的“青少年数字文创基地”；“诚友汇留学人才发展平台”与(成都)中国人力资源服务产业园达成战略合作。
据了解，本次论坛由成都市归国华侨联合会主办，青羊区归国华侨联合会、中共青羊区委组织部(区人才办)、共青团青羊区委员会承办，旨在打破“留学人才”和新兴领域之间的界限，让“留学人才”进一步了解成都、四川乃至全国的新兴领域人才需求及发展趋势。
同时，本次活动还举行了主题为“数字文创的跨界发展与国际化数字文创人才”的圆桌论坛，国家级众创空间“优聚+”加速器及“优晨泛娱乐国际加速器”创始人李万鹏、文创全产业链规划建设和投资运营专家顾世、来画视频(成都)营销总监黄砺沄、成都树德中学国际部主任钟远波等嘉宾，就数字文创与其它产业的融合、游戏和短视频行业发展趋势、文化的创新传播、数字文创产业对国际化人才的需求等话题展开了探讨。
此外，由华樱国际教育中心-成都树德中学国际部准留学生原创的天府文化3D创作游戏在论坛上进行了展示和全球上线，赢得了参会嘉宾的点赞。该游戏是基于罗布乐思平台开发的一款名叫“Panda Fever”(中文名：熊猫发烧友)的数字文创游戏。游戏场景中，主创团队通过建模将IFS、太古里、都江堰等成都地标建筑完美呈现，并让玩家用跑酷的形式寻找的“火锅食材”，最终合成为一顿丰盛的火锅。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:45:24,同花顺
12,9月上旬重点钢企粗钢日产继续下降,"据中国钢铁工业协会统计数据显示，2020年9月上旬重点钢企粗钢日均产量213.66万吨，旬环比减少2.36万吨，下降1.09%，同比增长6.73%。
(image_address=""https://e.thsi.cn/img/54cb25d87a85fb7d"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:45:10,同花顺
13,探索内源污染治理新路径生态清淤“试水”白洋淀,"日前，白洋淀内源污染治理试点中，绞吸船正在对安新县采蒲台村附近水域的鱼塘进行抽取泥水作业。河北日报记者张伟亚摄
水天一色的白洋淀，一艘快艇行驶在苇田分割出的水道中。
近日，雄安新区生态环境局水污染治理相关负责人一行乘快艇到安新县圈头、采蒲台区域督导白洋淀内源污染治理扩大试点项目。该项目是新区治理白洋淀的一大创新，试点成功后将对白洋淀内源污染治理具有标杆意义。
白洋淀内源污染治理复杂而精细，需要对水体生态进行改良
生态清淤，是白洋淀内源污染治理的重要尝试。
不久前，记者曾随同新区生态环境局工作人员到采蒲台村附近水域查看工程进展。当时几条体积较为庞大的船只正在一个鱼塘内作业，铁锚深深地定在数米深的塘底淤泥中，船头有一个巨大的螺旋绞刀头，作业时将其抛到淤泥中搅拌，泥水被吸进管道，几条长长的管道浮在水面，延展到视线尽头，然后这些泥水被排到几公里外的区域做进一步处理。
“作业的专用船只叫绞吸船，这些鱼塘的底泥已被这些绞吸船抽走，现在正在将鱼塘的水抽走进行净化。”中电建生态公司白洋淀内源污染治理扩大试点项目相关负责人表示。随着抽水泵的马达声隆隆作响，鱼塘的水通过与绞吸船连接的管道，同样被排放到几公里外的专门处理区域。
在对白洋淀实施的一系列生态环境治理与修复中，相对于外源污染治理中的整治“散乱污”和封堵排污口，内源污染治理更为复杂和精细，需要对白洋淀水体生态进行改良。
“分类处置淀内鱼塘、荷塘及部分淀泊的污染底泥，是白洋淀生态环境治理和保护的明确要求。”雄安新区生态环境局相关负责人表示，新区在采取白洋淀全面截污、河口湿地建设措施后，淀区水质明显好转，但夏季水质并不理想，污染物主要来源于淀泊鱼塘和内生性有机质的累积，能否消除内源污染，是决定断面水质稳定达标的关键所在。
2019年，雄安新区在多次论证基础上，选择在安新县采蒲台村和南刘庄村2个代表性区域开展底泥内源污染治理试点(一期)。此后，新区委托中科院生态环境研究中心开展了专题研究，并组织编制《2020年白洋淀内源污染治理扩大试点实施方案》，根本任务是协同推进内源污染治理、生态本底修复和水动力改善，从而全面完成白洋淀规划中关于生态清淤试点要求。
白洋淀内源污染治理扩大试点项目分为圈头、采蒲台区域重污染鱼塘治理工程和南部通道区域污染鱼塘治理工程，治理鱼塘169个，其中重污染鱼塘54个，中低污染鱼塘102个，轻微污染鱼塘13个。需处理塘水367万立方米，拆除堤埝45.7万立方米，种植沉水植物277.35万平方米。
对于污染程度不同的鱼塘，采取不同的治理措施
“此次内源污染治理以鱼塘治理工程和拆除堤埝土方工程为主。”项目技术人员介绍，这些以淀泊底泥围割水面而形成的鱼塘，堤埝的拆除必须考虑鱼塘塘水及底泥的影响。对于不同程度污染的鱼塘，采取不同的治理措施。
重污染鱼塘的治理，采用底泥生态清淤、污染塘水强化净化、泥水协同共治、分散处置、相对集中方式逐塘展开。“在这么大水面进行作业，难度还是很大的。”中电建项目经理王仲禹说，鱼塘底泥通过绞吸船铰刀的切割和搅动打散，靠船内离心泵产生的离心力将绞起的泥沙物料输送到排泥管中，靠自身排距将淤泥打到底泥处置区。当排距不够时，通过接力泵站增大扬程，完成挖泥、运泥和卸泥过程。
在中电建生态公司2号超磁净化处理站，几公里外输送来的泥水正在被层层处理和净化。被围挡起来的一大片空地上，布满了管道转运来的泥水，这个区域叫脱水减容场。通过纳泥区、真空预压区后，这些还有些浑浊的泥水来到了“迷魂阵”，又叫絮凝区。需要投放絮凝剂，使水中的泥沙等沉淀，再流经用布搭建的迷宫式的方阵，最后，池子里的水变得非常清澈。
为了动态监测处理后的水质状况，安装了水质多参数监测设施，实时监测水中的氨氮、总磷及COD的含量。
重污染鱼塘采取污染塘水处理、底泥清淤及资源化和生态化利用，而对于中低污染的鱼塘，修复淀泊本底，恢复水生生境，开展原位治理。
中低污染鱼塘种植的沉水植物长势良好。“中度污染的鱼塘采用微生物菌剂结合塘链分布、塘周边及塘内水生植物等情况开展原位综合净化工程。”项目技术负责人介绍，选取了4种水生植物在塘底种植，分别是穗花狐尾藻、轮叶黑藻、竹叶眼子菜、金鱼藻。此外，还投放本地的鳙鱼和鲢鱼鱼苗，通过这种原位修复的方式来消除鱼塘污染，深度净化后，实现鱼塘水质达到地表水Ⅲ类标准。
据介绍，白洋淀内源污染治理扩大试点总体目标为：推进试点扩大，以断面水质达标为优先，探索水质、水动力、水生态协同治理模式，消除水动力阻隔，恢复淀泊空间完整，修复水生生境，促进水生生物自然恢复。结合淀中村污染管控、生态补水、旅游污染控制、芦苇收割等，全年实现白洋淀水质持续好转。
截至目前，54个重污染鱼塘已全部完成清淤工作，累计完成淤泥清运87.21万立方米，占总清淤任务的100%，抽运塘水任务也全部完成。在前期重污染鱼塘完成治理的基础上，中微污染鱼塘治理快速推进，截至8月13日，中微污染鱼塘已完成治理89个，沉水植物种植面积259.24万平方米，对70个中微污染鱼塘沉水植物完成存活率调查。(记者张伟亚)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:42:36,同花顺
14,聚焦年轻用户需求 元气森林挑战更多可能,"随着以95后、00后为代表的Z世代逐渐成为消费主力，越来越多年轻消费者并不在意产品的国界，而是更关注产品和服务带给自己的愉悦感受，这也是“新国货”崛起的主要特点。作为互联网经济孕育出的年轻快消品牌，元气森林成为今夏备受关注的饮料品牌之一。9月10日，元气森林工厂参观日活动在安徽滁州的新工厂举行，探秘一瓶饮料诞生背后的故事。
(image_address=""https://e.thsi.cn/img/c96047d01fef9298"")
据了解，与很多消费企业不同，作为成立不到五年的公司，元气森林首先成立的并不是公司，而是研发中心。智研咨询《2018-2024年中国饮料零售行业发展趋势及投资前景分析报告》显示，消费者对于高含糖量、高热量饮料的偏好度持续走低，健康化、个性化、功能化是未来饮料市场的主流需求。“健康中国”合理膳食专项行动也明确指出，鼓励消费者减少蔗糖摄入量，倡导食品生产经营者使用食品安全标准允许使用的天然甜味物质和甜味剂取代蔗糖。正是在这样的背景下，元气森林的无糖苏打气泡水产品在消费者洞察的基础上创新研发，同时满足消费者对无糖、甜味、自我表达的期望，以“0糖、0脂肪、0卡路里”的产品理念，满足年轻消费者既要好味道、又要好成分、还要好颜值的更多需求。
以用户需求为根本，元气森林建立了涵盖气泡水、茶饮料、能量饮料、乳茶、酸奶等在内的产品创新矩阵，而这还在不断迭代创新之中。据元气森林相关负责人介绍，目前生产环节包括自建工厂和代工厂，元气森林选择自建工厂，很大意义也就在于增强产品创新能力。以元气森林安徽生产基地为例，一期工厂占地100亩，建有3条高速生产线全面选用行业领先的灌装技术，年产量超4.5亿瓶。
安徽工厂在生产、技术、安全、品控、管理方面均达到国际水平。举例而言，在生产环节，工厂设置了多道全自动视觉监控设备，比如在制作瓶子过程中，专门增加了瓶口检测设备，对瓶口有损伤的产品可以在线直接剔除。在原料选择方面，元气森林产品选用的成分和配料，都是选择行业内高标准、高成本的，供应商也相应要求在该领域的领先企业。以元气森林推出的燃茶为例，选择限定产地的优质原料，使用饮用级的优质茶叶，在生产过程中萃茶的时间、温度都要保持在最佳状态，以还原成喝茶的感觉，并且只萃取一次，只使用头道茶，这才造就燃茶的优秀口感。
据相关负责人表示，根据公司规划，滁州基地二期将于今年启动，广东生产基地也将于今年动土。此外，位于天津的新工厂已经动土，预计将于今年投产。
(image_address=""https://e.thsi.cn/img/28f692a369db0586"")
在销售渠道的选择上，元气森林也聚焦在目标用户集中的阵地。元气森林首批进入的渠道是全家、罗森、便利蜂、盒马等这种年轻人群聚集的“小众”品质便利店。《2019年中国便利店发展报告》显示，近几年我国便利店行业一直保持着高增速，2018年增速达19%，平均每个月都有超过1160家便利店开业。年轻人对便利店的青睐，也成就了元气森林与年轻用户的捆绑。
据了解，目前元气森林正在持续地投入在产品研发和企业建设上，包括新的生产基地的建设，以及加强新品类的研发与创新，例如奶茶和功能性饮料。元气森林成立4年，还处于快速发展阶段，如何为消费者持续输出健康美味的产品是企业首先要考虑的问题。对于未来，元气森林仍将秉持“用户第一”的理念，聚焦健康、环保、全球服务全球等领域，挑战更多可能。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-15 09:40:13,同花顺
15,国家能源集团成功研发出煤基调和柴油,"近日，国家能源集团煤制油首批调和柴油经化验确认符合0号车用柴油国家标准，开始销售出厂。这也标志着国家能源集团煤直接液化柴油工艺优化项目取得阶段性成功。
据悉，煤直接液化工艺所产柴油以环烷烃为主，具有低硫、低氮、密度高、凝点低、十六烷值低的特点。煤间接液化工艺所产柴油以正构烷烃为主，其十六烷值高、密度低、凝点高。两种工艺的产品质量存在差异，又具有高度的互补性。化工公司创新工作思路，以两种油品的质量互补性为基础，按比例开展了油品调和工作。
据国家能源集团化工公司介绍，8月份，宁夏煤业煤制油公司的6000吨煤间接液化柴油陆续运抵鄂尔多斯煤直接液化现场，进行批量调和加工。科学调和后的柴油有效平衡了两种柴油的凝点和十六烷值，经严格的质量检验后，于9月初开始销售出厂。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:36:22,同花顺
16,莆田市首艘万吨级油轮扬帆起航,"近日，福建省长盛发海运有限公司所属的首艘莆田籍万吨级油轮“海洋公主”号顺利启航。
该轮总吨8916，净吨4416，总载重吨11320，船舶全长139.98米，船舶宽20.2米，型深11.2米，其姐妹船“海洋女神”号预计下月也将投入营运。这两艘船舶均是由福建马尾造船厂按ABS船级社标准建造的高效、节能、环保的油化船舶，船舶设备配置在同行业中处于领先水平。
2019年，福建省长盛发海运有限公司从省外入驻莆田，在去年签约建造两艘万吨级油轮“海洋天使”和“海洋宝贝”的基础上，再次购入“海洋公主”和“海洋女神”投入沿海成品油运输市场，扩充船队运力规模，为莆田和我省航运业发展注入新动力。
2019年以来，莆田市航运业克服疫情影响，逆势而上，目前已有航运企业8家，现有船舶43艘，共56776总吨、85629载重吨；2020年新增船舶8艘（其中1艘为客船），新增13284载重吨，比增18.4%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:36:12,同花顺
17,今年山东将化解煤炭过剩产能2621万吨,"近日，山东省下发《关于公布2020年全省化解煤炭过剩产能调整方案的通知》（以下简称《通知》），明确2020年全省计划化解煤炭过剩产能2621万吨，其中，计划关闭退出煤矿8处、退出产能806万吨，计划核减产能煤矿29处、退出产能631万吨，以其他形式退出产能1184万吨。
“‘十三五’以来，山东省坚持以推进供给侧结构性改革为主线，以处置‘僵尸企业’和加快退出安全无保障、资源枯竭、赋存条件差、环境污染重、长期亏损的五类煤矿为重点，加强组织领导，落实主体责任，完善配套政策，强化监督检查，狠抓工作落实，每年均超额完成年度计划。”省能源局煤炭处负责人介绍，“2016年-2019年，全省累计化解煤炭产能3839万吨，其中，关闭煤矿85处，退出产能2961万吨；核减产能煤矿27处，核减产能878万吨。”
《通知》提出，今年全省化解煤炭过剩产能调整计划，分别由山东能源集团和烟台、济宁、泰安3市抓好落实。其中，山东能源集团化解2244万吨，关闭煤矿6处，关退产能746万吨，核减产能煤矿23处，退出产能559万吨，以其他形式退出煤炭产能939万吨。烟台市化解60万吨，关闭煤矿2处，关退产能60万吨。济宁市化解产能12万吨，核减产能煤矿2处，核减产能12万吨。泰安市化解产能305万吨，核减产能煤矿4处，核减产能60万吨，以其他形式退出煤炭产能245万吨。
《通知》明确，今年全省化解煤炭过剩产能关闭退出调整计划，山东能源集团将关闭的6处煤矿分别是：山东许厂煤矿有限公司、山东新阳能源有限公司、山东华恒矿业有限公司、山东省田庄煤矿有限公司、肥城曹庄煤矿有限公司、山东省济西生建煤矿。烟台市将关闭的2处煤矿分别是：龙口市洼东煤矿有限公司和龙口市桑园煤矿有限公司。
《通知》强调，2020年是“十三五”煤炭去产能工作的收官之年，各有关市政府、山东能源集团要加强组织领导，严格落实责任，切实把煤炭去产能工作抓紧抓实抓到位，进一步巩固和扩大煤炭去产能成果，坚决完成“十三五”全省化解煤炭过剩产能6460万吨规划目标任务。
《通知》要求，各有关市、山东能源集团要坚持有序组织退出，科学编制煤矿关闭退出方案，明确停产、回撤、关闭等时间节点，按程序完成报批工作。上半年已实施关闭的煤矿，要对照标准做好验收工作；下半年计划关闭的煤矿，要确保9月底前停产、10月底前关闭到位、12月底前通过省级联合验收。列入核减生产能力计划的煤矿，要于9月底前完成生产能力核减和相关信息变更登记、公告等工作。购买省外煤炭产能指标的煤矿，要于9月底前完成产能指标交易合同签订，并按程序报省煤炭行业化解过剩产能实现脱困发展专项小组办公室备案。
要强化安全监管。在化解煤炭过剩产能进程中，要严格落实安全监管责任和主体责任，把去产能煤矿作为安全监管的重点，严禁去产能煤矿突击生产、超能力生产和违法违规组织生产。要坚持月调度制度，及时跟踪去产能进度，有针对性地组织重点检查。煤矿企业要强化安全主体责任落实，严格制订并落实好各项安全技术保障措施，确保安全退出。
要严格检查验收。对于今年的过剩煤炭产能，省煤炭行业化解过剩产能实现脱困发展专项小组办公室牵头定期开展监督检查，督促任务落实，组织做好省级联合验收工作，确保做到真关真退。严格实行“一公示二公告”制度，及时公示去产能煤矿名单、公告煤矿关退情况和验收情况，加大社会监督力度。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-09-15 09:36:09,同花顺
18,经济赶超的路径比较与政策借鉴,"内容摘要：德国经济学家李斯特的“梯子理论”阐明了利用适当的产业政策，引导和支持企业不断向产业高端攀升的重要性。
关键词：
作者简介：
德国经济学家李斯特的“梯子理论”阐明了利用适当的产业政策，引导和支持企业不断向产业高端攀升的重要性。由中信出版（300788）集团出版、国务院国资委副研究员周建军博士撰著的《赶超的阶梯：国企改革和产业升级的国际比较》一书，正是一部介绍发达国家在历史上如何使用产业政策、研究和讨论在当下全球竞争中，我们应该如何更好制定产业政策和战略的著作。用著名经济学家林毅夫的话说，该书“为我们认识和践行中国发展道路、理解世界经济发展的多样性、选择适宜的改革方案和追赶路径，做了深入的理论研究和政策讨论，为理论研究和政策制定提供了有益的参照。”
该书从国家发展战略的制度影响、国资国企管理的模式、产业升级赶超的路径三个维度，对经济赶超中的制度因素和具体路径做了国际和国内、历史和当下、经验和教训等多个视角的研究讨论。该书研究认为，英国工业革命以来，每一个典型的工业化国家都有自己介入经济活动的方式。产业政策和国有企业的多样化存在，是发达国家在历史上实现经济赶超并在当下的全球竞争中获取优势地位的重要阶梯。回首过去，中国道路和中国制度的巨大优势，产业政策和国有企业这些“阶梯”的重要作用，已经被中华人民共和国成立70周年尤其是改革开放40多年的发展成就所证明。面向未来，产业政策和国有企业的角色仍旧不可或缺。
该书启示我们，积极有为的产业政策、在全球产业链和价值链中占主导地位的跨国公司和领军企业，才是发达国家的真实经济学。时至当下，后发国家有必要深入了解发达国家经济发展的真实历史和现状，审慎选择和制定适合自身的发展战略和政策。
作为典型的资源型省份，转型发展是山西的根本出路、唯一出路。在转型发展上率先蹚出一条新路来，是省委立足全局，面对新机遇新挑战，提出的经济社会战略总纲。集中优势资源，推动发展新兴产业、未来产业，是重中之重。在我省，这涉及到许多关键性问题：产业政策如何制定、资源收益如何管理、国有企业如何改革、产业多元化之路怎么走等，在这部书里均有严谨深刻的研究和探讨。他山之石，可以攻玉。该书提出的有益做法和经验，既开阔了我们开展研究和制定政策的国际国内视野，更为推进我省高质量转型发展提供了有益参照。
（作者：山西省社科院〈省政府发展研究中心〉 高剑峰）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-15 09:33:58,同花顺
19,现代重工浮式LNG发电解决方案获BV原则性批准,"韩国现代重工的浮式LNG发电解决方案Hi-FL2P项目获得法国船级社（BV）的原则性批准（AiP）。
Hi-FL2P是一个“一体化”浮式LNG发电厂，安装了所有发电和传输所需的设备几系统。解决方案包括LNG围护、天然气供应系统和发电厂。
现代重工曾与法国船级社联手进行了浮式LNG发电解决方案的联合开发项目。随着原则性批准证书的颁发，意味着该项目正式完成。
现代重工预期将迎来越来越多的一体化LNG发电厂订单，而这一原则性批准是实现其市场化的一个重要步骤。
现代重工首席技术官Jae Eul Kim表示，该公司选择了具有双燃料发动机的驳船形发电厂，是因为这种装置的资本支出低于陆地基础设施，这也支持了全球对环保发电的需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:33:21,同花顺
20,武汉政策性融资担保机构为小微企业“解渴”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/uv6xscjVsagtsay.png"")楚天都市报农村新报三峡晚报楚天快报
661家企业获贷款超4亿元
(image_address=""//comment.10jqka.com.cn/sourcepic/12/uv6xscjVsagtsay.png"")讯(记者李思辉、通讯员黄志敏)“及时雨来了，员工工资终于发出去了！”9月14日，武汉某定制服装品牌创始人谢珊没想到，她向银行申请的政策性融资担保贷款，不到3分钟，46万元的财政贴息贷款就到账了。
受疫情影响，加之无法提供抵押，武汉很多企业面临资金周转困难。
为此，武汉市于8月7日成立政策性融资担保机构——武汉市融资担保有限公司，为企业提供增信支持。政策性担保撬动，担保、银行、财政多方合力，当月，短短15个工作日，向661家小微企业、个体工商户发放政策性担保贷款超过4亿元，平均每个工作日就有44家小微企业获得贷款支持，有效缓解了小微企业、个体工商户复工复产的资金压力。
小微企业、个体工商户融资难的核心是信用不足和风险分担问题。武汉市政策性融资担保机构为诚实守信经营的企业和商户提供政策性担保，武汉市财政局、武汉市地方金融工作局、汉口银行、武汉农商行等部门单位当好“店小二”，“企业信贷需求无门槛申报，职能部门零时滞服务，担保机构无障碍对接，银行机构一键式放款”，有效降低了贷款门槛，明显提高了放款效率。担保机构应担尽担，银行机构应贷尽贷，财政部门应贴尽贴，企业切实受益。
记者从武汉市财政局了解到，今年以来，武汉市不断加大对企业的扶持力度，全市政策性纾困贴息贷款额度从600亿元扩容至1000亿元，新增额度主要用于向企业发放政策性融资担保贷款。武汉市财政局相关负责人表示：“通过提供政策性担保贴息贷款，武汉企业融资难、融资贵、融资慢的问题有所改善，接下来将和其他部门一道进一步加大力度，助力小微企业和个体工商户疫后复苏。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:30:47,同花顺
21,芜黄高速已全面恢复建设 确保路基工程年底前贯通,"正在建设中的芜黄高速北起芜湖，南至黄山，是串联长江沿线、皖江城市群和皖南旅游区的一条重要通道。受汛期洪水影响，芜黄高速安徽黄山段施工一度受阻。眼下洪水退去，当地多措并举，抢工期抓进度，全力加快施工，确保路基工程年底前贯通。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-15 09:30:36,同花顺
