,title,content,pub_time,src
27,6月11日经济数据与政策,"1.统计局公布5月通胀数据。CPI同比+2.4%，前值+3.3%。食品项回落至+10.6，非食品项从1.6%降至0.4%；PPI同比-3.7%，前值-3.1%。随着猪肉价格回落，油价反弹，料CPI、PPI同比降收敛。
2.央行公布5月金融数据。M1同比+6.8%，M2同比+11.1%，环比增加1.3%，持平。社融+3.19万亿元，环比多增1000亿，较上年同期多增1.42万亿，社融存量同比+12.5%，前值+12.0%。
资产表现：
股票市场：周三股指继续分化，上证-0.42%，创指+0.94%，医药、零售等板块表现向好。
隔夜美股震荡，标普500指数-0.53%。
利率市场：期指分化，主力T+0.02%，TF-0.12%，TS-0.11%。资金利率边际有升，隔夜Shibor收于1.849%（+1.6bp）。
商品与汇率市场：昨沪油-1.00%，沪金+1.06%，沪银+0.84%。USDCNH继续回落，收于7.05。
观点：近期高频指标整体偏强，5月社融超预期印证宽信用持续，料内需沿着工业生产、投资、消费的顺序逐步复苏。出口围绕中美关系、抗疫出口博弈，但海外经济仍存不确定性。
对应于基本面的节奏，经济从不确定性转为逐步复苏。资产表现比较清晰：利率债明显走低，且，短端跌幅更大，曲线走平；股指弱反弹，抱团消费有所松动，但顺周期板块仍在低位；美元偏弱，人民币转向升值。
可继续交易收益率曲线，关注4TS-T空头。
继续交易宽松后的经济复苏逻辑，多股多债策略可继续减T加IC。
(五矿经易期货研究所：颜正野)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-11 13:47:24,同花顺
28,注册制改革助力优质企业用好用足企业债券融资政策,"2020年6月8日，在国家发展改革委的指导下，中央结算公司成功举办了第二期优质企业债券存续期信息报送交流培训会。会议继续采用“三地协同+视频联动”方式，中央结算公司副总经理徐良堆、国家发展改革委财金司有关负责同志出席会议并讲话，江苏省发展改革委、四川省发展改革委进行经验交流发言。各地方发展改革部门代表，优质企业债券发行人、主承销商和律师事务所代表参加此次会议。
会议通报了优质债券申报发行、企业债券支持疫情防控，以及企业债券注册制改革等方面情况。会议强调，存续期信息报送是加强优质企业债券事中事后监管的重要手段，对下一步探索开展注册制下企业债券存续期信息披露工作具有重要意义，发行人和中介机构各方要高度重视此项工作，以规范促发展，助力优质企业用好用足企业债券融资政策，支持扩大债券融资规模与促进有效投资。会议指出，当前统筹做好疫情防控和经济社会发展工作任务非常繁重，时间窗口期很好，加快债券发行工作至关重要，要尽快将债券资金用于项目建设，形成实物工作量，助力复工复产复业复商，将“六稳”、“六保”工作任务落到实处。
中央结算公司副总经理徐良堆指出，中央结算公司多年来全程支持、参与和服务企业债券管理体制改革，特别是新《证券法》实施以来，公司作为企业债券指定的受理和审核机构，积极落实国家发展改革委部署，以北京、上海、深圳三地协同方式全力推进企业债注册制改革各项工作。培训交流会后，公司将协助做好优质企业债券存续期信息报送的督促检查工作，进一步细化落实以信息披露为中心的注册制监管理念。
江苏省发改委张瑞丽二级巡视员介绍了江苏省企业债券相关工作的开展情况及注册制改革的落实情况，表示将在进一步培育优质企业债券发行主体、积极稳妥扩大优质企业发行规模的同时，引导资金投向重点领域，按规定履行存续期信息报送职责。四川省发改委余华二级巡视员介绍了四川省企业债券概况及推进优质企业债券相关工作的主要做法，表示将做好企业债券特别是优质企业债券的申报发行工作，加大培训和指导力度，强化企业债券发行、信息披露、事中事后监管，提高企业债券服务实体经济的水平和效率。
此次会议还安排了中央结算公司对优质企业债券存续期信息报送实务工作进行讲解。
企业债券注册制已于3月1日起正式施行，确立了以信息披露为中心的监管理念，坚持以市场化、法治化为导向，强化市场约束。在各方的共同努力下，当前各项改革工作平稳推进，鼓励重要基础设施建设主体、产业类公司和优质上市公司等更多类型主体申报企业债券，注册通知书内容进行最大程度精简，申报注册流程进一步优化，相关审核标准不断完善。例如，大幅简化提交募投项目有关合规性文件，不再逐一核查资产证明类文件等，进一步强化相关内容的信息披露和中介机构的专业核查。截至5月底，已累计受理注册制企业债券116支5625.7亿元，完成注册2912.7亿元。后续，随着各方面工作逐步理顺到位，企业债券注册发行效率有望进一步提升，政策改革红利进一步释放。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-11 13:47:07,同花顺
29,哈萨克斯坦国家债务水平处于安全区间,"哈萨克斯坦资本网6月10日报道，哈萨克斯坦审计委员会主席戈杜诺娃当天出席议会下院全体会议时表示，哈国家和政府债务支出持续增长，其中，政府债务支出已达到约1.4万亿坚戈。总体来看，国家债务和政府债务均处于安全区间。审计委员会能够确保对国际金融机构参与的PPP项目借款，以及准公共部门和地方政府贷款进行跟踪。
哈财政部部长贾马乌巴耶夫在会上介绍了2019年预算执行情况。贾表示，哈债务水平处于安全区间。2019年预算赤字为1.3万亿坚戈，占GDP的1.9%；中央预算收入为10.6万亿坚戈，完成计划的100.4%；预算支出12万亿坚戈，执行率为99.9%；各类社会支出5.2万亿坚戈，同比增长22%，占总预算支出的43%。按照托卡耶夫总统指示，2019年，累计偿还71.6万笔社会弱势群体在银行和小额信贷机构的无抵押消费贷款。通过实施税收赦免，在缴纳税款本金的条件下，免除了5.6万户中小企业和75万名自然人的税收滞纳金和罚款。（驻哈萨克斯坦使馆经商处）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-11 13:46:11,同花顺
30,去年云南全省工业增加值超5000亿元,"本报讯 本报记者日前从云南省工业和信息化厅获悉，2019年，全省全部工业增加值达到5301.51亿元，同比增长8.1%。其中，全省规模以上工业增加值同比增长8.1%，高于全国2.4个百分点，增速
本报讯本报记者日前从云南省工业和信息化厅获悉，2019年，全省全部工业增加值达到5301.51亿元，同比增长8.1%。其中，全省规模以上工业增加值同比增长8.1%，高于全国2.4个百分点，增速位居全国第5位。
据介绍，八大产业培育和“三张牌”打造取得多点突破。合盛硅业（603260）、隆基项目顺利签约，隆基二期、曲靖阳光、晶龙等项目建成投产，全产业链产值突破300亿元；山东魏桥顺利落地，富宁神火、海鑫铝业顺利投产。东风汽车（600006）、江铃汽车（000550）竣工投产，北汽新能源成为我省首个可规模生产新能源乘用车的企业，五龙汽车获得全球最大氢能源客车订单。博浩生物成为全球规模最大的万寿菊种植和叶黄素生产企业。通盈、新绿色、神威等项目落地，贝克诺顿阿莫西林成为该品种国内第二家、我省首家通过仿制药一致性评价企业，沃森生物（300142）成为国内首个、全球第二个生产13价肺炎疫苗生产企业，云南白药（000538）痛舒胶囊成为国内第一个获得FDA批准进入临床研究的民族药。鑫圆锗业创建为国家级技术创新示范企业，云内动力（000903）成为全国质量标杆。
积极推动智能制造、服务型制造和绿色制造，实施20个智能制造示范项目，认定省级服务型制造示范企业10户、单项冠军7户、绿色工厂22家、绿色园区3个、绿色供应链管理示范企业5户。3户企业成为全国能效“领跑者”，安宁、东川、兰坪进入国家工业资源综合利用基地名单。全年万元工业增加值能耗同比下降3.7%。
工业投资实现较快增长。昆钢本部环保搬迁、其亚水电铝材一期、溢鑫铝业二期等项目启动，云锡异地搬迁改造、创鑫新材料等项目有序推进，龙蟒佰利（002601）联一期、海鑫铝业鲁甸水电铝等项目建成投产。全年工业投资同比增长11.7%，制造业投资同比增长11.9%。
新增4个国家小型微型企业创业创新示范基地、5个国家级中小企业公共服务平台、128户规模以上工业企业，民营经济户数突破300万户。完善中小企业贷款风险补偿机制，全年发放贷款195亿元，惠及企业9176户。为企业降低铁路运输成本7亿多元。扎实清理拖欠民营企业中小企业账款，共清偿358亿元。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 13:45:54,同花顺
31,丁辛醇差价扩大背后的逻辑解读,"进入6月份以来，国内丁辛醇市场走势出现较大背离，正丁醇与辛醇两者差价不断扩大。上述现象与产品基本面关联度密切，其中需求端更是上述现象出现的关键。
进入2020年6月份之后，丁辛醇市场走势出现较大的差异性——正丁醇承压下行，但辛醇方面却表现出较强的持续上攻动力，两者差价不断增大。截止6月8日收盘，山东市场正丁醇与辛醇收盘差价达到1450元/吨。另外，两者仍存在继续扩大的趋势，因供应偏紧，部分辛醇工厂计划再度推涨，而正丁醇方面则更多地着眼于何时下跌。
(image_address=""http://e.thsi.cn/img/f41e313036f90288"")
丁辛醇高差价是受到产品基本面的差异性所导致。回顾近几年丁辛醇市场走势，高差价现象也经常出现，多数与产品当期的供需逻辑密切相关。
年内，受全球公共卫生事件冲击，丁辛醇行业基本面出现大幅变动，同期市场也出现了较为极端的走势，下游需求端变化成为引发两者产业链库存变动的关键。
近期正丁醇市场转弱背后的运行逻辑集中于产业链库存层面。进入6月份之后，正丁醇供应端改善较为明显，而需求端缺难以出现同等的增幅，产业链库存加速修复，主动补库逻辑逐渐变为被动补库。在被动补库初期，虽然正丁醇整体库存水平不大，但随着华北地区出现了行业供需失衡现象，随即引发市场承压走低。
辛醇方面表现则更为强势，强劲的需求驱动市场持续上行的关键。回顾4月份至目前，在4月份辛醇市场翻转初期，并未出现与之相匹配的供应量，而医疗以及电缆料行业的超预期订单则直接导致行业供不应求局面加剧，间接成为辛醇市场上行的关键驱动力。进入6月份之后，虽然“麦收”季节来临，但前期欠交付订单的兑现缓慢现状给予辛醇强劲支撑，间接拉宽了辛醇的单边上行的持续时间。
现阶段，随着丁辛醇产业链库存出现加速修复，两者市场价格也重新回归年初高位，市场主动看多积极性降温。另外，在二季度以来的产业链库存修复阶段，丁辛醇行业开工迎来爆发，上述对于库存修复和产业链累库起到较强的加速效果。
(image_address=""http://e.thsi.cn/img/82bddde954d3c59c"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 13:45:54,同花顺
32,DMF：淡季主导，DMF难有明显起色,"如之前所提，由于年内主要下游浆料长期疲软难振，整体负荷偏低，需求传导有限，导致DMF市场也是弱势主导，仅有的利好消息也难以形成有效的刺激，短时被消化后，DMF市场又重回弱势。
4月中旬，江山装置退出市场消息刺激下，装置负荷有所下降，中下游低价集中放量，厂商库存迅速转嫁后，DMF于低位反弹向上，供方挺市拉涨，下游刚需跟进，市场价格快速向上；至五一假期内，江山装置停车，陆续出售库存，供应缩量，厂商再度窄幅拉涨，但下游市场弱势主导，前期原料库存缓慢消化，买盘意愿减淡；新单减少，供方排货进展加快，现货库存逐渐开始累积，供需关系颠倒后，供方出货意愿增强，窄幅让利商谈出货。
4月到5月，DMF累积上涨575元/吨，累积涨幅在12.71%，5月中上旬市场转跌后盘整，累积跌225元/吨，累积跌幅在4.62%；基本回吐5月初的涨幅；当前江山前期库存出售完毕并于5月底装置彻底关停，整体行业产能下降，加之部分出口订单放量，集港走货缓解厂商库存压力。淡季行情下，供方虽仍是出货意愿主导，但压力可控，商谈空间有限。
目前原料甲醇与液氨震荡走弱趋势延续，与DMF仍保持着较大的价差，致使DMF装置利润仍多维持在相对高位上，5月DMF装置利润多在950元/吨以上，至目前DMF装置利润在849.5元/吨，环比上月同期跌13.19%，较去年同期涨342.02%。
二季度本就是传统行业淡季，市场走势也是以弱势为主，价格跌幅相对较大，并在后期也还会延续一定跌势，故通过历时对比来看，6月份DMF市场仍将以弱势主导；但整体供应压力减弱，供方操盘力度将有所增强，而且价格相对低位下，DMF价格运行将类似2019年低位弱势震荡，继续向下幅度有限。具体后市装置动态以及海内外市场恢复情况。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 13:45:38,同花顺
33,6月份以来 澳巴至中国青岛矿石海运费由低位逐渐回升,"新干线讯：数据显示，6月份以来，巴西和澳洲至中国青岛海运费由低位逐渐回升，截止6月10日，巴西图巴朗至青岛海运费为12.7美元/吨，较前一日上涨1.16美元/吨，较5月末上涨4.61美元/吨；西澳至青岛海运费为5.79美元/吨，较前一日上涨0.16美元/吨，较5月末上涨1.67美元/吨。
(image_address=""http://e.thsi.cn/img/9519b78135f069ea"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-11 13:45:35,同花顺
34,2019年主要城市公共服务满意度排行榜发布,"中国社会科学网讯6月11日，中国社会科学院马克思主义研究院、社会科学文献出版社与腾讯公司政务舆情部共同发布《公共服务蓝皮书：中国城市基本公共服务力评价（2019）》。
蓝皮书按照优化的基本公共服务力评价指标体系，通过14345份网络调查问卷，从公共交通、公共安全、公共住房、基础教育、社保就业、公共信息化服务、医疗卫生、城市环境、文化体育、公职服务等十个方面，对全国38个主要城市的基本公共服务力进行全面评价和深入研究，发布了2019年全国38个主要城市满意度评价情况及各排行榜。调查结果的数据分析显示，2019年38个主要城市基本公共服务满意度平均得分为63.61分，较2018年的58.05分有大幅提升，略高于2017年的63.37分。
需要说明的是，2018年和2019年，课题组均优化了城市基本公共服务满意度的评估指标体系，对问卷做了部分微调，从2018年开始，将地面问卷调查改为网络问卷调查。通过对网络问卷调查数据的科学计算，2019年度公共服务满意度排名前十城市为：珠海、拉萨、西宁、厦门、兰州、宁波、贵阳、汕头、杭州、大连，其中得分最高的城市为珠海，得分为69.81分。
(image_address=""http://e.thsi.cn/img/9a9a8e68dedc26dd"")
蓝皮书封面。主办方供图
改善公共服务数量、质量和效率，实现基本公共服务效能最大化
蓝皮书指出，基本公共服务的数量、质量和效率是影响基本公共服务满意度的重要影响因素。2011年以来，城市政府基本公共服务评价满意度得分总体呈上升趋势，从38个主要城市基本公共服务满意度得分情况来看，2011年得分最低，2019年得分最高，总体得分从2011年的54.03分逐步提高到2019年的63.61分，但总体得分仍然偏低。政府在公共服务上投入了大量人力、物力和财力，但公共服务投入的增长并没有带来满意度的大幅改善。其原因主要有：公共服务领域仍然存在供给总量不足、供给不平衡不充分特别是有效供给不足、供给质量和效率不高，政府公共服务能力和资源有限，面对公众日益增长的多元化公共服务需求心有余而力不足。课题组建议，要从增加供给总量、提高供给质量和效率出发，用改革的办法推进结构调整，既要加大政府公共服务投入，提高政府公共服务能力，又要构建公共服务供给的社会参与机制，通过政府购买公共服务的方式，发挥社会组织、机构和企业在公共服务生产中的积极作用，改善公共服务数量、质量和效率，满足居民日益增长的多样化公共服务需求，实现基本公共服务效能最大化。
公共服务智慧化进行时，智慧城市建设将提供更大动力
蓝皮书指出，城市公共服务智慧化处于进行时，互联网、物联网、人工智能等助力下的智慧城市发展大趋势将为公共服务智慧化转型提供更大动力。随着智慧城市的建设发展，一些更能适应复杂系统进化的新特征也逐步呈现出来：从“巨系统”到“微服务”的价值转移；从“局部智能”到“整体智能”的交互升级；从“进行时”到“未来时”的目标转移以及“智慧中台”范式的兴起。具体实践中，腾讯的智慧城市解决方案“WeCity 未来城市”，阿里的智慧城市解决方案“ET城市大脑”，华为的“1+1+N 智慧城市马斯洛模型”等，都在引领、实践和发展着城市公共服务智慧化的进程。WeCity助长沙打造新型智慧城市建设的“神经中枢”，“粤省事”平台成为全国访问量第一的综合性移动政务服务应用等，都凸显各级政府在借助互联网力量实现政务服务智慧化方面的极大创新。在智慧交通方面，腾讯乘车码、微信车票、刷脸乘车、乘车里程排行等小程序均成为老百姓使用频率较高的智慧化交通应用。此外，AI赋能肿瘤患者精准医疗等技术手段创新也推动智慧医疗服务成为可能，智慧安防、智慧文旅、智慧教育等新兴业态也已进入蓬勃发展阶段。公共服务智慧化将有助于公共服务的效率与品质持续提升，但也需要警惕智慧化转型过程中可能出现的大数据傲慢、算法歧视、专业化割裂、系统性偏误等问题。
以“垃圾分类”推进全社会共同参与城市环境协同治理
蓝皮书指出，早在2018年3月16日，上海市政府网站正式发布《关于建立完善本市生活垃圾全程分类体系的实施方案》，明确上海将于2020年底前，基本建成具有法律基础、技术先进、政策完善等且适应上海城市发展定位的生活垃圾全程分类体系。2019年7月1日，上海市正式施行《上海市生活垃圾管理条例》，在规划与建设、分类投放、分类收集、分类运输、分类处置、源头减量、资源化利用等方面作出制度规范，为提升本市生活垃圾管理水平、改善人居环境质量、提升城市文明程度等提供法制保障。第二届中国国际进口博览会期间不少参展者、市民围观体验垃圾分类的“新科技+新时尚”。目前为止，上海垃圾分类的实效远超预期，北京等多地也陆续实施开展垃圾分类工作。舆论高度认可在全国推行垃圾分类措施，认为垃圾分类对于城市治理有长远作用，是推进全社会共同参与城市环境治理的成功范本。
（社会科学文献出版社/供稿）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-11 13:45:20,同花顺
35,2020年1-4月江西省农用氮磷钾化肥产量同比增长226.02%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：据中商产业研究院数据库显示，2020年4月江西省农用氮磷钾化肥产量增长，2020年4月江西省农用氮磷钾化肥产量为6.54万吨，同比增长211.43%。2020年1-4月江西省农用氮磷钾化肥产量为21.55万吨，同比增长226.02%。
(image_address=""http://e.thsi.cn/img/d5ae88b6527a6dcd"")
数据来源：中商产业研究院数据库
2020年4月江西省农用氮磷钾化肥产量及增长情况
(image_address=""http://e.thsi.cn/img/eac78f63451fad75"")
数据来源：中商产业研究院数据库
上述数据来源及分析请参考中商产业研究院发布的《2020-2025年中国农用氮磷钾化肥行业市场前景及投资机会研究报告》,同时中商产业研究院还提供产业大数据、产业规划策划、产业园策划规划、产业招商引资等解决方案。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-11 13:45:13,同花顺
36,世卫组织：呼吁各国领导人承诺将疫苗作为全球公共产品,"当地时间6月10日，世卫组织总干事谭德塞呼吁各国领导人作出政治承诺，以达成一致意见，将疫苗作为全球公共产品，确保需要疫苗的人群都能获取。（总台记者 朱赫）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-06-11 13:44:41,同花顺
37,安徽合肥无线电管理处多措并举服务5G建设,"为了全力支撑和保障5G建设，安徽省经济和信息化厅合肥无线电管理处（以下简称“合肥管理处”）主动协调对接，联动推进落实，多措并举服务合肥5G发展。
一是抓好台站管理，大力支持5G发展。合肥管理处多次开展深入调研，针对“两表一单”的数据口径、台站数据资料入库、电台执照核发等问题，广泛听取运营商意见建议，积极推进台站批量管理、信息平台对接、电子数据交互、电子执照试点等5G建设相关工作。二是加强监测保障，积极排查5G干扰。合肥管理处陆续完成了多处固定监测站的升级改造，扩展了核心城区和重点县区的监测频率，5G业务频段的监测能力得到了显著提升。针对近期合肥移动反映的巢湖地区5G基站受到有害干扰的问题，合肥管理处经监测确定干扰原因后，组织召开专题会议、确定干扰消除方案并积极推动落实，至6月保证全部干扰台站彻底关闭。三是积极疏通5G建设“堵点”，及时解决干扰协调中的分歧。由于合肥电信与安广网络公司在抗干扰滤波器的数量和品牌问题上存在争议，合肥5G干扰协调工作进度一度受到影响。合肥管理处立即组织召开干扰协调专题会议，从5G建设、干扰协调、广电安全播出等方面明确了各单位责任，并提出了分歧解决办法和技术改造方案。目前相关卫星地球站的技术改造和5G基站建设工作正有条不紊展开。四是把握关键点，巩固5G建设成果。为了确保合肥市政务区的5G建设工作和安徽省广播电视台的安全播出互不影响，合肥管理处组织广电播出部门、设备供应商和电信运营商召开专题座谈会，明确各方工作责任，沟通确认数据校验、设备维保、器材备份等事宜，全力保障5G基站和广播电视卫星地球站兼容共存。经过共同努力，安徽省广播电视台的23个卫星地球站已全部完成技术改造，周边的39个5G基站全部建成并实效发射，未出现干扰事件。
下一步，合肥管理处将继续做好中频段5G基站与卫星地球站等其他无线电台（站）的干扰协调工作，以5G基站干扰协调为抓手做好频率台站管理，全力保障5G基础设施建设。
(image_address=""http://e.thsi.cn/img/e10f408389d3a8df"")
(image_address=""http://e.thsi.cn/img/5658895d38bb049c"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-11 13:44:11,同花顺
38,新疆农二师：棉苗长势好于去年同期,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：6月10日，国家棉花市场监测系统信息员在新疆第二师乌鲁克垦区31团11连了解到，近日当地虽略有降雨，气温也伴随下降，但对棉花长势影响不大，4月初播种的棉花目前株高已在50厘米左右。
天气预报显示，未来几日当地天气以晴为主，气温继续上升，为防治病虫害发生，连队职工在棉花开花前进行了一次农药喷洒，以提高棉花坐桃率。
当地农户介绍，从目前棉花生长情况来看，第二师乌鲁克垦区棉花长势好于去年同期，预计今年产量较去年有所提高。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-11 13:43:53,同花顺
