,title,content,pub_time,src
10,金融委办公室地方协调机制（福建省）出台指导意见 全力支持疫情防控和经济社会发展,"本报讯记者冯瑶通讯员郑境辉刘凡报道为贯彻落实党中央、国务院以及金融委的决策部署，按照“稳预期、扩总量、分类抓、重展期、创工具、抓落实”的工作方针，金融委办公室地方协调机制扎实做好“六稳”工作，落实“六保”任务，将稳企业保就业作为当前工作的着力点，从提高政治站位、疏通政策传导机制、扩大内需、支持外贸企业、发展直接融资、强化底线思维等六个方面出台29条指导意见，全力做好金融支持常态化疫情防控和经济社会发展。
在切实提高政治站位，紧扣金融服务实体经济的“主旋律”方面，要求全省金融工作深入贯彻落实党中央、国务院决策部署，坚持问题导向、服务导向，强化政策落实，围绕补短板、堵漏洞、强弱项，发挥金融在支持常态化疫情防控和经济社会发展中的积极作用，加强金融对困难行业和中小微企业扶持。善于从眼前的危机、眼前的困难中捕捉和创造机遇，力争把疫情造成的损失降到最低限度，为确保实现决胜全面建成小康社会、决战脱贫攻坚目标任务保驾护航。
在疏通政策传导机制，服务实体经济方面，要求强化市场预期引导，规范市场秩序，保持金融市场平稳运行。发挥再贷款再贴现等结构性货币政策工具精准滴灌功能，引导省内地方法人金融机构开发有特色、快速便捷的金融信贷等产品对接常态化疫情防控的融资需求。开展金融机构小微企业金融服务提升行动，争取全省金融机构小微企业贷款增速高于各项贷款平均增速，小微企业综合融资成本再降低1个百分点，小微“首贷率”、信用贷款占比和无还本续贷占比提高。开展供应链融资专项行动，支持产业链核心企业。积极引导开发性、政策性和商业性金融“三轮驱动”，向民营和小微企业提供低成本的融资支持。稳妥有序落实各项利率市场化改革，促进金融机构贷款利率稳中有降，市场存款利率保持稳定。鼓励政府性融资担保机构适当降低小微企业贷款的反担保要求，进一步深化银担合作，发挥好融资担保增信作用，更好服务小微企业和“三农”发展。
在全方位支持外贸企业，加强金融服务方面，要求多渠道开拓国际市场，创新市场拓展方式，推动福建信保进一步扩大出运前保险业务覆盖面，减少企业订单取消风险。加强国际贸易风险监测预警，加大对外贸行业的金融支持，充分发挥全国中小企业融资综合信用服务平台(“信易贷”)等线上平台优势，及时高效满足企业融资需求。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:47:11,同花顺
11,云南生态文明建设领域首部地方法规即将实施,"人民网昆明6月29日电 本网28日下午从云南省政府新闻办召开的发布会上获悉，《云南省创建生态文明建设排头兵促进条例》（下称《条例》）已由云南省第十三届人民代表大会第三次会议审议通过，将于2020年7月1日起实施。该《条例》是云南省生态文明建设领域首部全面、综合、系统的地方性法规。
《条例》共设总则、规划与建设、保护与治理、促进绿色发展、促进社会参与、保障与监督、法律责任、附则等8个章节，共66条。
云南省人大环境与资源保护委员会主任委员黄文武介绍，该《条例》从起草到审议通过，历时一年多。“云南成为继贵州、青海、福建、江西之后，第五个制定出台省级生态文明建设条例的省份。”
黄文武介绍，《条例》把生态文明建设融入政治建设、经济建设、文化建设、社会建设各方面和全过程，突出生态文明建设的生态、生产、生活三个方面的重点任务，具有较强的地方特色和可操作性。
《条例》明确了创建生态文明建设排头兵的责任主体，规定了生态文明建设资金、人才引进和培养、信息化建设等保障监督措施和国家机关及其工作人员违法行为的法律责任，体现了云南省委、省政府近期对生态文明建设的新部署和新要求。
黄文武表示，该《条例》是云南省生态文明建设领域首部全面、综合、系统的地方性法规，将党中央、国务院和省委、省政府关于生态文明建设的重大部署、重要主张体现为法规规定，通过立法的方式回答了为什么创建生态文明建设排头兵、怎样创建生态文明建设排头兵的实践问题。
该《条例》的出台，对于统筹全省生态文明领域制度创新和法治建设，提升全省生态文明建设法治化、规范化、科学化水平，对于推动云南省创建生态文明建设排头兵工作，加快构建生态文明领域治理体系和治理能力现代化新格局，都具有十分重要的意义。（虎遵会、刘怡）
(责编：木胜玉、朱红霞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-29 08:46:02,同花顺
12,宁夏回族自治区全区稳投资持续加力项目建设加快推进,"今年以来，宁夏回族自治区党委、政府统筹推进疫情防控和经济社会发展工作，积极发挥投资的关键作用，把重大项目建设作为经济工作的“强引擎”和“硬支撑”，全力推进项目建设，经济社会秩序加快恢复，投资回升态势不断巩固，稳增长取得初步成效。
一、投资形势持续好转
（一）投资降幅持续收窄。1-5月份，全区固定资产投资下降4.3%，降幅较一季度收窄13.6个百分点，较全国平均水平高2个百分点，连续三个月持续回升。其中，一、二、三产投资增速分别为-5.6%、-0.6%、-7.6%，降幅较一季度分别回升1.2、6.3、10.4个百分点。
（二）地区投资持续回升。1-5月份，银川、石嘴山市、吴忠、固原、中卫市及宁东投资增速两正四负，分别为-7.5%、-5.8%、4.1%、-9.4%，2.2%、-23.8%，较一季度分别回升13.1、8.3、7.5、3.5、5、6.5个百分点。
（三）补短板投资“压舱石”作用突出。1-5月份，基础设施投资增长0.3%，带动三产回升8个百分点。科学研究和技术服务业投资增长30.5%，水利投资增长37.5%，生态保护和环境治理投资增长12.4%，市政设施投资增长20.5%。
（四）民间投资逐步回暖。1-5月，民间投资下降11.1%，降幅较一季度回升6.5个百分点，占全部投资的比重为54.4%，虽然较去年同期下降3.4个百分点，但今年以来稳步回升，较1-2月、一季度、1-4月分别提高8.4、2.2、2.4个百分点。
二、重大项目建设加速推进
（一）各级重点项目加快开复工。自治区80个重点建设项目已开复工74个，开复工率为92.5%。五市和宁东本级378个重点建设项目已开复工332个，开复工率为87.8%，较上月提高5.6个百分点，银川、石嘴山、吴忠、固原、中卫市及宁东本级重点项目开复工率分别为84%、90.3%、89.3%、91.7%、83.3%、86.7%。五市县（区）1038个重点项目已开复工894个，开复工率为86.1%，银川、石嘴山、吴忠、固原、中卫市县（区）重点项目开复工率分别为89.9%、85.4%、86.3%、89.4%、75.4%。
（二）重大项目加快建设。全区803个重大项目已开复工624个，开复工率为77.7%，完成投资456.3亿元。其中358个续建项目已复工343个，复工率为95.8%，完成投资325.1亿元；336个新建项目已开工244个，开工率为72.6%，完成投资121.9亿元；109个拟建项目已开工37个，开工率为33.9%，完成投资9.3亿元。分地方看，银川市、石嘴山、吴忠市、固原市、中卫市、宁东重大项目开复工率分别为82.1%、87.7%、77.8%、79.7%、74%、70.7%，完成投资分别为63.1、37.3、54.5、18.6、11.5、34.3亿元。分行业看，工业项目开复工率为81%，完成投资263亿元；服务业项目开复工率为90.2%，完成投资64.7亿元；农业产业化项目开复工率为85%，完成投资12.5亿元；市政基础设施项目开复工率为74.4%，完成投资23亿元；生态环保项目开复工率为69.8%，完成投资11亿元；交通基础设施项目开复工率为50%，完成投资27.1亿元；水利基础设施项目开复工率为64%，完成投资3亿元；教育项目开复工率为84.2%，完成投资9.3亿元；文化旅游体育项目开复工率为35.3%，完成投资2.4亿元；医疗卫生项目开复工率为60%，完成投资2.2亿元；信息基础设施项目全部开复工，完成投资3.9亿元。
三、项目谋划压茬推进
按照“体系谋划、系统推进、整体提升”要求，聚焦补短板、强弱项、增后劲，分级、分类、分步加快推进项目谋划。围绕科技创新、产业发展、基础设施、生态环保、社会民生等领域谋划一批重大工程项目，争取纳入国家“十四五”规划。结合自治区“十四五”规划编制，围绕新型基础设施、传统基础设施、城乡融合发展、对外开放等领域谋划重大工程项目270个，总投资1万亿元。持续充实完善各地“十四五”项目库，依托国家重大建设项目库谋划储备“十四五”地方实施项目3371个，投资规模7441亿元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-29 08:45:51,同花顺
13,深圳拟建立居民健康积分奖励制度鼓励健身 推进单位设活动场地,"据深圳特区报，深圳市民的健康权利将有立法保障。《深圳经济特区健康条例（草案）》6月28日提请市人大常委会会议审议，要求市卫生健康部门会同有关部门建立居民健康积分奖励制度等激励机制，引导居民积极参与健康管理。其中提到，推动全民健身，要求推进用人单位实行工间健身制度，在工作场所设置适当的健身活动场地，为工作人员健身提供便利和条件。此外，湖北等地已展开相关试点，即鼓励居民主动参与自我健康管理，兑换的积分可以换取奖品或者健康服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-29 08:45:46,同花顺
14,厅物资储备中心与省交通设计院公司开展新型应急装备技术研发合作（图）,"6月23日，厅物资储备中心与省交通设计院公司就公路交通新型应急装备技术研发合作进行座谈。双方围绕当前合作开展的应急装备研发课题、后期研发规划及发展思路积极交换意见，表示将协作推进建设我省公路交通新型应急抢险避险装备研发实训基地。(厅物资储备中心)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:45:19,同花顺
15,农产品市场承压下行,"玉米
周五继续下行，因天气有利及因COVID新冠疫情病例激增南方各州重新关闭酒吧/停止放松封锁造成能源价格下挫。下图显示7月玉米价格一直跟随近月无铅汽油期价波动。本周7月玉米期价跌16美分，而12月合约跌21美分。
(image_address=""http://e.thsi.cn/img/6b3dd2c3866e14"")
7月期价下跌受到农民销量匮乏以及基金在交割第一通知日前将空头移仓至9月至12月合约的支撑。
(image_address=""http://e.thsi.cn/img/d1ee23f3ff0876c3"")
由于天气预测维持7月初前中西部大多产区天气有利的预测，预计过去两天基金做空3万余手，空单量再次增至31.5万手以上。CFTC持仓报告显示，截至周二基金净空27.7万手。
市场忽略本周中国采购美国玉米消息的影响，甚至早间宣布中国采购了20.4万吨高粱也未能提供市场支持。
在本周降雨提振下，预计下周一午后周作物生长报告将显示玉米优良率提高1-3%（尽管局部产区仍干旱）。但市场交易商将等待周二6月30日季度库存报告和种植面积报告的指引。空头质疑报告是否能有足够的意外以对抵消有利的天气/生长情况以及宏观市场利空（汽油/乙醇需求下降）的影响。关注报告结果。
周日晚市场走势将由最新宏观消息面及天气预测驱动。
小麦
受技术走势利空及近月基本面前景偏空的打压，三大交易所小麦价格出现双位数跌幅。CBOT小麦下一重要支持位为445美分，见下面周连续图。
午后CFTC持仓报告显示基金增持近1.8万手CBOT小麦空单（目前空单5万余手），KC空单增持1万手，目前达4万余手。基金一直在减持MPLS空单，较上周减3000手，但空单仍在1.3万手以上。
出口消息清淡，收割继续向大平原北部推进。下周晚晚些时候及十天后俄亥俄河谷及伊利诺斯部分产区软红冬麦收割将加快。
小麦市场目前走势仍维持下跌。
(image_address=""http://e.thsi.cn/img/1c2b90b5bafe7961"")
豆类
大豆和豆类产品收低，8月大豆周跌幅16美分，8月豆粕跌4美元，8月豆油跌100余点。预期下周无交割而11月大豆受生长情况良好影响继续承压背景下，7-8月大豆价差尾盘时涨至反向5.5美分。
预计下周一报告将显示美豆优良率提高1-2%。预期周二早会出现交割，7-8月豆粕价差扩大至正向3.3美元。
市场忽略USDA早间宣布对中国销售13.2万吨大豆的影响，认为这基本上是常规采购。
周五CFTC持仓报告显示，截至周二晚基金增持大豆多单至4.4万手，但之后减持至不到3万手。基金豆油多空持平，豆粕空单仍4.5万余手。
美国豆粕出口需求疲软（阿根廷重新成为主要豆粕出口国）情况下，盘面榨利继续走弱。预计周日晚价格走弱，除非天气预测或宏观消息面发生重大变化。
(image_address=""http://e.thsi.cn/img/684f45b77221b507"")
(image_address=""http://e.thsi.cn/img/d270cc7260baea2d"")
(image_address=""http://e.thsi.cn/img/ef27c8641c17f85"")
本文由RJO' Brien提供
风险揭示
1.本策略观点系研究员依据掌握的资料做出，因条件所限实际结果可能有很大不同。请投资者务必独立进行交易决策。公司不对交易结果做任何保证。
2.市场具有不确定性，过往策略观点的吻合并不保证当前策略观点的正确。公司及其他研究员可能发表与本策略观点不同的意见。
3.在法律范围内，公司或关联机构可能会就涉及的品种进行交易，或可能为其他公司交易提供服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-29 08:41:42,同花顺
16,端午节放假减少 出口订单恢复有限,"6月底以来，从棉花贸易商、棉纺织企业调查来看，端午节期间纺企停产放假的并非普遍现象，比例不高，江浙、广东、山东等地部分中小织布厂大多放假1-3天（少数生产高支高布坯布的织造企业放假3-5天），以应对内销订单淡季、产品库存不断增加、外单好转不明显的压力和风险。
江苏徐州某5-6万锭纺企反馈，6月中旬以来棉纱、坯布一直以去库存为主，OE纱、C21S-C40S常规普梳纱的议价空间从前期的50-100元/吨扩大到100-200元/吨，且量大价格从优，业务人员的灵活度、积极性明显提高；同时通过邮件、电话、微信等通知终端客户不再接50S及以上的普梳、精梳纱订单（库存可优惠200-300元/吨）。该公司负责人表示，目前最大的库存是坯布产品，不仅大量占压流动资金，且面料、服装、外贸公司赊欠货款的现象非常突出，因此公司棉纱由80%的自产自销调整为30-40%自产自销，棉纱外销占比增加至60%以上。
至于7-9月份出口订单能否接力内销市场？纺织企业普遍认为希望不大，从目前沿海地区织造、服装、外贸公司的反馈来看，欧美、日韩等品牌纺织品、服装下单起色有限，仍以“短、平、快”订单为主，江浙地区部分纺服企业认为外贸单也只恢复了30-50%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-29 08:41:04,同花顺
17,省高速公路联网管理中心：创新稽查模式，让跨省逃费无处遁形,"撤销省界收费站后，全国高速公路一张网，车主可以一脚油门踩到底，出行更为便捷，但对收费管理也带来了新的挑战，车辆逃费现象时有发生。为此，省高速公路联网管理中心对恢复收费后收费数据进行分析和排查，率先发现了一批非我省入出口的跨省逃费车辆，及时掌握相关跨省逃费规律，并采取有效措施开展偷逃通行费的补缴工作。
大数据先行，开启逃费稽查新模式。江西作为中部省份，过境车辆占比高，撤销省界收费站后，原有的收费站现场稽查无法满足新收费模式下的工作需要。因此，省高速公路联网管理中心通过对收费站现场查获的逃费车辆行为进行深入分析，提取车辆逃费行为特征，建立相关逃费数据模型，并通过模型对全网收费大数据进行异常流水数据分析，积极探索新的稽查模式及方法。
细致排查，率先发现批量跨省逃费车辆。为尽快发现车辆跨省逃费行为并有效遏制跨省逃费，省高速公路联网管理中心通过逃费数据模型筛选出异常数据后，立即组织业务骨干以“白加黑、五加二”的工作模式对异常数据进行了深入分析和排查。经排查，发现了一批通过屏蔽CPC卡、悬挂假牌等方式，多次在外省上下高速并途径我省，且未被外省现场发现的跨省逃费车辆。经排查确认涉及的车辆共13辆，自5月6日恢复收费以来累计逃费金额近30万元。
上下联动，充分发挥行业合力。该批跨省逃费车辆涉及广东、江西、浙江、江苏、上海等省市，行驶里程长，涉及省份多。为有效打击该类跨省逃费行为，省高速公路联网管理中心及时将相关数据整理并报部路网中心，由部路网中心进行统一协调部署，对该批车辆进行多省联合追缴。另外，对专项数据分析中发现的其他异常车辆，以稽查业务抄告单形式通知各路段经营管理单位，结合现场收费工作进行深入排查。同时要求各路段做好相关证据的收集，依法依规按流程进行补费。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:39:44,同花顺
18,电力行业耗铜量如何测算？,"在前面的专题中《一文读懂铜材分类、用途和行业现状 | 干货》我们对铜材行业进行了分类介绍，铜材在我们日常所熟知的各行业中的进一步运用才是铜产业的终端领域，并且铜材的产量不能很完全的反映消费水平，所以我们需要研究终端领域的实际用铜量来测算各行业对于铜需求的实际量变化，才能从消费端更好把握铜价的走势。在前面对于耐用消费品的用铜研究之后，本文旨在研究电力行业的用铜量，也是在我国的铜消费结构中占比最多的行业。
从下图的结构图中就可以看出，我国电力行业的用分为两大部分，一部分集中在建造发电厂时需要的电源系统中，比如高压开关，母线都是耗铜量较高的设备；另一部分则集中在输变电的过成中，属于电网系统的铜需求，比如高压电线电缆，低压电线电缆等用铜量较高。
(image_address=""http://e.thsi.cn/img/f1311e3ad2389859"")
一、电源设备耗铜量
目前国内电源主要包括火力发电、水力发电、以及核电、风电、太阳能发电等一些新能源发电装置。在电源设备中，无论是火力还是水力及哪种形式的发电装置，均需通过发电机组完成电能的转换，发电机组则是电源设备中主要的耗铜设备，另外发电厂附属设备也有一些铜制零部件。发电机组耗铜主要是机组内部的定子线圈，均由铜质棒线缠绕而成；发电机组附属设备用铜主要指各种开关、接插件、母线等。就电源设备来说，发电机组耗铜量约占整个发电厂的80%左右，发电厂附属设备耗铜量占比为20%，另外，火力发电厂现在还有一部分使用铜冷凝管，但是由于铜的成本较高，目前大部分已经被不锈钢管替代，根据估算，现在每年用于维护和维修火电厂的铜冷凝管数量大约为5，000吨，据此可以推算国内电源设备耗铜量。
目前，中国的发电机组类别较多，按功率分大到单台100万千瓦的超临界机组，小到单台不足1万千瓦的小型机组，各类机组定子线圈平均耗铜量从40-100吨不等。
从投资口径我们能看出在电源领域的用铜趋势，根据国家统计局的数据，电源基建投资每个月都会公布，截至今年5月，电源投资累计额1264亿元，同比增长45.40%，应该说随着复工复产的发力，基建投资项目加码，很明显的体现到了电源投资上，且从近几年的数据来看，电源投资完成额逐年增加，今年预计可以达到3500亿元的投资规模。
(image_address=""http://e.thsi.cn/img/966d40f3ebcdb713"")
二、电网设备耗铜量
电网负责将电力从发电厂输送到终端用户，在输电过程中，电力经过变电站升压后进入高压输电线路，在用户端再经过降压后配送给用户，整个过程中，远距离高压输电线路由于线损小，一般采用导电性能稍差但重量较轻的钢芯铅绞线，而我们要估算的耗铜部分主要在变电站、配电站，包括变压器、断路器、开关、电流互感器、电压互感器、干式电抗器、高抗、避雷器、母线等。变电站应用于中高压，配电站用于中低压。
根据运行电压的高低，可将变电站分为220―380V、10―35kV、35―220kV、330―500kV、750kV及以上，中高压输变电是措电压等级在35kv及以上的变电站，35kv以下的为低压配电部分，属配电站范畴。不同变电容量的变电站对铜的用量各不相同，一般来说，变电容量越大的变电站其单位耗铜量越少。通过对各等级变电站的抽样结果显示，一座500kV变压器每万千伏安用铜量约为0.6-0.8吨，220kV变压器每万千伏安用铜1.5-2.1吨，110kV变压器每万干伏安用铜约3.5-4.5吨，35kv的用铜量约9吨，35kV以下每万千伏安用铜量能达到10吨以上。
上述是变压器的耗铜量估计，在电网基建领域还有很重要的一部分铜需求集中于电缆，有用于低压输电的电缆，也有10kV的高压电缆终端，有铜制的布电线，也有控制电缆所需要的铜，在实际测算过程中，我选择的方法是通过他们的长度，截面面积、密度和芯数进行计算，对于低压电缆，一般选择120平方毫米，三芯的铜芯电缆，布电线选择单芯100平方毫米的铜线，控制电缆用5芯的10平方毫米的铜锌导线，高压电缆则选取3芯400平方毫米的铜电缆。
从投资的数据来看，疫情过后的电网基建投资也是逐步加速的，截至5月今年已经累计投资1134亿元，同比降幅已经收窄至2%，较前两个月20%左右的降幅有了明显的提高，从总量上来看，每年电网投资都会定一个目标完成额，去年定的5500亿元，但实际并未完成，主因还是在十三五规划的前半程，电网加速投资很多目标都已经提前完成，加上整体投资结构逐步优化，讲究提质增效，使得投资总额下滑，今年年初的预计投资额是4000亿元，但由于疫情的发生，稳住经济基本盘，促进经济结构顺利过渡和调整，新增了500亿元的投资计划，并且在特高压建设上有所倾斜。
(image_address=""http://e.thsi.cn/img/d438e9811031ae9b"")
三、电力行业耗铜量
从前文的叙述中，我们大概了解了电源基建用铜与电网基建用铜的测算方法，另外可以从每个月公布的投资数据看出电力行业用铜需求的大致趋势，不过我们还是需要去统计电力行业究竟用了多少铜，数据的源头我在国家电网的标书中进行寻找，在招标的网站中，各地的国家电网会公布其未来需要建设项目的材料需求，并且分类比较明确，我们可以用上述的方法进行测算。
(image_address=""http://e.thsi.cn/img/65c7fcee0262a345"")
(image_address=""http://e.thsi.cn/img/5f3e2c718b01245"")
上图便是2019年和2020上半年从国家电网的招标书中计算出来的铜需求量，月份代表的交货截止日期，从19年的情况来看，对于铜需求最高的三类材料是高压与低压的电线电缆，再就是槽型母线中的铜排；电源用铜总量不多，但单个电源的铜含量还比较高；在交货规律上，每年年中会迎来一次交货高峰期，今年也不例外，线缆企业五月开工率100%的原因也在于此；另外还有几次交货高峰一般集中在四季度，目前来看，上半年发放的标书中对于后续的交货需求还不高，后续应进一步跟踪交货量的增长情况。
““美尔雅（600107）期货有色研究组”想与有色产业链投资者探讨行业动态，捕捉投资机会，同发展共进步。如有意向请加大雅微信（13397177604），进入“美尔雅期货―有色产业服务群”。请按照“品种+公司+姓名+职位+手机号码”发送验证信息及个人名片，若没有名片或者工作牌信息，不能通过群验证。
(image_address=""http://e.thsi.cn/img/b698d4de10e9ce77"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-29 08:38:38,同花顺
19,客车安全通过榕江县两汪乡两汪村境内抢通后路段,"近日，贵州省黔东南苗族侗族自治州榕江县持续暴雨天气，造成农村公路的路基、路面、边坡坍塌713处。灾情发生后，榕江县交通运输局及时组织33台机械奋战一线进行抢修。图为榕江县两汪乡两汪村境内，一辆客车安全通过抢通后的路段。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-29 08:36:18,同花顺
20,海外疫情反弹 全球经济前景黯淡,"IIMF首席经济学家吉塔·戈皮纳特表示，眼下超过75%的经济体已经重启经济，但疫情在新兴市场和发展中经济体仍在加剧。由于缺乏有效应对手段，全球经济复苏前景高度不确定。中国政策科学研究会经济政策委员会副主任徐洪才也提到，全球经济目前处于一种越来越糟糕的状态，“乐观不起来”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-06-29 08:36:06,同花顺
