,title,content,pub_time,src
44,国内稀土市场走势趋稳 轻稀土与中重稀土价格存分化可能,"《SMM稀土周度报告》出炉，每周报告SMM会精选其中的热点话题、价格、行情或产业链上的重大变化信息发布成文，以供大家参考。
本周国内稀土市场总体表现较为温和，走势趋稳。但从品种之间的表现来看，轻稀土与中重稀土存在分化的可能。
轻稀土方面，镨钕系产品本周有所加强。分离厂对价格信心较强，挺价态度鲜明；但下游金属厂仍然相对冷静，根据自身需求适当采购补库。随着价格的小幅回升，市场畏高情绪弥漫，至本周后半周，氧化镨钕价格基本稳定。截至本周五，氧化镨钕价格为29.4-29.6万元/吨，较上周五上涨0.2万元/吨。
中重稀土方面，本周镝铽的行情相对较弱，表现欠佳。由于前期价格冲高过快，本周贸易热度降低，市场回归冷静与理性，以刚需采购为交易主体。当然，在跌价行情之下，市场买兴只会更加疲弱，采购意愿较差。本周镝铽产品价格均有不同程度下行。截至本周五，氧化镝价格为1830-1860元/千克，较上周五下降40元/千克。
SMM认为，七月稀土市场整体的下游需求均不佳，因此可以看到无论价格坚挺的品种还是跌价中的品种，其交易量相对都小。但另一方面，不低的成本也会是支撑价格的一个重要因素。近期市场传言热度下降，市场正逐步回归原本的供需面，或将促使行业更理性健康发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-20 16:27:58,同花顺
45,90后爱攒钱了 支付宝：平均攒钱金额提高4成 4天就存一笔,"DoNews7月20日消息（记者 翟继茹）20日，支付宝联合中国新经济研究院联合发布《余额宝90后攒钱报告》显示，今年上半年90后人均攒钱金额比2019年增长近4成。
数据显示，90后更倾向于平日一笔一笔的积累，6成90后平均每笔攒钱金额在20元以下，“积少成多”成为习惯。在城市方面，90后攒钱金额和攒钱人数前十的城市中，南方城市占8成以上。报告显示，在7亿余额宝用户中，有1.34亿用户是90后。90后女生比男生更会攒钱，女生平均比男生攒钱金额高两成。而数据表明，在支付宝平台上持有基金的用户中6成是男性，女性较男性更倾向于稳健的理财方式。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-20 16:27:20,同花顺
46,预定新一代首席自拍利器曝光？vivo S7开启超清自拍后浪时代,"【(image_address=""//comment.10jqka.com.cn/sourcepic/12/VGVjaFdlYgtsaytsay.png"")】7月20日消息，每逢暑假来临，各大手机品牌也开始摩拳擦掌，筹备发布下半年新品。一来可以满足暑期到开学期这个时间段学生党们的购机需求，二来也在为下半年市场的“金九银十”季做准备。
作为国产手机阵营中的佼佼者，vivo最近也传来关于新手机消息，这些年凭借着靓丽外观、精湛影像、超高人气的vivo S系列，即将迎来新品问世啦。
7月20日，微博网友投稿爆料vivo S7系列新机上市海报，该消息准确度似乎极为真实，因此引发众多数码大V直发、转发，掀起全网「墙裂」关注。
结合该网友泄露的消息来看，vivo S7系列将在前置自拍方面有巨大提升，S系列一直是时尚潮美和优质自拍的代名词，vivo S7系列前置自拍大幅提升虽然在情理之中，却也在意料之外。
为什么呢？因为vivo S6自拍能力已经相当优秀了！自拍性能丝毫不含糊的vivo S6，配备了3200万像素前置摄像头，光圈提升到了F/2.08，进光量更足。
在系统软实力方面，vivo S6还支持屏幕柔光环+超大光圈+超级夜景算法，加入5重超质感自拍2.0功能，全方位优化自拍体验。
与此同时，为了让年轻人拍出靓丽自拍照，vivo S6拥有人景分离技术，集色调、美颜、美妆、虚化于一体的一键式拍照模式。
显然尚未发布的vivo S7在自拍性能方面是站在巨人肩膀上般的存在，短短半年不到时间，vivo便为S7研发出了更前沿的自拍方案，如此迅速的自拍影像迭代能力，不禁令人赞叹。
在这里不妨大胆猜测下，vivo S7或许将直接用上顶级旗舰才会拥有的前置摄像头，对比S6系列软件级自拍虚化能力，vivo S7可能直接搭载前置双摄镜头，为年轻人带来物理级的强大自拍体验。
从图片中来看vivo S7系列新机已经在仓库中蓄势待发，既然该机将在自拍清晰度方面有着惊人表现，看来该机也有着预定年度自拍旗舰的打算了。
在国内众多手机厂家中，vivo作为一个主打“年轻”与“美”的品牌，备受广大消费者尤其是年轻人的喜爱。
结语
vivo S系列历代产品在外观设计与影像自拍都会做出突破，vivo S6已经掀起了一拨时尚轻薄5G手机新风向，在今年上半年革新广大年轻人自拍体验，满足他们日常个性化美拍需求。
出生自带后浪光环的vivo S7会在前代基础上，带来更多升级。在价格层面上，vivo或许也将带来“加量不加价”的惊喜，不妨耐心静候官宣吧。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-20 16:26:36,同花顺
47,1至6月长沙经开区工程机械产业同比增长14.3%,"湖南省工程机械行业正迎来“超补偿反弹”。记者今天从我省工程机械重镇长沙经开区获悉，园区工程机械产业1至6月预计产值783.1亿元，同比增长14.3%。
长沙经开区工程机械产业2月受疫情影响，呈现大幅下滑，随着国内疫情逐渐稳定、国家调控政策出台，在短暂冲击后，迎来“超补偿反弹”，上半年生产销售呈现“前低后高”“内旺外淡”的特点，除1至2月产值同比下降3.9%外，其余月份均以两位数保持增长。园区三一重工（600031）、山河智能（002097）、中联工起等企业产销两旺。
从行业特征来看，龙头企业产业链优势地位明显提升，行业将呈现强者恒强的“马太效应”。从发展趋势看，全面推进数字化、网络化、智能化升级已经成为行业共识。5G、AI、工业互联网等新技术深度应用已经成为工程机械行业发展的主要方向，工程机械产业正在由生产型制造向服务型制造转变。
据业内人士分析，未来几年工程机械总体将持续向好。一是受疫情影响，中央提出“适当提高财政赤字率”，地方政府将持续加大“新老基建”投资，行业将进入新一轮景气周期。二是上一轮行业销售高峰为2010至2013年，存量设备有效使用年限一般为8至12年，未来2至3年将持续换代更新，行业将处于平稳增长期。
声明：本文系转载自互联网，请读者仅作参考，并自行核实相关内容。若对该稿件内容有任何疑问或质疑，请立即与铁甲网联系，本网将迅速给您回应并做处理，再次感谢您的阅读与关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-20 16:26:21,同花顺
48,借助“食交会”东风，为晋江世中运赋能,"近年来，晋江食品产业致力于改革创新、转型升级，形成竞争力、创新力、影响力卓著的区域品牌。晋江获评“中国食品工业强市”、“全国县域食品经济发展示范县”、“中国休闲食品出口加工基地”等荣誉称号。第四届海峡两岸食品交易会暨第七届闽台(泉州)食品交易会(以下简称：食交会)已在晋江拉开帷幕，预计吸引16个国家和地区700家参展企业、8万人次客商到场参加。这是全球休闲食品行业的年度盛会，汇聚了中国和全球食品行业品牌企业，也是对外宣传推介晋江的重要窗口。
第18届世界中学生运动会(以下简称晋江世中运)是晋江乃至福建历史上承办的规格最高、规模最大的世界性综合性体育赛事。成功举办一届“赛事活动最精彩、影响力最深远、参与度最广泛”的世界中学生体育盛会，离不开社会各界的关心和支持。借助食交会的契机，专门设置世中运市场开发展区，主要基于三方面考虑：一方面是世中运品牌及筹办成果展示；另一方面是宣传解读世中运市场开发配套资源，吸引全球有实力的食品企业参与世中运，为赛事筹办举办筹集充足的资金、物资、技术和服务保障；最后一方面是，晋江世中运的参与对象是学生，跟食品企业的消费对象是一致的，对于食品企业推广产品，宣传自身的品牌形象，是非常有契合度。晋江市商务局局长、世中运财务与市场开发部副部长蔡文卿表示。
据悉，成为晋江世中运的赞助企业，将获得丰厚的权益回报，比如：市场营销权、接待权、产品服务提供权、优先谈判权等等。排他权是世中运赞助权益回报的核心内容之一。晋江世中运执委会办公室还将实施赞助商识别计划，向社会公布、宣传、展示赞助企业，以表彰其为支持世中运做出的贡献。此外，世中运执委会办公室还将依法制订反隐性营销计划和赞助商权益保护措施，切实保护赞助企业享有的合法权益。可以预期，世中运将为赞助企业提供独特的营销机会和展示平台，让企业的品牌曝光率和知名度大增。
据了解，尽管受新冠肺炎疫情影响，但世中运赛事招商、特许经营征集工作并未放缓，正有条不紊进行。本次招商推介活动，主要面向全国食品企业发出邀请。下一步，世中运财务与市场开发部将创新赞助商、特许商邀请渠道，整合优势资源，改善提升服务，推动更多企业参与晋江世中运。携手前行，共赢未来。在一起，更出彩！(陈金兰)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-20 16:26:12,同花顺
49,福建泉州：“加长版”税费优惠为小微主体“补血”,"“微信上接收到南安市税务局的政策宣传，告知我们新出台的缓缴所得税的政策优惠，这样一来等于到年底又可以先省下一笔钱。新办到现在还不用交税，现在又有这样的好消息，创业环境好，当然得加油干！”税收优惠政策再次加码，让90后创客梁世全信心满满。不久前刚试水线上直播销售便尝到了甜头，在拼多多平台的旗舰店销量大幅增加，一件件快递包裹打开了这家新办企业的发展空间。
为进一步支持小型微利企业和个体工商户复工复产，缓解其生产经营资金压力，激发市场主体活力，国家税务总局近日发布公告，明确小型微利企业和个体工商户可延缓缴纳2020年所得税。精准有效的政策环境，不断提振非公经济发展信心，也有效助力困境中的企业转变思路，转危为机。
“初步预计2020年度能缓交税款7000元，按照今年第一季度营业情况及综合其他税费优惠政策推算，缓缴税款可占2020年应交的35%至40%，对我们维持和改善经营都会有很大帮助。” 泉港区艾家商务酒店经理张俏丹激动地说到。张俏介绍，酒店现阶段恢复正常营业，但入住率仍不到30%，资金压力不小，所得税可以缓缴到明年一季度，着实让她们喘了一口气。
有了真金白银的扶持，不仅新型快捷酒店能够继续为人们提供便利，许多老店也重新焕发活力、香飘万家。位于永春的达兴海鲜楼是一家经营了20年的口碑老店，如今的店里又重现了以往的忙碌，老板娘蔡安娜最近更是喜上眉梢。“国家的税费扶持政策给了我们很大的信心，我们才能坚持不裁员，一起扛过来。此次缓缴税款大约可占全年应纳税款的80%，我们将首先投入到员工福利方面，一起努力把老招牌更好地做下去。”在蔡安娜看来，做生意必须要有社会担当，保住员工生活，带着他们齐心协力做好服务，生意必定兴隆。
不仅所得税新政给小微企业和个体工商户带来重大利好，增值税优惠政策“加长版”，同样精准有效地为此类市场主体减负纾困。“尊敬的纳税人，小规模纳税人适用增值税征收率由3%降至1%的优惠政策实施期限延长到2020年12月31日。”收到税务局发来的政策提醒短信，鲤城区松源建材商行的老板邵远锦喜出望外。他告诉记者：“一季度我们店已经享受到了1.56万元的增值税减免，没想到这么快又收到政策延续的好消息，这让我对未来经营发展充满信心！”
同样受益的还有鲤城区毅明服装加工厂。这家小型服装加工厂由于开工晚，订单减少，工资、房租等固定开销高，资金压力凸显，法人徐毅明忧心忡忡。增值税减免政策的延续给他吃了一颗“定心丸”。“仅3月所属期就享受了5000多元的税额减免，政策延续了我们还能享受更多的减免红利。有了国家的关怀，我们一定能渡过难关。” 徐毅明说。
做为市场经济的“毛细血管”，数量庞大的小微企业和个体工商户在解决就业、保障民生大局中承载着重要作用。为全面落实此次延缓缴纳所得税新政，精准“滴灌”市场主体、激发发展活力，福建省税务局第一时间进行相关工作的研究部署，向全省税务部门下发落实政策通知，通过调整系统批扣、规范操作指引、建立明细台帐等措施，最大限度便利操作、减轻纳税人办税负担，确保国家出台的财税优惠政策第一时间落实到企业，为服务“六稳”“六保”大局贡献更多力量。（林锦旺 陈芳芳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-20 16:26:06,同花顺
50,在线学习平台Coursera获1.3亿美元F轮融资,"北京商报讯（记者 程铭劼 实习记者 赵博宇）7月20日，北京商报记者获悉，美国在线学习平台Coursera获得了1.3亿美元F轮融资。这轮融资由风险投资公司NEA领投，其他参与的投资者包括Kleiner Perkins、SEEK Group、Learn Capital、SuRo Capital Corp和G Squared。在完成这轮1.3亿美元的融资后，Coursera的估值达到25亿美元。
据了解，在线学习平台Coursera旨在与世界顶尖大学开展合作，在线提供网络公开课程，目前的合作院校包括哥伦比亚大学、约翰霍普金斯大学和密歇根大学等在内的多所知名美国高校。Coursera的创始人为两名美国斯坦福大学的计算机科学教授。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 16:24:46,同花顺
51,瑞晟智能入围2020年中国物流仓储自动化设备商竞争力TOP10,"近日，高工机器人产业研究所（下文简称“GGII”）发布了2020年中国物流仓储自动化设备商竞争力排名TOP10，浙江瑞晟智能科技股份有限公司（下文简称“瑞晟智能”）入围。据悉，2020年1月20日，上交所官网披露，瑞晟智能的科创板首发上市申请获得受理，并于6月15日获上交所上市委员会通过。据公开资料显示，瑞晟智能成立于2009年，总部位于浙江省宁波市，是一家专业的智能物流系统供应商，专注于工业生产中的智能物料传送、仓储、分拣系统的研发、生产及销售。
GGII数据显示，2019年智能仓储市场规模856.5亿元，同比增长7.37%，增速有所放缓。GGII认为，中国的物流成本与发达国家相比依然有较大的降低空间，大部分行业在智能仓储方面的布局尚处于早期阶段，中国物流业的崛起将为仓储业的发展提供巨大的市场需求，相较于当前的“需求”，未来智能仓储具有更大的市场空间，预计到2023年，智能仓储市场规模有望达到1650亿元。
按物流仓储设备供应商来分，GGII将其分为物流设备企业、物流软件企业及物流系统解决方案商。其中，硬件设备是基础，硬件设备主要包括存储系统、堆垛机系统、搬运系统、输送分拣系统以及配套设备系统，其中储存、分拣、搬运是最基础的三大部分，这也是国内众多物流仓储设备厂商主要从事的业务领域。
从机械化水平来看，以货架、托盘、叉车、AGV、WMS为代表的仓储装备和仓储管理信息系统在大中型仓储企业的应用状况良好。从信息化水平来看，我国仓储业的信息化正在向深度(智能仓储)与广度(互联网平台)发展，条形码、智能标签、无线射频识别等自动识别标识技术、可视化及货物跟踪系统、自动或快速分拣技术，在一些大型企业与医药、烟草、电子、电商、零售等专业仓储企业应用比例有所提高。
2020年高工机器人产业研究所(GGII)通过对中国物流仓储自动化设备企业的梳理调研，综合考量企业在科技创新、盈利能力、市场表现等方面的综合实力，评选出2020年中国物流仓储自动化设备企业竞争力排行TOP10。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-20 16:24:04,同花顺
52,华为无缘意大利5G招标 但会继续与当地运营商合作,"DoNews 7月20日消息（记者 刘文轩）华为意大利分公司总裁Luigi De Vecchis周一表示，尽管无缘参与近期的5G网络供应商招标，但华为将继续与意大利电信运营商Telecom Italia展开合作。
Luigi De Vecchis表示，英国决定放弃使用华为5G设备是一个“基于地缘政治、而非技术性因素考量的决定”，Telecom Italia的决定虽然令人遗憾，但这“是一个商业性、而非政治性的决定”。
Luigi De Vecchis表示，华为将继续与Telecom Italia、沃达丰等企业合作。
严峻的市场环境，使华为不得不调整供应链策略，除大力扶持国内厂商外，华为还将加大与日本厂商合作的比例，取代被换掉的美国企业。
华尔街日报消息称，美国正在限制当地企业帮助中国推进5G网络建设，但日本的一些企业正在填补这一空缺，为华为供应5G设备零部件，并从中获利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-20 16:23:28,同花顺
53,入局宠物经济 支付宝、众安保险打造数字化宠物险,"一座难求的猫咪咖啡馆，人们愿意坐一下午，只为去“吸猫”；一只猫爪杯，从几百元炒到上千元也难以买到……近些年“宠物经济”愈发火热，越来越多年轻人选择养猫养狗、吸猫撸狗来缓解生活压力，获得陪伴。
《2019年中国宠物行业白皮书》指出，2019年我国宠物犬猫数量近一亿只，宠物犬猫消费市场规模超过2000亿元。其中宠物药品消费增速最快，“铲屎官”愿为宠物健康花费更多。但宠物“看病贵”的问题也随之而来，并吸引了保险业的关注。
7月20日，支付宝保险平台宣布开放宠物鼻纹识别技术，联合众安保险等险企将这一技术首次应用于宠物保险，并在宠物险直播中正式露出（7/20 19:30 众安保险的支付宝小程序“众安保险服务”准时开播）。据悉，宠物鼻纹识别技术的识别成功率超过99%，未来还有望运用于城市宠物管理、宠物走失等场景。有业内人士认为，通过鼻纹识别技术精准识别宠物身份，有效提升了产品风控并降低产品门槛，或可改变市面上以往产品“叫好不叫座”的局面，为宠物险市场带来新的契机。
科技加持，撬动宠物险新需求
记者注意到，这款产品由众安保险承保，几乎覆盖全病种和意外伤害，3个月到10周岁之间的猫和狗都可保。目前该产品合作全国6000多家宠物医院，其中不乏瑞鹏、安安等知名连锁宠物医疗机构，定点医院可以获得更高赔付比例；此外只要全国能开具正规发票的宠物医院，都可申请理赔。
(image_address=""http://e.thsi.cn/img/c309c7324da49f31"")
产品最具有吸引力的地方是可以拍照投保。事实上，宠物保险在国内发展已久，一直处于不温不火的状态背后，一个重要原因是宠物身份识别较为困难，使投保和理赔体验不佳。有了鼻纹识别技术，则可通过拍照为宠物建立独一无二的身份档案，具有识别精度高、投保友好性高、操作体验好、反作弊性强、成本低等优点。
(image_address=""http://e.thsi.cn/img/225d379c8b0bd2a"")
技术加持为宠物保险创新提供了更多可能，提高了用户的认可度，也降低了产品综合成本，使得无论投保体验还是性价比上都更贴近用户需求。行业整体来看，科技解决宠物身份识别痛点，或可撬动长久以来的宠物险的需求缺口，加速行业业态融合。
培养用户心智，推进数字化养宠
据了解，在此之前，支付宝保险平台已经联合众安保险上线宠物险，保额高、保障全、不限定点医院成为其突出优势。众安相关产品负责人向记者介绍，“随着越来越多宠物加入宠物险，这些宠物数据得以规模化积累，可反向推动产品完善，给用户提供更有价值、更加实用的数字化保险产品。”
据统计，瑞典宠物参保率达到40%，是世界上宠物保险覆盖率最高的国家，英国宠物参保率约25%，日本和香港的宠物参保率分别在7%和3%左右，相比之下我国宠物保险的覆盖率不到1%。相信随着宠物经济的发展和保险意识的提升，我国的宠物保险市场仍将有相当大的发展空间。
作为国内首家互联网保险公司，众安借助推出宠物险的契机，也结合自身线上场景优势及保险科技优势，不断整合行业资源和数字化服务能力。在萌宠经济热潮下，支付宝将和众安继续打造温情、贴心的产品，共同推进数字化宠物管理。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-20 16:23:12,同花顺
54,舟山市2020年6月份生产资料运行情况简析,"据商务部重要生产资料市场监测系统监测，2020年6月，舟山市受监测的三大类生产资料价格环比1涨2跌。
一、成品油批发价格上涨
6月份，柴油批发价为5412.5元/吨，环比上涨1.4%，零售价格为5.1元/升，环比持平；汽油零售价格为5.7元/升，环比持平，成品油批发价格上涨。本月，OPEC+超预期执行减产协议，石油产量降至20年来最低，原油供给有效收缩，与此同时，许多国家放松疫情管控措施，封锁禁令也将进一步放开，原油需求回暖，国际原油价格震荡走强，受此影响，国内成品油价格跟涨。根据近期国际市场油价变化情况，按照现行成品油价格形成机制，月内成品油零售价格一涨一搁浅。本轮调价过后，年内成品油调价呈现“一涨三跌八搁浅”格局，汽油价格累计跌幅为1730元/吨，柴油跌幅1670元/吨。目前，多国实施疫情封锁措施期间物流业表现好于预期，有望给石油需求带来提振，同时，在美联储持续宽松的货币政策环境下，以美元计价的国际油价易涨难跌，预计短期内成品油价格或偏强震荡运行。
二、水泥价格下跌
6月，水泥均价420元/吨，环比下跌3%，价格出现大幅回落。本月，舟山市水泥市场需求不佳，企业熟料库存持续增加，市场供大于求，加之东北低价水泥冲击，本月舟山市水泥行情弱势下行。目前，舟山市仍处于梅雨季节，雨水天气持续，需求短期内或将难有较大改善，供应方面，前期受疫情影响，部分企业已完成全年停窑目标，目前暂无停窑计划，7月份窑线运转率或将保持高位运行，预计短期内水泥价格仍以弱势运行为主。
三、钢材价格下跌
6月份，全市钢材均价3629.6元/吨，环比下跌4.2%。其中，棒线材均价3850.8元/吨，环比上涨0.8%；管材均价3662.5元/吨，环比下跌5%；型材均价3492.5元/吨，环比下跌5.4%；板材均价3512.5元/吨，环比下跌7.4%。本月，钢企高炉生产达到历史高水平，在雨季影响下，舟山市下游建材需求受到影响，市场呈现供强虚弱格局，钢材价格承压下行。7月限产政策频出，厂库由增转降，叠加资金推动及期货拉涨对钢材现货提振作用，市场信心有望恢复，但梅雨季带来库存压力仍在，对下游用钢需求将继续带来影响，多空交织，预计7月份舟山市钢材价格或将震荡运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-20 16:22:12,同花顺
