,title,content,pub_time,src
30,印度京德勒钢铁4月出口环比大增超一倍,"5月7日，印度京德勒钢铁电力公司（Jindal Steel & Power）表示，尽管受新冠肺炎疫情影响，今年4月份，公司钢材出口量创历史新高。
4月份，京德勒钢铁电力公司钢材出口量为24.8万吨，环比大增109%，出口量占印度出口总量的74%。
“新冠肺炎疫情在印度国内爆发，引发了大规模危机。3月第三周，全国范围内实行封锁措施，印度经济也随之受到影响。”京德勒钢铁在一份文件中表示。
4月份，京德勒钢材产量较上年同期增长5%，生铁产量达55万吨，综合钢材产量为65.5万吨。
当月，京德勒钢铁位于安格尔的高炉产量为29.8万吨，日均产量约1万吨左右。
京德勒钢铁董事长夏尔马表示，京德勒钢铁公司已经有效地解决了印度国内的需求状况，制定了业务连续性战略，并随后获得了完整的出口订单，以保证钢厂的持续运营。
夏尔马还表示，在印度铁路公司以及东部各港口的支持下，公司得以继续生产，通过出口创收来支撑印度经济。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-08 17:25:21,同花顺
31,青岛西海岸新区出台培育民营企业发展十二条,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")5月8日讯(记者刘玉娜通讯员张涛苗立坤)日前，青岛西海岸新区出台《关于加快培育优势高成长民营企业的十二条政策》，从推动创新发展、加大金融支持、加强人才支撑等方面持续发力，加快培育优势高成长企业集群，打造民营经济发展的新高地。
在推动创新发展方面，对新认定的青岛市“专精特新”企业，一次性给予5万元奖励；对购置先进设备投资额(税前)达到50万元以上并投入使用的“专精特新”企业，按照设备投资额的20%予以补助，最高100万元；自2019年起，对被认定为青岛市隐形冠军、山东省“专精特新”、山东省瞪羚、山东省独角兽企业和工信部认定的专精特新“小巨人”企业，分别给予不同额度的奖励，尤其是获评山东省独角兽称号的企业将获奖300万元。对认定为市级小企业产业园或市级创业创新基地、对获得国家小型微型企业创业创新示范基地、国家中小企业公共服务示范平台、国家中小企业创新创业特色载体的企业，最高奖励100万元。对首次入选中国民营企业500强、山东民营企业100强的企业和首次进入青岛民营100强的企业，分别给予200万元、100万元和50万元奖励。
在加大金融扶持方面，对在蓝海股权交易中心、齐鲁股权交易中心等省内区域性股权交易市场挂牌的股份公司、有限责任公司，给予10万元的一次性补助。同时，对实现直接融资(股权融资和发行债券融资)的企业，按融资额度给予奖补。
在加强人才支撑方面，设立民营企业“科技英才奖”，对实施股权期权和分红激励的民营企业，可推荐“科技英才奖”人选1名，认定后给予5万元奖励。
“我们将加大对西海岸新区民营企业的奖补力度，实现国家、省、市百强企业、青岛市‘专精特新’企业、隐形冠军企业、瞪羚企业、‘专精特新’小巨人企业、独角兽企业的数量突破性增长，逐步形成梯次发展的新格局。”青岛西海岸新区民营经济发展局相关负责人介绍，目前，全区已有25家企业入围青岛民营企业100强，4家入围青岛民营企业制造业10强，数量居青岛市首位。另外，还有“专精特新”企业296家，“专精特新”示范企业90家，“隐形冠军”企业13家。
据介绍，西海岸新区民营经济量质齐升，不断焕发新活力。截至2019年底，青岛西海岸新区民营主体数量达到28.9万家，企业数量达到10.3万家，民营经济增加值1729.9亿元，占全区生产总值近50%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:25:10,同花顺
32,武伟：临港新片区将进一步强化开放型经济制度创新和风险压力测试,"上证报中国证券网讯(记者宋薇萍)上海自贸试验区临港新片区管委会专职副主任武伟5月8日就最新出台的《全面推进中国(上海)自由贸易试验区临港新片区金融开放与创新发展的若干措施》进行了解读。
他表示，《若干措施》共五大方面50条具体举措。其中一大内容是全面落实全方位、深层次、高水平的金融业对外开放，着力推动外资机构“来得多”。为此，临港新片区将先行先试金融业对外开放措施，积极落实放宽金融机构外资持股比例、拓宽外资金融机构业务经营范围等措施，支持符合条件的境外投资者依法设立各类金融机构，保障中外资金融机构依法平等经营。
根据《若干措施》，临港新片区将积极吸引外资设立各类机构，主要包括支持设立合资理财公司、证券公司、基金管理公司、期货公司、人身险公司和养老金管理公司等，深化QFLP和QDLP试点。
武伟还表示，临港新片区还将进一步强化开放型经济制度创新和风险压力测试，着力推动金融创新“走得远”。根据“金融30条”，临港新片区在适用已出台及今后出台的全国自贸试验区各项金融政策及国家金融管理部门出台的各项贸易投资自由化便利化措施的基础上，以资金跨境自由流动和资本项目可兑换为重点，承担更大的风险压力测试，充分发挥制度创新试验田作用。
围绕上述目标，《若干措施》提出了三方面11条措施。一是实施资金便利收付的跨境金融管理制度，主要包括探索建立本外币一体化账户体系，拓展自由贸易账户功能，探索外汇管理转型升级、率先实现非金融部门资本项目可兑换。二是实施高水平贸易投资自由化便利化措施，主要包括试点优质企业跨境人民币结算便利化，支持企业和金融机构参照国际通行规则开展跨境金融活动，支持离岸转手买卖、跨境电商等新型国际贸易发展。三是提升跨境金融供给能力，主要包括开展境内贸易融资资产跨境转让业务，支持金融机构开展跨境证券投资、跨境保险资产管理等业务，探索设立国际金融资产交易平台。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:24:24,同花顺
33,10亿经典抗抑郁药 成都倍特有望首家过评,"日前，成都倍特药业以仿制4类报产的盐酸度洛西汀肠溶胶囊在审状态变更为“在审批”，有望首家过评。(image_address=""//comment.10jqka.com.cn/sourcepic/12/w9fE2s34.png"")数据显示，2019年中国公立医疗机构终端盐酸度洛西汀销售额为11.4亿元，目前已有9家药企布局盐酸度洛西汀肠溶胶囊/肠溶片一致性评价。
图1：近十年来盐酸度洛西汀全球销售情况（单位：百万美元）
盐酸度洛西汀是一种5-羟色胺和去甲肾上腺素再摄取抑制剂，由礼来研发，可用于重度抑郁症、广泛性焦虑障碍、糖尿病周围神经痛等。2013年盐酸度洛西汀全球销售额达到峰值，接近51亿美元。之后随着专利到期，大批仿制药获批上市，该产品销售额迅速下滑，2019年全球销售额为7.25亿美元。
图2：2015-2019年中国公立医疗机构终端盐酸度洛西汀销售情况（单位：万元）
(image_address=""//comment.10jqka.com.cn/sourcepic/12/w9fE2s34.png"")数据显示，2019年中国城市公立医院、县级公立医院、城市社区中心及乡镇卫生院(简称中国公立医疗机构)终端盐酸度洛西汀销售额为11.4亿元，同比增长21.98%，其中肠溶胶囊剂占55.81%，肠溶片占44.19%。
目前国内市场共有3家药企拥有盐酸度洛西汀肠溶胶囊/肠溶片生产批文，在2019年中国公立医疗机构终端盐酸度洛西汀竞争格局中，礼来占据53.03%的市场份额，上药中西制药占比32.09%、恩华药业（002262）占比14.87%。
表：盐酸度洛西汀一致性评价申报情况
(image_address=""//comment.10jqka.com.cn/sourcepic/12/w9fE2s34.png"")数据显示，目前仅上海上药中西制药提交盐酸度洛西汀肠溶片一致性评价补充申请；9家药企布局盐酸度洛西汀肠溶胶囊一致性评价，除了上海上药中西制药外，其余8家药企均按新注册分类报产。华海药业（600521）的产品最早报产，于2018年11月获批临床，成都倍特药业的产品在审状态于近日变更为“在审批”，该产品能否成为首个过评的盐酸度洛西汀？我们拭目以待！
注：数据统计截至5月8日，如有疏漏，欢迎指正！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-08 17:23:44,同花顺
34,疫情冲击超过金融危机 西班牙经济或V形反弹,"西班牙副首相兼经济大臣纳迪娅.卡尔维尼奥5月1日说，受新冠肺炎疫情影响，这个南欧国家今年的国内生产总值预期将萎缩9.2%，幅度超过2008年全球金融危机对西班牙经济造成的冲击。
卡尔维尼奥说，西班牙经济明年将恢复增长，增幅为6.8%。按照她的说法，西班牙经济恢复将显现“非对称V形曲线，在第二季度呈现最大跌幅，然后自下半年开始强劲反弹”。她在西班牙马德里举行的新闻发布会上说：“尽管有着诸多不确定性，但政府本着负责任的态度，在做这类预期时倾向于更悲观、更谨慎。”
与国际货币基金组织的预测相比，西班牙政府的预期更为保守，但与西班牙央行对今年经济形势的预测一致。
尽管总体经济预期低迷，但卡尔维尼奥却预期4月的就业状况会得到改善，尤其是在建筑业和农业领域。数据显示，3月份的后两周，西班牙就业市场减少了大约90万个工作岗位。
卡尔维尼奥2月11日在递交给欧盟的西班牙年度预算案中预测，西班牙经济今年预期将增长1.6%。西班牙政府修订经济数据，是为了赶在欧盟各成员国递交补充预算案的截止日期前向欧盟递交正式预算案。
由于西班牙过去4年接连举行了4次议会选举，政坛各派力量势均力敌、意见不一，难以在议会表决通过一份新的年度预算案，所以当前递交给欧盟的预算案仍然沿用了2018年经由议会批准的预算案。西班牙政府同时将今年的财政赤字率修订为10.34%，债务率修订为115.5%。在2月递交的预算案中，西班牙政府发布的赤字率为1.8%。财政大臣兼政府发言人玛丽亚.赫苏斯.蒙特罗在同一场发布会上说：“这是西班牙自2012年赤字率达到10.7%以来的最高点。”她强调，西班牙政府坚守欧盟的财政规定。“这届政府清楚，经济震荡后必须启动财政紧缩政策，以弥补缺口。”
西班牙政府预期今年的失业率将升至19%，明年则回落至17.2%。数据显示，西班牙今年第一季度的失业率为14.4%，但这一数据未能全面反映疫情对劳动力市场造成的冲击。
疫情发生前，作为欧盟第四大经济体，西班牙经济表现良好，连续6年保持增长，走出了2013年以前长达5年的经济滑坡阴影。在那轮经济滑坡中，西班牙经济萎缩了8.5%。
西班牙新冠肺炎疫情暴发后，迄今已有超过2.48万人感染病毒死亡，政府3月中旬采取全国封锁抗疫措施，经济停摆。
西班牙政府官员认定疫情已经见顶，开始着手推出松动抗疫措施并计划在5月逐渐解禁。(欣桦)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:23:14,同花顺
35,漳州举行5月份重大投资项目月度协调视频会,"5月6日，漳州举行全市推进重大项目做好稳投资工作暨5月份重大投资项目月度协调视频会。市委常委、常务副市长张慧德出席会议并讲话。
会议指出，做好稳投资是对冲疫情影响、应对经济下行压力和促消费、扩内需、稳就业的关键举措。要牢牢把握机遇，大抓项目、抓大项目，努力把时间抢回来、把损失补回来，以投资稳，促增长稳，努力实现主要经济指标加速向好。
会议强调，要一鼓作气推进项目服务攻坚，细化投资目标，抓牢项目入库，形成部门合力，把项目建设的每个要素、每个环节抓实抓细抓到位。要一往无前争取资金支持，按照“资金跟着项目走”原则，盯紧专项债、中央和省预算内投资等资金，准确把握政策，抢抓政策窗口期，密切向上对接，争取更多支持。要一心一意谋划策划项目，围绕资金投向、“十四五”规划、新经济新业态新模式谋划项目，聚焦“大抓工业、抓大工业”的实际需求，策划一批补链延链强链项目。要一往无前协调重点项目，突出问题导向，注重资源调配，继续完善重点项目“一清单三保障”工作机制，强化用地、用海等要素保障工作。要一马当先推进项目前期，制定任务清单、责任清单、时间表，配强工作班子、制定推进计划、保障经费投入，简化审批，平行作业，交叉推进，为项目快开工、快建设创造条件。
会议还对项目全过程管理工作平台的使用进行培训。(张启智刘婧)
(责任编辑：石兰兰)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:21:37,同花顺
36,漳州举行5月份重大投资项目月度协调视频会,"5月6日，漳州举行全市推进重大项目做好稳投资工作暨5月份重大投资项目月度协调视频会。市委常委、常务副市长张慧德出席会议并讲话。
会议指出，做好稳投资是对冲疫情影响、应对经济下行压力和促消费、扩内需、稳就业的关键举措。要牢牢把握机遇，大抓项目、抓大项目，努力把时间抢回来、把损失补回来，以投资稳，促增长稳，努力实现主要经济指标加速向好。
会议强调，要一鼓作气推进项目服务攻坚，细化投资目标，抓牢项目入库，形成部门合力，把项目建设的每个要素、每个环节抓实抓细抓到位。要一往无前争取资金支持，按照“资金跟着项目走”原则，盯紧专项债、中央和省预算内投资等资金，准确把握政策，抢抓政策窗口期，密切向上对接，争取更多支持。要一心一意谋划策划项目，围绕资金投向、“十四五”规划、新经济新业态新模式谋划项目，聚焦“大抓工业、抓大工业”的实际需求，策划一批补链延链强链项目。要一往无前协调重点项目，突出问题导向，注重资源调配，继续完善重点项目“一清单三保障”工作机制，强化用地、用海等要素保障工作。要一马当先推进项目前期，制定任务清单、责任清单、时间表，配强工作班子、制定推进计划、保障经费投入，简化审批，平行作业，交叉推进，为项目快开工、快建设创造条件。
会议还对项目全过程管理工作平台的使用进行培训。(张启智刘婧)
(责任编辑：石兰兰)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:21:37,同花顺
37,深圳和美妇儿科医院“使用非卫生技术人员开展医疗卫生技术活动” 被罚5万元,"中国网财经5月8日讯日前，深圳市卫生监督局向深圳和美妇儿科医院下发行政处罚决定书(深卫医罚[2020]1号)。
2020年1月3日，深圳市卫生监督局卫生监督员根据信访投诉提供的线索前往深圳和美妇儿科医院进行监督检查，发现该医院工作人员周德新在未取得医师资格证、医师执业证以及中华人民共和国人力资源和社会保障部颁发的职业资格证的情况下，于2019年11月起在该医院理疗室开展了推拿、针灸医疗卫生技术活动。
处罚书称，深圳和美妇儿科医院存在使用非卫生技术人员开展医疗卫生技术活动的行为。经查询，该院一年之内未因使用非卫生技术人员开展医疗卫生技术活动被处罚，属于初犯。现场调查未发现深圳和美妇儿科医院因使用周德新开展医疗卫生技术活动而造成患者伤害的情况。
依据《深圳经济特区医疗条例》第七十条第二款和《深圳经济特区医疗条例》行政处罚自由裁量标准的要求给予深圳和美妇儿科医院五万元的行政处罚，责令其立即改正违法行为。
(责任编辑：张润琪)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:20:26,同花顺
38,河南：政策红利应享必享 复工复产“电力十足”,"核心提示：企业复工复产，电力保障是关键。为此，河南各级电力部门在做好新冠肺炎疫情防控的同时，在用电成本上做“减法”，在用电服务上做“加法”，为企业复工复产保驾护航。截至4月底，河南省17.42万家高压用电企业复工达产指数已达96.44%。
新华财经北京5月8日电(记者李文哲雷文芝)企业复工复产，电力保障是关键。为此，河南各级电力部门在做好新冠肺炎疫情防控的同时，在用电成本上做“减法”，在用电服务上做“加法”，为企业复工复产保驾护航。截至4月底，河南省17.42万家高压用电企业复工达产指数已达96.44%。
减收电费缓解企业压力
疫情防控期间，河南全面落实阶段性降低用电成本和企业支持性电价政策，据估算，可为河南省343万户企业减免电费约23.5亿元。为确保企业了解并享受到政策优惠，电力部门还通过主动登门走访、电话沟通等多种渠道全方位宣传，确保用户“应知尽知”“应享必享”。
“过去办理暂停业务，15天以上才能免收暂停费。现在只要报停，就按实际天数给减免征收，上午在手机App上提出的申请，下午就批复实施，非常省事儿。”河南省周口市商水县鲁王面粉厂负责人魏团结说，支持性电价政策帮企业节省了不少成本。
火速办电助推企业发展
在做好疫情防控各项工作的同时，2月10日，国网河南省电力公司制定15项措施，全力恢复电网建设，助推企业复工复产，为河南省全年各项目标任务顺利完成提供坚强电力保障。
国网河南省电力公司有关负责人表示，电力部门坚持将疫情防控重点单位与复工复产企业办电需求纳入“火速办电绿色通道”，实施容缺办理，日夜倒班不间断施工，确保及时满足企业用电需求。
据介绍，电力部门还大力提供用电报装“一对一”的复工业务指导和“一线一策”“一户一案”供电保障措施，建立全天候联络机制；并充分利用“网上国网”App，推动服务事项“网上办、掌上办、指尖办”，指导企业在手机上办理增容、缴费等业务。
不断创新电力服务方式
中小微企业抗风险能力弱，疫情期间融资需求迫切。但由于缺乏有效的信用评估工具，银行难以满足中小微企业“突发性强、频次多、周转急”的借贷需求。位于河南省焦作市武陟县的河南弗利德革业有限公司，是一家生产人造革的企业，正常生产每月电费都在10万元以上。新冠肺炎疫情暴发后，公司原定2月中旬重新开工的计划因为疫情不断推迟，加上产品滞压、货款结算延期，资金更加紧张。
“云电贷授信后，当天用钱当天就能办，有钱了随时就能还，还是按天算利息，方便又省钱。”河南弗利德革业有限公司负责人李大庆说，“年前年后四个月，除了2月份疫情最严重公司完全停工停产没有电费外，其余三个月的电费都是用云电贷借钱缴的，总共借了差不多30万元。这些钱在疫情和复工复产的节骨眼上，真是帮大忙了。”
“云电贷目前已累计帮助1337家企业通过授信认证，授信金额3.6亿元。”据国网河南省电力公司有关负责人介绍，该公司通过电力大数据分析，推出企业复工率和达产率两项电力指数，对全省工业企业逐个进行监测分析、精准“画像”，通过企业电力动态数据以及电费缴纳诚信和生产运营状态数据，补充完善银行授信依据，助力中小微企业提升信用资质和信贷融资。
业内人士指出，借助电力大数据，银行可实时获取企业用电量变化、电费缴纳等信息，动态了解企业信用资质变化情况。对于资质良好、经营状况稳定的企业及时给予信贷支持，既能帮助困难企业尽早摆脱经营困境，又有助于避免信贷风险。
来自国网河南省电力公司的电力大数据分析显示，随着企业复工复产有序推进，河南企业用电量逐渐回升。截至4月底，河南省17.42万家高压用电企业复工达产指数已达96.44%。
国网河南省电力公司有关负责人表示，当前河南省复工复产加快推进，用电负荷不断攀升，公司将持续加强科学调度，优化运行方式，严控风险隐患；同时充分运用大数据技术，发挥好生产调度、远程监控、污染防治、安全生产等综合性平台作用，确保电力安全可靠运行。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:20:15,同花顺
39,广西全面落实社保政策兜住民生底线,"人民网南宁5月8日电(记者庞革平)新冠肺炎疫情发生以来，广西主动作为，全面落实社保惠企惠民政策，切实发挥社会保险“稳压器”“安全阀”作用，兜住民生底线，有力促进了经济社会的平稳发展。
及时发放失业保险稳岗补贴，保居民就业
为促进经济平稳运行，广西认真贯彻落实有关失业保险稳岗返还的政策，及时发放有关补贴，防止规模性失业问题发生。
广西将深度贫困地区稳岗补贴标准，由该企业及职工上年度实际缴纳失业保险费的50%提高至60%。对列入国家和自治区化解过剩产能任务名单的企业补贴标准由该企业及职工上年度实际缴纳失业保险费的50%提高至65%。放宽深度贫困地区稳岗补贴申领条件，深度贫困地区吸纳建档立卡贫困人员就业并签订劳动合同的事业单位，可以享受稳岗补贴，稳岗补贴计算标准与其所在地区非化解过剩产能企业计算标准一致。
广西扩大中小微企业稳岗返还受益面。2020年审核广西区内参保的中小微企业稳岗返还时，裁员率放宽至不高于2019年全国城镇调查失业率控制目标(5.5%)；对参保职工30人(含)以下的企业，裁员率放宽至不超过20%。
广西实施失业保险支持企业应急返还。面临暂时性生产经营困难的参保企业，坚持不裁员或少裁员的，广西实施失业保险应急返还，可返还2019年度3个月的企业及其职工实际月平均缴纳社会保险费(不含补缴的历年欠费和滞纳金)，政策执行期限至2020年12月31日。
广西还将职业技能鉴定机构的证书打印环节与社会保险经办机构的技能提升补贴申领环节合并办理，参保人通过考试获得技能证书后，打印证书点击申请，即可完成技能提升补贴申领，实现“免办”。
据统计，疫情发生以来(2月1日至3月31日)，广西共发放稳岗补贴6.48亿元，惠及企业51558户、职工181万人；发放困难企业应急稳岗返还1.69亿元，惠及企业221户、职工33715人，实实在在地帮助了企业稳定就业岗位、尽快复工复产。
按时足额发放社保待遇，保基本民生
广西采取有力措施，克服新冠肺炎疫情给社保经办工作带来的困难，按时足额发放各项社保待遇，保障了民生，稳定了民心。
据统计，疫情发生以来(2月1日至3月31日)，广西已按时足额发放各项社会保险待遇541.38万人次，金额177.63亿元，其中，发放企业养老保险待遇413.4万人次，金额109.95亿元；机关养老保险待遇125.5万人次，金额64.19亿元；失业保险待遇16.57万人次，金额22587万元；工伤保险待遇8188人次，金额12346万元，确保离退休人员、失业人员和享受工伤保险待遇人员在疫情防控期间生活不受影响。
同时，广西不断缩小城乡务工人员失业保险待遇差距。自2020年1月1日起，广西延长参保农民工享受失业保险待遇期限，个人已缴纳的缴费年限，其失业时应享受的失业保险待遇与城镇职工失业后同样标准计算，最高领取期限由12个月增加到24个月，增加失业期间失业代缴医疗和免费享受失业培训补贴。
此外，广西还及时开设绿色通道，特事特办，急事急办，及时为奋战在疫情防控一线的工伤人员发放工伤保险待遇。2月10日，南宁市社保部门为在疫情防控一线因劳累过度不幸逝世的西乡塘区1名职工支付工亡待遇。贺州市八步区一名医护人员在疫情防控一线连续奋战33天，因劳累过度猝死，八步区人社部门当天认定为工伤，并于当天完成待遇支付。
48小时落实“减免缓”社保政策，保市场主体
3月9日，广西下发《关于阶段性减免企业社会保险费的通知》后，全区社保系统迅速行动，克服疫情带来的困难，让政策红利48小时落地，纾解中小企业经营困难，促进复工复产，保市场主体。
广西社保经办系统24小时内完成了信息系统的调整、测试及发布工作，在系统发布、功能更新后，24小时内生成全区12.5万户参保单位的社保费征集单，通过广西“数字人社”经办管理信息系统统一操作，快速办理减免社保费业务，实时统计数据，享受减免政策的参保企业无需申报、无需填表、无需跑腿即可享受减免政策。
截至3月12日，广西全区减免社保费工作已全部完成。据统计，广西全区阶段性减免企业三项社会保险费达78亿元，惠及参保企业12.5万户、职工328万人。(完)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-08 17:19:23,同花顺
