,title,content,pub_time,src
10,印度铁路公司发起400MW光伏项目招标！投标截止9月16日,"国际太阳能光伏网讯：近日，由印度铁路公司(Indian Railways)和工程咨询公司(Rites Ltd)成立的合资企业铁路能源管理公司(The Railway Energy Management Company)发起招标，以在铁路附近的闲置土地开发400MW光伏项目。
据悉，招标将于6月20日开始，投标截止日期为9月16日。中标商将有420天的时间在全国各地印度铁路所有的土地上开发光伏电站。
竞标商将必须提供40万卢比的银行担保，并将在资本支出的基础上开发这些并网项目，然后将项目产出出售给印度铁路公司。
印度铁路公司已委托铁路能源管理公司在其土地上招标3GW太阳能项目，在2022-2023年分三个阶段建设，每个阶段装机量为1GW。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:33:40,同花顺
11,数据告诉你疫情下用户的金融需求变化有哪些,"疫情爆发以来，多家调查机构发布了与疫情相关的研究成果，帮助政府决策部门和金融行业更好地了解社会经济变化和民生民情。近日，微众银行.银行用户体验联合实验室(以下简称“实验室”)发布专题研究报告——《疫情下用户金融需求研究》。据了解，研究以线上调研的方式开展，通过比对近8000名用户在疫情影响下的生活生产状况，研究用户在理财、贷款和保险三方面的需求。
与同期其他研究成果更加侧重宏观研究和政策分析不同，这份研究报告以用户需求为出发点，结合舆情数据和定量问卷的数据，从微观视角客观地解读特殊时期用户金融行为变化。
贷款：小微企业主贷款意愿在增强，服务满意度有待提升
疫情笼罩下，对小微企业主的影响是多方面的，中小企业盈利能力受到影响，但存货仓储费、办公场所租金和员工薪水福利等还在固定支出，收入锐减而支出照旧让超过6成的小微企业主面临资金周转问题。相较2019年，他们更愿意从互联网平台和银行贷款，而且更倾向选择长期贷款产品，通过延长还款期限缓解短期的资金压力。调研发现，在政府和金融机构减税降费、下调贷款利率和延长还款期限等一系列贷款优惠措施的刺激下，小微企业主的贷款意愿相较2019年明显更加强烈。贷款意愿增强的背后，是小微企业主对未来经营的乐观预期，接下来对金融机构的考验是有效落实政策、优化服务办理流程、增强服务的可获得性，从根本上提升小微企业主对企业贷款的满意度。
保险：商业保险更受重视，保险机构的抗“疫”善举能有效拓展市场
一场疫情让用户更加珍视健康，也让用户意识到商业保险的重要性，态度观念的转变给保险行业带来了新的机遇与挑战。实验室研究发现，相较2019年，用户更加重视商业保险，并且认为需要尽早配置。研究数据还显示，过半用户会在领取过赠险的机构购买保险，赠险活动获得了非常不错的推广效果，还有超过64%的用户在投保的过程中会选择承担社会责任、开展积极救助活动的保险机构，说明在重大社会事件中承担企业责任、开展公益性质的运营活动可以提升用户对企业产品的认可度。但需要强调的是，用户在疫情之后最关注的仍然是保险的基础服务项，比如简化理赔流程、优化理赔服务等。因此，保险机构在注重运营用户的同时不能忽视提升基础服务质量。
据了解，实验室已经连续3年发布《银行业用户体验大调研报告》，并且还在拓宽研究领域和挖掘研究深度，坚持做和行业热点，业务发展相关的专题研究。这次在疫情期间开展的用户金融服务需求研究值得金融同业和其他研究机构参考借鉴。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:33:26,同花顺
12,德国驻华官员进苏宁国际618直播间 安利的旅行箱秒光,"眼下，苏宁易购（002024）618已经进入最后的爆发阶段。苏宁易购放出的“双百亿补贴”、618超级秀直播晚会等福利一波又一波，牢牢吸引着消费者的目光。6月15日下午，苏宁国际618直播间里，因为四位神秘带货大咖的空降，这场苏宁国际星探首秀赢得网友强势围观，将苏宁易购618年中消费狂欢推向高潮。
据悉，这四位神秘大咖分别是：意大利对外贸易委员会(ITA)副代表(Ms. Valentina Petroli)、澳大利亚驻上海总领事馆副总领事刘冰(Ms. Liu Bing)、德国北威州投资促进署南京代表处执行首席代表徐军(Ms. Xu Jun)、加拿大驻上海总领事馆副总领事贝杰思(Mr. Jean-Christian Brillant)。
苏宁国际618直播间里，这四位带货大咖作为苏宁国际“全球星探”计划的全球超星探，不仅分享了本国的风土人情，更详细安利了本国的高品质爆款，为本国的超级爆款打call。而当天，苏宁国际也为消费者更发放了上万元现金红包，让消费者能尽情剁手。
苏宁国际平台巨大的流量加持、四国驻华使领馆嘉宾的倾情推荐，让当天的直播带货成绩相当亮眼。据悉，当天，包括日默瓦旅行箱、雪本诗精华胶囊、Morning Fresh洗洁精等多款商品均受到热捧。如佩卓丽女士推荐的意大利咖啡粉，直播期间销量环比前一天增长413%;刘冰女士倾情安利的奔富酒庄的红酒，73%的用户都选择了直接囤货3瓶以上;以日销10倍备货的德国RIMOWA日默瓦旅行箱，因为徐军女士的安利，直播还未结束后台已显示售罄;而贝杰思先生赞许有加的加拿大渴望猫粮，卖出了数量足够上千只萌猫享用。
这些苏宁易购苏宁国际618直播间的亮眼成绩，也让四国驻华使领馆嘉宾见识到了中国消费者的购买力。
“感谢苏宁国际，让我们有机会将意大利的好品牌、好东西推荐给中国的消费者。今后，希望能有更多的好产品，能借助苏宁国际平台，被中国消费者喜爱。” 佩女士表示。
据介绍，作为苏宁易购苏宁国际618期间的重要项目，苏宁国际“全球星探”计划的618大咖带货直播，旨在通过邀请国外内明星、网红、官员，通过直播的形式，将国外最新最爆的好物，加速引荐给中国的消费者。“我们苏宁国际希望通过这次活动，能帮助全球疫情影响下的各国经济复苏，也能满足国内消费者多样化的需求。”苏宁国际相关负责人表示。
据悉，618期间，苏宁易购苏宁国际“全球星探”计划，还将继续加码，通过直播带货的形式，把更多好产品带给国内消费者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 11:31:18,同花顺
13,直播带货大爆发！天猫618淘宝直播诞生13个亿元直播间,"摘要:天猫数据显示，仅在6月16日0点1分，美妆和食品双双成交额破1亿，随后五分钟内，母婴亲子、个护、家清和医药保健陆续宣布成交额破1亿。
自6月1日淘宝直播间以“成交金额超51亿元”强劲开启天猫618大促后，随着16日天猫618进入冲刺阶段，淘宝直播间再度爆发。
天猫数据显示，仅在6月16日0点1分，美妆和食品双双成交额破1亿，随后五分钟内，母婴亲子、个护、家清和医药保健陆续宣布成交额破1亿。截止16日早上7点，淘宝直播引导成交金额同比增长超过250%，天猫618期间已经有13个直播间累计成交过亿，直播商家横跨3C数码、美妆、服装、家电、食品、快消、家装、母婴等多个行业，带货主播中既有刘涛、欧阳娜娜、林允等娱乐圈明星，亦有格力总裁董明珠、苏宁易购（002024）集团零售总裁侯恩龙等企业总裁。
其中3C数码是淘宝直播成交增长最快的行业之一。6月5日华为成首个破1亿品牌淘宝直播间，直接带动华为全系产品增长100%以上。随后，海尔、荣耀、苏宁等品牌淘宝直播间成交纷纷突破1亿，成为继华为之后3C家电行业破亿的品牌直播间。与此同时，在家电领域，冰箱、洗衣机、电视、热水器等细分品类直播成交率同比大盘均实现200%增长。
明星带货成天猫618新玩法
在直播电商行业的火爆发展下，不只是朱广权、欧阳夏丹、康辉等知名新闻主持人入场直播，从杨幂、刘诗诗、鹿晗、等明星空降李佳琦、薇娅直播间，到湖南卫视《向往的生活》、东方卫视《极限挑战》、浙江卫视《王牌对王牌》三大热门综艺节目嘉宾组团直播带货；再到刘涛、陈赫、汪涵、李小璐等明星相继开设自己的直播间，明星成为带货主播，显然已成很普遍的现象。
为给今年天猫618营销造势，淘宝直播间更是将掀起大规模的明星开播潮。天猫618期间，杨颖、李易峰、欧阳娜娜、林更新、朱一龙、迪丽热巴、王俊凯、许光汉、吴亦凡、王一博、郑爽、林允等300多位明星将上线淘宝直播。
不过，艾媒咨询分析师认为，虽然明星带货能为直播带来关注度，但长久来看，仅靠名人效应是不够的，更需要通过对产品的谨慎选择，展现有特色的销售方式，提供较低的价格等提高直播质量；不同的用户群体需求特征也是值得深度匹配和挖掘。
举办电商促销节日成为中国各大电商平台增流量的关键手段
在中国国电商市场增长逐渐放缓，中国电商人口红利消失的环境下，电商促销节日成为各平台争夺用户、增加收益的关键手段。艾媒咨询此前发布的《2019中国电商平台促销节日专题研究报告》调查显示，在各主流电商平台举办的促销节日中，综合促销节日“双11”和“618”在节日活动期间的网络热度最高，平均热度指数分别达到3749.0和573.6。而其他垂直品类节日在活动期间的平均热度指数均处于20-40的区间。
艾媒咨询分析师认为，阿里和京东举办的综合促销节日“双11”和“618”已形成一种行业现象，关于活动的战绩、反响、商品问题等均引起广泛讨论，因此热度较高。而垂直促销节日由于同质化问题较为严重，且节日种类繁多，网络热度处于较低水平，未来平台推出的垂直促销节日需要在创新玩法、优惠力度等方面打造差异化，才能更好地建立节日品牌形象。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:28:06,同花顺
14,农发行靖安县支行完成存量浮动贷款定价基准转化工作,"核心提示：近日，农发行江西省靖安县支行主动与贷款企业协商存量浮动贷款定价基准转化为LPR事宜，并成功与4家企业签订《贷款定价基准转换补充协议》，涉及合同金额5亿元。
为深化利率市场化改革，进一步推动贷款市场报价利率（LPR）运用。近日，农发行江西省靖安县支行按照中国人民银行相关公告精神，主动与贷款企业协商存量浮动贷款定价基准转化为LPR事宜，并成功与4家企业签订《贷款定价基准转换补充协议》，涉及合同金额5亿元。
农发行靖安县支行相关负责人表示，本次存量浮动贷款定价基准转化工作，是农发行靖安县支行积极响应国家政策，推动贷款利率市场化的重要实践，充分体现了政策性银行的担当。(晏磊)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:27:16,同花顺
15,灵武市布局数字化普惠金融创新县域服务模式,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")银川6月17日电 近日，宁夏灵武市与蚂蚁金服签署了“普惠金融+智慧县域”项目合作协议，创新实施普惠金融、智慧县域、产业金融等项目，以缓解“三农”产业发展中“小金额”“短周期”“无有效抵押物”的资金需求。
“普惠金融”主要针对农村地域广阔、农民居住分散、金融机构难以实现全覆盖等突出问题推出的新型金融服务模式。灵武市农村地区群众只要通过手机App申请，就可以实现1000元至30万元快速小额贷款，可有效解决农户、农业经营主体融资难、融资贵、融资慢的实际问题，以灵活便利的金融服务方式降低农户发展多元化经营的门槛，激发乡村经济活力。
“智慧县域”项目精准对接灵武市社区治理现代化试点工作和智慧城市建设工程，通过建立区域专属数据库和授信模型，开设“智慧灵武”服务APP，通过大数据、云计算等科技手段，着力构建“互联网+政务服务”“互联网+社会便民服务”体系，为县域经济发展和居民生活提供“互联网+”服务，让“信息多跑路，群众少跑腿”，提升城市公共服务水平。项目落地后，将全面整合疫情服务、生活缴费、公积金、社保、医保、医疗卫生公益环保、法律服务等资源，实现便民服务“一网通办”。
“产业金融”项目依托网商银行数字技术优势，通过对涉农信息、卫星遥感数据和涉农主体信息的分析建立授信模型，服务规模农业和新型农业经营主体，有效解决企业在生产经营过程中的融资问题。产业金融项目完成后，将精准对接产业发展需求，立足企业规模、产业特点、抗风险能力等因素深入分析、准确研判，为企业提供定制化、个性化融资服务，进一步壮大灵武市产业发展力量，有效推动农业产业调结构、转方式、提质量。（完）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 11:25:29,同花顺
16,辽宁省市场监管局印发全省婴幼儿配方乳粉质量安全提升行动实施方案,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 按照辽宁省政府“食品安全放心工程建设攻坚十大行动”工作部署，近日，辽宁省市场监管局印发了《辽宁省婴幼儿配方乳粉质量安全提升行动实施方案》，组织全省开展婴幼儿配方乳粉质量安全提升行动，助力行业高质量发展。
提升行动要求全省各级市场监管部门紧盯婴幼儿配方乳粉生产经营重点源头和监管薄弱环节，坚持补短板、固根基，多措并举，压实婴幼儿配方乳粉生产经营者主体责任，切实履行好监管职责，确保婴幼儿“口粮”安全。
在生产环节，进一步抓实落好生产企业首负责任，督促企业实施良好生产规范，建立危害分析与关键控制点（HACCP）体系并确保其有效运行，组织开展体系检查和企业自查，指导企业做好全过程质量安全控制。在经营环节，切实管控好关键风险点和销售主渠道，对婴幼儿配方乳粉批发企业、母婴连锁店总部、大型商超等经营主体实行靶向监管和重点监管，要在相关经营场所广泛张贴《婴幼儿配方乳粉经营者落实主体责任“七必须”事项清单》和诚信经营、社会监督二维码，倒逼经营者接受消费者监督，把进货查验、专区专柜销售等管理制度落到实处。同时，要求各地制定婴幼儿配方乳粉质量安全监管主要事项及责任清单，进一步夯实属地监管责任体系。
下一步，省市场监管局将通过调研、暗访等形式，掌握各地工作进展，适时开展工作调度，确保提升行动取得实效。同时建立婴幼儿配方乳粉消费提示制度，推进普法常态化，进一步开展政策解读，引导、教育消费者正确选购婴幼儿配方奶粉，共同打造诚信、合法经营的良好氛围。（供稿：辽宁省市场监管局）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:24:37,同花顺
17,甘肃康乐：洮水河畔油菜花黄,"进入6月，甘肃省康乐县莲麓镇洮河岸边的油菜花陆续开放，遍地金黄、层次丰富，花丛间蝶舞蜂忙，在蓝天白云的映衬下美不胜收、令人陶醉。(视频：康乐融媒体中心王德祥牟亚斌张小虎)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:24:36,同花顺
18,打造企业数字化转型标杆 赛轮集团“橡链云”为工业互联网赋能,"随着2020年“新基建”首次写入政府工作报告,“发展工业互联网,推进智能制造”再次成为炙手可热的风口。这意味着,在如何推动社会经济高质量发展的语境中,“工业互联网”已成为了备受关注的时代议题。
作为中国首家A股上市民营轮胎企业 [股票代码:601058],赛轮集团致力为轮胎行业的工业发展和中国橡胶工业的科技进步做出“赛轮贡献”。
6月11日,全球首个投入使用的橡胶工业互联网平台,赛轮集团“橡链云”平台正式对外发布。
作为国内轮胎行业首家国家工信部智能制造和工业互联网试点示范企业,赛轮集团经过近20年的迭代研发,针对传统轮胎行业存在的制造工艺复杂、上下游资源信息缺乏互通、数字化转型困难、迭代创新门槛高等痛点,联合橡胶行业智能制造领军企业软控股份（002073）,以及青岛科技大学、中国电信、阿里达摩院等合作伙伴,共同打造了“橡链云”工业互联网平台。
该平台通过橡胶行业富的机理模型、大数据平台、物联集成,满足橡胶行业复杂的制造模式,为不同业务场景提供专业、丰富的软件服务和APP应用。现已在智能制造、数字营销、智慧供应链、协同目标研发体系、数字运营等主要领域实现相对成熟的产品应用和解决方案。
目前,赛轮“橡链云”平台已经沉淀了成熟软件产品和橡胶行业解决方案近百套,并集成了ERP、CRM、PLM等主流企业管理软件。
围绕核心工业智能制造,“橡链云”平台纵向上实现了所有工序的“人机料法环测”的全面互联,构建了行业内最完整、最丰富的机理模型库。目前在海量互联方面已经实现99%以上设备的互联互通,采集点高达百万级,年数据采集增长量达45亿条以上,在全面质量控制、自动排程、人工智能视觉识别等方面也有大量实践案例。横向上实现了企业内部运营和上下游企业的全面互通,平台现已入驻800余家供应商、1200余家经销商以及5000多家门店。
在制造端,基于“橡链云”平台,赛轮构建了模块化、标准化、平台化的快速推广复制能力,以新建智能工厂为例,设备安装调试周期可以从常规的18个月缩短至3个月。在工厂管理方面,做到了全球所有工厂一套系统、一套数据、一张报表。基于“橡链云”平台打造的远程设备诊断运维平台,可为海外工厂的正常运转及产能稳定提升保驾护航。
在渠道端,“橡链云” 通过与用友、速达、管家婆等行业主流软件厂商的战略合作,为海内外经销商提供营销模式、供应链优化等一站式服务解决方案,助力渠道实现全链路、全场景的数字化转型升级。实现了经销商与下属所有门店的订单、物流、库存、结算的在线协同。
在消费端,“橡链云”可为不同类型的用户提供创新服务。对于野外矿区车主和商业运输车队,可提供胎温、胎压、行驶轨迹的实时服务,并支持按里程、按使用寿命收费的新型商业模式。对于普通车主来说,通过链接“橡链云”,可享受安全预警、快速救援、轮胎保险等服务。
赛轮“橡链云”平台的发布,将助力企业数字化转型升级,促进产业链上下游企业的集聚、融合,实现产业链核心业务的一体化、平台化、多元化运营,形成一个“开放、共生、共赢”的生态系统,必将推动橡胶产业提质增效,实现高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:24:17,同花顺
19,土豆每斤卖6元，北京拟对一商户重罚10万元以上,"据北京日报6月17日报道，位于北京市东城区的北京日易晶盛菜市场内，个体工商户郭某某竟将1.3元/斤购入的土豆，最高提价到每斤6元来卖。东城区市场监管局对郭某某哄抬价格的价格违法行为，拟罚款10万元以上。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:23:55,同花顺
20,中国信保天津分公司制定系列举措“保小微、稳外贸”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")天津6月17日电（记者李亭）记者近日从中国信保天津分公司获悉，根据中国信保日前启动的“2020年首届小微客户服务节”，天津分公司制定了一系列“保小微、稳外贸”方案，进一步提升小微客户服务水平，多措并举帮助小微企业稳订单、拓市场。
今年以来，中国信保天津分公司不断加大政策支持力度，创新服务手段，支持小微企业保订单、拓市场、稳经营、促融资、防风险。1-5月，累计服务小微出口企业2300余家，占分公司服务支持客户总数的73.4%，支持保障小微企业出口总规模8.4亿美元；累计向小微外贸企业支付信保赔款超过1000万元，同比增长177%，有力保障了企业经营稳定。
天津市津海特种涂料装饰有限公司董事长刘国海介绍，去年年底公司有一笔价值10万美元的出口订单，发货后迟迟收不到买家的付款，企业资金压力很大，通过信保理赔后，很快获得了赔付，缓解了企业的资金压力。
中国信保天津分公司相关负责人介绍，公司开展“送培训、送专家、送融资、送赔款、送资信”等活动，为小微企业提供风险保障、开拓市场、便利融资等服务，同时，积极利用跨境电商平台助力小微企业开拓海外市场，精准支持成长型小微企业，培育新的外贸业务增长点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-17 11:21:57,同花顺
21,江西邮政与12家快递企业签订合作下乡进村协议,"6月17日消息，日前，江西省邮政分公司分别与顺丰、圆通、申通、中通、百世、韵达、京东、苏宁、德邦、优速、极兔等11家主要品牌快递企业正式签署了战略框架协议，标志着全省“邮快合作”由“共同下乡”迈进到“共同进村”的新阶段。
江西局要求，各级邮政、快递企业要结合江西是传统农业大省、农产品资源丰富、农村快递物流的蓝海前景广阔的实际，坚持因地制宜、一地一策，以快递服务未覆盖的空白边远乡村为重点，积极探索在末端投递、金融服务、电商平台共享、农产品进城、旺季保障支撑等多领域开展合作，不断完善县乡村三级快递物流配送体系。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，国家邮政局今年印发了《快递进村三年行动方案（2020-2022年）》。《行动方案》明确，到2022年底，我国农村快递服务深度显著增强，县、乡、村快递物流体系逐步建立，城乡之间流通渠道基本畅通，农村综合物流服务供给力度明显加大，符合条件的建制村基本实现“村村通快递”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-17 11:19:39,同花顺
22,新建水泥熟料生产线不要给淘汰竞争乏力生产线添堵,"《水泥玻璃行业产能置换实施办法》（工信部原[2017]337号）规定，确有必要新建的，必须实施减量或等量置换，制定产能置换方案。不能把这一条规定理解为只要有产能置换方案就可新建。就在昨天，工信部原材料工业司一级巡视员吕桂新在给本网主办的“2020中国水泥产业峰会暨TOP100颁奖典礼”专程录制致辞视频中强调，要继续坚持化解过剩产能，严禁新增产能，严肃产能置换。严肃就是要严格执行政策规定，确有必要新建项目要有利于有效压减水泥熟料过剩产能，推动技术进步，加快联合重组，优化结构布局，即要有利于推动产业结构调整和布局优化。
刚有山东省工信厅公示淄博鲁中水泥有限公司2500t/d新型干法水泥熟料生产线暨300t/d协同处置城市污泥和生活垃圾生态环保项目产能置换方案。方案显示，拟拆除5座JT窑，通过减量置换，新建1条2500t/d新型干法水泥熟料生产线。
《水泥行业规范条件（2015年本）》规定，水泥建设项目（包括水泥熟料和水泥粉磨），应符合主体功能区规划，国家产业规划和产业政策，当地水泥工业结构调整方案。
工信部在对《实施办法》解读中指出，水泥行业日产2500吨及以下、竞争乏力的熟料生产线还有八百多条、产能五亿多吨。要下大力气综合施策压减过剩产能。为从源头把控好“严禁新增产能”的关口，要引导企业通过联合重组和产能置换，将竞争乏力的过剩产能尽快退出。
一方面行业主管部门拟下大力气使竞争乏力的日产2500吨及以下熟料生产线尽快退出，而另一方面东部的水泥大省还在通过产能置换新建日产2500吨熟料生产线。这不是在添堵吗？难道当地水泥工业结构调整方案还在支持新上日产2500吨水泥熟料生产线？
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-17 11:18:52,同花顺
