,title,content,pub_time,src
43,腾讯云注册资本增至10.43亿 增幅达629%,"企查查APP显示，9月10日，腾讯云计算（北京）有限责任公司注册资本增加，由1.43亿元增加至10.43亿元，增幅达629.37%。该公司成立于2010年10月，经营范围还包括游戏产品运营、网络游戏虚拟货币发行、互联网文化产品的展览、比赛活动等，谢兰芳任法定代表人。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-11 15:22:13,同花顺
44,国家电网发展综合能源服务的优势在哪里,"北极星火力发电网讯:近年来，为深入贯彻“四个革命、一个合作”能源安全新战略，推动能源高质量发展，顺应数字革命和能源生产消费转型升级趋势，各大能源电力企业纷纷发展综合能源服务业务，向综合能源服务商转型。
2017年，国家电网公司印发了《关于在各省公司开展综合能源服务业务的意见》，正式进军综合能源服务市场。2018年至2019年间，国家电网公司建立了综合能源服务的业务体系，明确了综合能效、多能供应、清洁能源和新兴用能4大重点的业务领域。
今年，为深入贯彻落实我国能源生产消费革命，全面实施“供电服务”向“供电+能效服务”延伸拓展，国家电网公司营销部副主任刘继东在9月10日召开的中国综合能源服务产业高峰论坛系列活动媒体通气会上表示：“国家电网公司将发挥电网公司联系千家万户的独特优势，以电能的高效利用为中心，帮助客户挖掘能效提升的潜力，搭建客户与能源服务市场主体供需对接平台，汇聚各方的优质资源，提供更具经济性、智慧化的用能解决方案。助力客户降低用能成本，提高全社会的用能效率，从而保障国家能源安全，实现绿色可持续发展。”
“综合能源服务的潜力和市场空间空前巨大”刘继东透露，“经国家电网所属研究机构研究，初步测算，2020年到2025年，我国综合能源服务产业已经进入到快速成长期，市场的潜力规模由0.5-0.6万亿元可能增长到0.8-1.2万亿元；到2035年将步入成熟期，市场潜力的规模约在1.3到1.8万亿元。巨大的综合能源服务市场的蓝海空间正在加速形成。”
万亿规模的综合能源服务市场急需社会各界共同出力，挖掘市场潜力。因此，国家电网于2019年成立了中国综合能源服务产业联盟，联盟将于2020年9月27日开展高峰论坛系列活动，推动并引领社会各界发力综合能源服务生态圈。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-11 15:21:39,同花顺
45,鞍钢集团与华为签署战略合作协议,"据鞍钢集团消息，9月10日，鞍钢集团与华为公司签署战略合作协议，双方将在企业数字化转型项层设计咨询规划、5G+El创新技术应用、智慧鞍钢建设、安全可信能力建设等方面开展合作，共同打造智慧鞍钢系列示范项目，树立钢铁行业数字化转型标杆，推进鞍钢集团高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-11 15:21:20,同花顺
46,国家发展改革委等三部门印发指导意见 推动村庄建设项目施行简易审批,"近日，国家发展改革委、自然资源部、农业农村部联合印发《关于村庄建设项目施行简易审批的指导意见》（以下简称《指导意见》），指导地方提高小型村庄建设项目审批实效，加快生态宜居美丽乡村建设。
《指导意见》明确了村庄建设项目施行简易审批需要把握的基本原则，并从明确适用范围、简化审批程序、创新审批服务方式、发挥村民作用等方面，提出具体举措。对于适用简易审批的村庄建设项目，从以下方面作了优化简化：一是提出可以采取审批可行性研究报告的方式，合并办理项目建议书、可行性研究报告、初步设计等审批环节。二是允许地方结合实际，将部分审批事项依法委托乡镇政府实施。三是鼓励地方通过发布可行性研究报告申报范本等方式，加大对项目单位指导力度。四是对于整县整乡推进的村庄建设项目，其子项目由不同项目法人组织建设实施的，以子项目规模界定是否必须进行招标。
下一步，各部门将督促地方按照《指导意见》要求，细化配套措施、加强行业指导服务、创新监管机制、总结推广典型经验做法，切实推动简易审批政策落地落实。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-11 15:21:10,同花顺
47,青岛西海岸新区东方影都：主攻电影“重工业” 布局影视全产业链,"东方影都影视产业园
在中国，像青岛东方影都这样开局就主攻“重工业”的影视产业园区并不多。
从2019年贺岁档的《流浪地球》《疯狂的外星人》到如今同时引入多部国产大制作科幻电影，一再表明其试图构建一条全影视产业链的决心。
9月8日，这份决心再一次被证明：中视实业集团有限公司、北京歌华传媒集团有限责任公司、青岛西海岸发展(集团)有限公司就“京鲁合作”进行签约。这次合作将基于三方资源优势，依托青岛东方影都影视产业园，共同建设影视产业生态，优化影视产业服务，完善园区运营管理模式，开拓相关业务，发展影视作品的拍摄制作和影视IP开发，推动影视产业健康发展……
影视行业的寒冬尚未过去，疫情“黑天鹅”的影响仍然存在，青岛东方影都仍通过资源整合、跨界融合、产业协同强势突围，在构建完善影视供应链体系上狂飙猛进，这份底气，正来源于其多年来在全产业链建设上的深耕细作。
逆“势”而行
2019年，“影视寒冬”成为中国电影（600977）人口中的一个关键词，但在东方影都影视产业园拍摄的《流浪地球》和《疯狂的外星人》似乎成了例外――二者分别获得当年2月份的票房冠亚军。这对于中国电影工业发展意义深远。
一直以来，科幻电影都是衡量电影工业成熟度的重要类型，在工业化程度尚且羸弱的情况下，中国科幻电影在多年间讲述着一个“狼来了”的故事。早在2014年，就有人断言2015年是国产科幻电影的元年和春天。但诸多科幻电影在几年内历经了跳票，制片人离职、特效团队被换等一系列变故之后，最终烂尾。这两部影片的成功，一定意义上遏制了“重工业”体系发展的颓势，为2019年打上了“开启中国科幻年”的厚重印记。
2020年年初，全球疫情来袭，影视大环境雪上加霜，青岛东方影都园区内却呈现出另一幅景象：工作棚和调音台、服装道具等都安排在室外，除演员外所有工作人员都佩戴了口罩，有的还佩戴了护目镜和防护手套，大家都谨慎而有条不紊地忙碌着……
为降低园区内受疫情影响停工剧组的摄制成本压力，东方影都融创影视产业园给予其租金免除的支持，其中包含摄影棚、置景车间租金。东方影都融创影视产业园总裁孙恒勤表示，为解决剧组在筹备期无法实地勘景的难题，产业园推出园区VR全景和线上直播勘景服务，VR全景筛选60多个点位展现园区170万平方米的设施及信息,让剧组“足不出户”依然可以进行拍摄前期的勘景工作。
4月6日，青岛西海岸新区发布了《关于支持影视产业健康平稳发展的政策措施》，主要内容涉及减免企业房租、给予剧组生活补贴、加快兑付专项资金、保障疫情防控工作、落实财税及金融扶持政策六大方面。
这让青岛东方影都又一次顶住了压力：4月10日，在灵山湾影视局“硬核复工”帮扶指导下，自2020年3月3日起复工拍摄的优酷定制剧《走起！我的天才街坊》顺利杀青。在此6天后，青岛东方影都迎来强力支点――中国广电·青岛5G高新视频实验园区与青岛市广播电视台、华为技术有限公司、三维六度（北京）文化有限公司签署战略合作协议，四大影视产业“新基建”平台落户，青岛5G高新视频实验园区建设加码推进……
每一次逆“势”而行，都在验证着东方影都的成色：一流的影视硬件设施，一体化的影视服务体系以及与国际接轨的优惠影视政策。
科幻造梦
不久前，国家电影局、中国科协联合印发了《关于促进科幻电影发展的若干意见》。其中很明确地指出了各个行业部门，包括在财政金融和人才培养上的支持，这对于未来五到十年内，中国科幻电影这片蓝海毫无疑问是最大利好消息。
就像那句老话所说：机遇总是留给有准备的人，东方影都在影视重工业链条上的多年布局，给予了其跑上快车道的机遇。
2015年3月，就在《流浪地球》开拍前的两年前，张艺谋作品《长城》在青岛东方影都采用了大面积绿幕区拍摄，通过搭建360多个集装箱的特效制作区，使得中国建筑史上的奇迹“万里长城”得以在荧幕中呈现，也被业界认为是中美合拍的第一部“重工业电影”。 随后美国传奇影业的《环太平洋2》剧组也入驻青岛东方影都，这也意味着这里有着可以承载世界级科幻电影项目的实力。
在如今的东方影都5号棚（数字科技影棚）内，这个传奇还在延续：2000平方米的空间内，配备了动作捕捉系统、HMC面部捕捉头盔系统、虚拟拍摄系统、三维扫描系统、实时渲染系统、DIT系统、Witness摄像机系统七大部分技术支持体系，具备了强大的影视虚拟化制作服务能力。
这个被称为影视虚拟化制作平台的项目，是由西海岸文化产业投资有限公司与北京业内知名影视科技公司合作，并由两家合资成立的青岛西发智造数字科技有限公司负责运营。
“在行外人的理解中，摄影棚提供的就是场地服务，而我们的核心卖点是技术支持。” 东方影都相关工作人员介绍，目前培育起一支具备研发实力的中型技术服务团队，实现国内外、影视剧、游戏广告、博物馆数字化等多方位市场对接，“从前瞻性与市场开拓性上来说，这里已经做到了国内的金字塔顶尖。”
据透露，目前有两部大制作国产科幻片及多部动画电影的特效镜头正在数字科技影棚拍摄。
以“科幻”为名照见梦想，东方影都未来可期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-11 15:20:58,同花顺
48,2019年数据资产管理大会圆满落幕,"由中国信息与通信研究所、中国通信标准协会和中国互联网学会联合举办的""2019年数据资产管理大会""在北京举行。中国信息通信研究所党委副书记乔法民、中国通信标准协会副秘书长潘凤副总工程师徐河源、中国互联网学会副秘书长裴頠出席会议并致辞。来自全国各地的600多名大数据行业专家出席了会议。
徐河源在讲话中指出，中国共产党第十九届中央委员会第四次全体会议提出，数据、资本、土地、知识、技术和管理应该并列为可以参与分配的生产要素，反映出随着经济活动数字化转型的加快， 数据对提高生产效率的乘数效应日益突出，成为最具时代特征的新生产要素的重要变化。 中国信息技术研究院非常重视数据资产管理的研究和应用。下一步，CICC将继续从加强技术研究和服务支持、深化行业应用研究、加强大数据相关政策研究等方面推进相关工作。
中国通信标准协会副秘书长潘凤在讲话中指出，标准化是开发数据资产管理新技术、建立数据资产管理新规则、推动实施数据资产管理的重要起点。中国通信标准协会正在大力推进大数据等关键领域的标准制定工作，并取得了很大进展。协会制定了38项大数据行业标准，提交了10项大数据行业标准审批，完成了36项集团标准的制定。下一步，协会将扎实落地重点标准，继续拓展标准工作的深度和广度，提升标准的国际竞争力。
裴頠在讲话中指出，互联网行业已经收集了大量高价值的数据资源，形成了相对完善的数据治理技术基础，建立了数据驱动的应用模型，正在成为数据资产管理的基准行业。今年7月，协会开始筹备数据治理工作委员会，这对促进互联网行业的数据治理，大力支持国家大数据战略的实施具有重要意义。接下来，协会将专注于互联网行业的数据资产管理、数据应用合规性和构建可持续的数据生态系统等任务，不断提高互联网行业的数据治理水平，为数字经济的发展奠定坚实基础。
任波士顿咨询集团（BCG）高级顾问刘持金、中国电信集团企业信息部(数据中心)数据质量部副主任周弘文、颜路、浦东发展银行信息技术部高级技术总监崔晓峰、梦工厂首席技术官、曾就职英国安本资产管理公司的Alice等企业专家介绍了各自企业开展数据资产管理的实践经验。据了解，刘持金先生目前担任波士顿咨询集团（BCG）高级顾问、香港凯斯博资产管理公司(Keywise Capital)董事、清华大学五道口金融学院兼职教授、中国人寿（601628）集团国际战略顾问委员会委员、兖矿股权投资管理有限责任公司董事、厦门泛泰创业投资管理有限公司董事总经理。曾任中国建材股份公司独立监事八年、厦门国际信托公司独立董事八年、阳光龙净控股集团独立董事、厦门大学EMBA联合创始人暨首任联合主任、诺基亚、爱立信（中国）公司高级副总裁。他擅长的专业领域包括上市公司资本战略、市值管理、战略规划、企业并购重组与投融资战略等。
在本次会议上，中国信息通信研究所《大数据白皮书（2019）》正式发布。这是中国信息通信技术研究所发布的第四份大数据白皮书。基于前三版，白皮书重点介绍了过去一年各领域大数据的发展，并讨论了大数据技术、行业、应用、安全和数据资产管理的进展和趋势。中国信息与通信研究所大云研究所副所长魏凯解释了白皮书。
本次会议专门安排了两场圆桌对话。数据资产管理圆桌会议由国际数据协会(中国)主席王广生主持。张旭，京东科技大学数据系总经理
乔法民，中国信息与通信学会党委副书记出席会议，并颁发被测企业产品证书。""大数据产品能力评估""是中国第一个大数据产品评估系统。中国信息与通信研究所开展测试工作，每年进行两批测试。截至2019年12月，已完成9批236项测试，成为大数据产品开发的领头羊。不久前，第九次关键测试结果正式通过评审，来自30家企业的65种产品通过了评审。中国信息与通信技术大云研究所大数据与区块链系副主任姜春雨解释了评估结果。
中国信息通信研究所大数据组的李雨霏、颜姝、李俊毅、高千千和广州市首席技术官洛阳分别介绍了本次会议发布的《数据资产管理工具生态图谱》、《多方安全计算技术与应用研究报告》、《图数据库白皮书》和《政务大数据平台建设白皮书》技术标准的主要内容。
下午的演讲中，陈雷CGB证券数据资产研究工程师张介宾、上海大数据中心数据治理架构师刘天思、腾讯游戏数据管理主管刘天思、工业大数据应用技术国家工程实验室首席科学家邢政介绍了证券、政务、互联网和制造业的数据资产管理。数字技术首席执行官王政介绍了业务场景中敏捷数据治理的情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-09-11 15:20:46,同花顺
49,司法区块链增值服务市场或达百亿级别 将为数字市场确权与交易提供专业支撑,"核心提示：以“天平链”为典型的司法区块链备受关注，并且可能成为数据确权市场中最耀眼的“黑科技”。业内人士表示，虽然目前市场规模可能仅有几千万元，但是在司法区块链中包括律师咨询、纠纷解决等各类增值服务市场或在百亿级别。
新华财经北京9月11日电(记者沈寅飞韩婕郑璐)9月9日，北京互联网法院成立两周年。一组由北京互联网法院公布数据显示，该院主导创建并由北京信任度公司提供技术支持的司法区块链——“天平链”目前上链数据达2700万条，跨链存证的数据上亿条，当事人网上提交的18万余件立案申请，证据全部通过“天平链”进行了存证。
以“天平链”为典型的司法区块链已经在该领域内崭露头角并备受关注。业内人士表示，区块链技术创新应用于司法审判逐渐被接受并推广，在司法区块链中各类增值服务市场或在百亿级别，但实际运用中仍然处于初级阶段。同时，在司法区块链不断升级过程中，将为万亿数字市场中数据确权和数据交易提供专业支撑。
司法区块链增值服务市场或达百亿级别
“花费100元左右就可以在司法区块链的增值服务中帮您开具一份正规合法的电子律师函，仅此一项就可以为客户维权减少数百元成本。”信息安全专家、北京信任度公司CEO马臣云接受记者采访时说，司法区块链可以7x24小时为客户提供不间断、无限量的服务，当法律主体被侵权的时候，可根据区块链中固定的证据及时作出应对策略，为快速解决纠纷提供法律基础。
马臣云说，在互联网案件中，电子证据因为存证难、取证难、认证难问题是互联网审判中的难题。“天平链”的出现，将区块链技术创新应用于司法审判，因为取证时间短、维权成本低，“天平链”成为了当事人用了就离不开的新技术。
事实上，在2018年9月9日北京互联网法院宣布成立的当天，“天平链”也同步建成使用。截至目前，“天平链”一级、二级节点共20个，应用节点包括版权、著作权、互联网金融等9类22个。“天平链”也成为首批通过国家互联网信息办公室备案的司法区块链信息服务项目，被收录至《中国区块链应用发展研究报告(区块链应用蓝皮书)》中。
最高人民法院信息中心的相关负责人此前公开表示，最高法院已发布《关于互联网法院审理案件若干问题的规定》，正式承认了区块链证据在法律纠纷中的约束力。目前，最高法正搭建人民法院司法区块链统一平台。利用区块链信息不可篡改等特性，司法区块链可以很好地解决司法电子证据的生成、存储、传输、提取的全链路可信问题。
马臣云表示，目前包括北京互联网法院在内的国内三大互联网法院均已开发使用了司法区块链。虽然目前司法区块链市场规模可能仅有几千万元，但是在司法区块链中包括律师咨询、纠纷解决等各类增值服务市场或在百亿级别。
另一个值得关注的地方是，据一位业内人士向记者介绍，国内市场中，除大型科技公司开展广义的区块链业务外，真正在司法区块链业务中“深耕”的企业为数并不多。“这需要既懂得区块链技术，又对司法领域内各项业务在内都比较熟悉，现实中这样的人才其实并不多，导致区块链在实际运用中仍然在初级阶段。”
司法区块链不断升级或成为数据确权“黑科技”
据悉，在北京信任度公司持续的技术支持下，北京互联网法院“天平链”将在今年完成2.0升级，从原来的司法存证到现在的“业务链、司法链、生态链”多链合一，形成一个司法治理生态，对金融，知识产权行业形成强司法保护，从源头对企业业务进行合规监控，并且可实现智能合约自动立案，对案件快速处置，提升侵权、违法成本，紧跟国家诉源治理的要求。
在司法区块链不断完善的同时，数权经济又成为司法区块链保障的新目标。今年4月9日，中共中央、国务院发布《关于构建更加完善的要素市场化配置体制机制的意见》，明确提出加快培育数据要素市场，数据要素成为国家战略。
数据要素与数字经济关系紧密。业内人士指出，数据驱动治理，加速政府数字化转型；数据释放价值,描绘数字经济新蓝图。中国信息通信研究院发布的《中国数字经济发展白皮书(2020年)》显示，2019年，我国数字经济增加值规模达到35.8万亿元，占GDP比重达到36.2%。
清华大学技术创新研究中心专家钟宏认为，数据正成为新经济时代中举足轻重的生产要素，其应用广泛、影响深远。而在数据要素市场化的过程当中，必将是一个多方博弈的过程。当前，中国发展数据要素市场面临诸多挑战，包括统筹力度弱、数据立法欠缺、数据市场监管难等。
业内人士认为，数据生产要素市场化首先需要解决数据归属的问题即数据确权，这就需要提前为可能出现的纠纷做好铺垫，而相关电子证据通过区块链被法院快速认可将成为最有效的解决方式，这就促使司法区块链可能成为数据确权市场中最耀眼的“黑科技”。
马臣云认为，解决数据交易的问题，确权无疑是最重要的基础行为。一个较好的司法区块链其价值是输出了系列管理和技术规范、电子证据规则等标准，并指导向律所、公证、调解、司法鉴定等司法辅助机构，利用法院的规则和区块链存证能力，给行业生态输出证据管理、存证报告、电子律师函、电子公证书、证据打包辅助立案等梯度化的司法服务，这些都将为数据确权和数据交易提供司法支撑。
“未来，司法区块链领域发展前景广阔，如果业内市场模式进一步完善将会是一片巨大的蓝海。”马臣云说。
编辑：郭洲洋
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-11 15:18:50,同花顺
50,宝马慕尼黑工厂完成改造 电动化进程加快,"财经网汽车讯宝马宣布慕尼黑工厂改造完成。
当地时间9月10日，宝马集团在全球官网发布新闻稿称，其位于慕尼黑的“家庭工厂”已完成改造，可以开始生产纯电动汽车i4。
(image_address=""http://e.thsi.cn/img/8aeae7a72b52a725"")
据官网介绍，慕尼黑工厂是宝马集团的子公司，成立于1922年，拥有7800员工，主要负责生产汽车和发动机。宝马表示，经过六周的密集改装工作，车辆的批量生产已经恢复，约5000名员工已经返回生产线。
工厂负责人罗伯特.恩格尔霍恩(Robert Engelhorn)称此次工程是“组装工厂历史上最大规模的改造”。罗伯特说，该工厂现在可以在柴油、汽油和混合动力汽车相同的生产线上量产全电动的宝马i4，“新时代即将开始。”
据宝马介绍，慕尼黑工厂内的研发和改造投资总计达2亿欧元(约合16.2亿人民币)，在2015年至2018年期间，宝马已累计投入7亿欧元(约合56.6亿人民币)，用于打造一个全新的、高效的喷漆车间，以及扩大车身车间的产能。
(image_address=""http://e.thsi.cn/img/9684289a96aee36"")
宝马还表示，最近几周，保证生产车间的密闭性为整个团队又带来了一次特殊挑战。要保证密闭，就意味着生产过程中的转换和安装将异常困难、过去的生产系统必须全部拆除。为了解决该难题，宝马团队在设计过程中，借助了数字化工具，通过虚拟现实来模拟生产线的搭建和运行过程。
宝马称，i4的大部分生产流程可以在现有的车身车间系统上进行，但由于电驱和高压电池的排放改变了传统的汽车结构，车内地板总成和尾部需要额外的组装系统。在车间内，重量约为550公斤的电池组将被一个全新的、全自动的装配系统安装到车身上，安装完毕后，生产线上的摄像头系统会自动检查电池组是否放置正确。整个安装过程，包括螺栓的固定，皆为全自动。
根据宝马的说法，改造的重点是将i4的生产线整合到现有基础设施中，同时也为宝马M3的量产做工艺准备。此后，慕尼黑工厂不仅要生产宝马i4，还包括混动的宝马3系轿车、宝马3系旅行车，以及新一代宝马M3。
与大众斥巨资研发出柔性电动化平台MEB不同，宝马至今还未打造一个电气化的专属平台，而是在现有的燃油车平台上进行改造，因而升级工厂势在必行。
2018年，宝马集团宣布在四年内向慕尼黑总部的工厂投资2亿欧元，用于扩大电动车型的产能。同时，宝马还将在该工厂设立一个电池研发中心。
宝马集团在2017年公布的电动化战略显示，预计在2025年推出25款插电式混合动力以及纯电动车型，其中12款为纯电动车型。2019年，宝马宣布提速该战略，宣布将在2023年前实现25款新能源车型的布局，比原计划提前两年实现。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-09-11 15:18:32,同花顺
51,我的有色：2020年8月铜板带行业运行简析,"铜板带开工情况
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")对中国57家铜板带企业调研数据显示，2020年8月开工率回调至70.31%，环比上涨3.4个百分点，同比下滑2.47%。57家样本企业共计产能为271.5万吨。从企业规模上来看，大企8月产能利用率为71.2%，中企8月产能利用率为73.16%；小企8月产能利用率为66.57%。下游需求回暖，开工率明显回升。
表一 2020年8月铜板带企业开工率统计
(image_address=""https://e.thsi.cn/img/477a0d3c4609eeae"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
铜板带库存情况
8月随着铜板带新增项目逐步上线，叠加金九银十旺季预期将至，部分铜板带企业加大生产任务，增加原料采购量，故原料库存量环比小幅上升，排产期延长；成品库存因消费回暖明显减少，月末库存清理情况良好。（注：库存数据以12家样本企业调研数据为准）
表二 2020年8月铜板带原料及成品库存统计（单位：吨）
(image_address=""https://e.thsi.cn/img/8d190aa63fc38e51"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
铜板带进出口情况
受海外疫情及宏观紧张局势加剧的影响，2020年1-2月，我国铜板带产品进出口贸易呈现大幅下滑的趋势，3月小幅反弹，4-7月受海外疫情影响显著，铜板带外贸订单量持续减少。
图一 2020年中国铜板带进出口贸易量
(image_address=""https://e.thsi.cn/img/bdbd85e45d31f046"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
铜板带消费及预测
8月铜板带市场下游需求回暖，终端企业及贸易商拿货积极，下游恢复备库，叠加金九银十旺季预期，消费缓慢复苏。铜合金板带产品订单需求稳步上升，新增产能陆续释放，下游新能源汽车端子、汽车连接器、光伏以及5G电子连接器领域订单量保持上升的势头。5G时代到来，部分厂家在高端产品上寻求突破，终端产品多功能化，部件高度集中化成为趋势，均温板作为重要的散热方案，应用于终端产品中，解决电器部件散热难题，高端散热器铜板带需求前景可期。
表三 2020年8月铜板带销量统计（单位：万吨）
(image_address=""https://e.thsi.cn/img/b3873ed1128e8401"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-09-11 15:18:31,同花顺
52,黑龙江1-7月跨境电商进出口值达4.6亿元,"9月9日消息，近日哈尔滨海关发布消息表示，黑龙江省今年1月到7月跨境电商进出口值达4.6亿元人民币，同比增长6.5倍。据了解，受疫情影响，哈尔滨海关发布了一系列措施，例如在黑龙江省内陆路、航空、水运、邮运各口岸现场设立专用窗口、绿色通道，缩短了通关时间。除此之外，哈尔滨海关还执行企业通关滞报金、滞纳金减免政策。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-09-11 15:18:04,同花顺
