,title,content,pub_time,src
37,《王者荣耀》6月收入超1.93亿美元 位列全球手游收入冠军,"Sensor Tower商店情报数据显示，2020年6月腾讯《王者荣耀》全球收入超过1.93亿美元，较2019年6月增长50.4%，位列全球手游收入榜冠军。《PUBG MOBILE》及《和平精英》6月收入合计达到1.68亿美元，同比增长12.8%，位列榜单第二名。榜单前五名另外三款游戏为《Monster Strike 怪物弹珠》，《Roblox》，以及《Pokémon GO》。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-24 14:39:50,同花顺
38,海外关税政策变动，国内光伏产品出口前景如何,"7月以来，部分国家对太阳能光伏产品进口关税政策进行调整。对我国光伏企业而言，有利亦有弊。在海外政策的影响下，国内光伏产品出口又将迎来怎样的局面？
美国
7月，美国USTR撤销了2019年10月做出的取消双面组件排除201关税的决定，撤销条款自2020年6月12日起已生效。美国联邦贸易代表USTR表示不再坚持2019年10月取消豁免的调查结果和决定，不再对双面组件关税排除采取任何行动。
时间线回顾：
2018年1月23日，根据第201调查对某些太阳能产品的进口实施了保障措施。
2019年6月13日，根据收到的要求和评论，USTR于批准从保障措施中排除仅由双面光伏电池组成的双面光伏组件的要求。
2019年10月9日，USTR撤回了双面组件的排除规定，自2019年10月28日起生效。
2019年12月5日，法院经庭审后发布了一项初步禁令，禁止USTR撤回对保障措施中双面组件的排除。
2020年4月，USTR要求美国国际贸易法庭解除“撤销双面组件排除201保障”生效的初步禁令，表示从2020年5月18日起，正式取消对双面太阳能光伏组件的201关税豁免。
2020年5月底，美国国际贸易法庭拒绝“USTR双面组件撤销排除决定”。
印度
7月18日，印度商工部发布公告，对进口光伏电池及组件(Solar Cells Whether or Not Assembled in Modules or Panels)作出第一次保障措施日落复审终裁，建议对进口光伏电池和组件征收为期一年的保障措施税。其中，前六个月征收14.90%从价税，后六个月征收14.50%从价税。此次征税适用中国、泰国及越南的涉案产品。
时间线回顾：
2017年12月19日，印度对进口光伏电池及组件启动保障措施立案调查。
2018年7月16日，印度对进口光伏电池及组件保障措施案做出终裁，建议对进口光伏电池和组件产品征收为期两年的保障措施税。
2020年3月3日，印度商工部发布公告称，应有关单位提交的申请，对进口光伏电池及组件进行第一次保障措施日落复审立案调查。
巴西
7月16日，巴西通过第70号决议，将取消包括多种光伏组件、逆变器和太阳能跟踪器在内的商品的进口关税。法律将于8月1日生效。
2019年11月，巴西总统博尔索纳罗否决了该国参众两院批准的一项法案，该法案免除了太阳能设备的进口税。
欧盟
欧盟近日决定延长向来自中国的太阳能玻璃征收高达75.4%的关税五年，并将于宣布后第二天起生效。
时间线回顾：
2014年，欧盟宣布对从中国进口的太阳能玻璃实施反倾销、反补贴的“双反”惩罚性关税，税率最高达到36.1%，为期5年。针对中国太阳能玻璃出口商课，征反倾销税从0.4%至36.1%间不等，反补贴税从3.2%至17.1%不等，依个别出口商造成欧盟市场的损害程度决定。
2015年8月，欧盟提高了来自中国的光伏玻璃的关税，从之前最高36.1%的关税上调至最高达75.4%。
整理自光伏测试网、中国贸易救济信息网、Pvmagazine和Solarzoom。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:39:33,同花顺
39,土耳其：6月可再生能源发电厂获得了39亿TL财政补贴,"近日，根据土耳其能源交易所伊斯坦布尔(EXIST)周五的数据，根据可再生能源支持计划(YEKDEM)，6月土耳其清洁能源发电获得了约39亿土耳其里拉(TL)的支持。
今年6月，根据YEKDEM计划，共有817个设施获得财政支持，装机容量为21049兆瓦，发电量约为617万兆瓦时。
土耳其希望充分利用本地和可再生能源来支持其发展，并通过该计划为风力、水电、地热、生物质能和太阳能等可再生能源工厂提供优惠电价。
根据该计划，可再生能源发电厂可获得补贴，补贴金额视乎所使用的可再生能源类型而定。
该计划于2011年开始，为风能和水力发电厂提供每千瓦时0.073美元的补贴，地热设施工厂补贴为每千瓦时0.105美元，太阳能和生物质发电厂的补贴为每千瓦时0.133美元。根据工厂使用的当地生产设备，这些数据也会略有不同。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:39:26,同花顺
40,600余件“邻水造”汽车零部件展品亮相2020四川（成都）汽配展,"7月23日，2020四川（成都）汽车及零配件国际展览会在成都市世纪城国际会展中心开幕。此次展会，四川省广安市邻水县组织了11家汽车汽配企业携600余件“邻水造”产品参展。
据了解，在位于展会3号馆近100平方米的广安汽车汽配馆中，来自邻水高新技术产业园区与川渝合作高滩园区的众多汽车汽配企业集中宣传展示了贯流风叶、螺母板、特种车线束等汽车零部件产品。
据邻水县贸促会负责人谢孔志介绍，近年来，邻水始终关注重庆产业最新发展动向，紧盯产业链条关键环节，积极承接重庆产业转移，形成了“原材料――毛坯――精加工――部件总成”为一体的完整产业链条。谢孔志表示，此次“邻水造”汽车零配件亮相展会，可以更好地提升邻水企业的知名度，推销企业产品，从而促进邻水汽配产业快速融入成渝地区双城经济圈。（孙小惠、罗怡然、舒艳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 14:39:03,同花顺
41,疫情影响扩大 新加坡零售业租金环比再跌3.5%,"据央视新闻消息，新加坡市区重建局今天（24日）发布的房地产数据显示，新冠肺炎疫情对当地零售业造成的冲击进一步扩大，新加坡第二季零售业租金环比下滑3.5%，跌幅比之前一季的下滑2.3%有所扩大。这意味着上半年零售业租金累积跌幅达5.8%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 14:38:47,同花顺
42,华为向加拿大法院申请中止将孟晚舟引渡到美国,"出品 | 搜狐科技
编辑 | 张雅婷
据美国媒体报道，当地时间7月23日，华为律师已向加拿大法院申请中止将孟晚舟引渡到美国的程序，他们指责特朗普和美国政府其他高级官员意图将孟晚舟作为“贸易争端的讨价还价筹码”，破坏了加拿大司法程序的完整性。
孟晚舟是华为创始人正非的女儿，也是华为的首席财务官。2018年12月，孟晚舟在加拿大温哥华国际机场转机时被加拿大警方逮捕。今年5月，加拿大法官裁定孟晚舟已经达到了双重犯罪的标准。据报道，预计有关孟晚舟引渡案的听证会将在2021年4月底结束，不过双方都可以对最终决定提出上诉。
据报道，在孟晚舟被加拿大警方扣押后不久，特朗普对记者说:“如果我认为这有利于达成有史以来最大的贸易协议――这是一件非常重要的事情――有利于国家安全，如果我认为有必要的话，我肯定会出手干预。”华为的律师称特朗普表示愿意干预此案是“无礼和不祥的征兆”。除此之外，华为公司的律师还表示：美国在针对孟晚舟的案件中，在证据方面误导了加拿大，称这一遗漏“远远低于预期的勤奋、坦率和准确的标准”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-24 14:38:47,同花顺
43,住建部：开展绿色建筑创建行动 提高建设底线控制水平,"7月24日，中华人民共和国住建部联合国家发展改革委、教育部、工业和信息化部、人民银行、国管局、银保监会，发布关于印发绿色建筑创建行动方案的通知。
据观点地产新媒体了解，为贯彻落实习近平生态文明思想和党的十九大精神，依据《国家发展改革委关于印发〈绿色生活创建行动总体方案〉的通知》要求，决定开展绿色建筑创建行动。
通知表示，开展绿色建筑创建的目标为，到2022年，当年城镇新建建筑中绿色建筑面积占比达到70%，星级绿色建筑持续增加，既有建筑能效水平不断提高，住宅健康性能不断完善，装配化建造方式占比稳步提升，绿色建材应用进一步扩大，绿色住宅使用者监督全面推广，人民群众积极参与绿色建筑创建活动，形成崇尚绿色生活的社会氛围。
关于重点任务工作，首先推动新建建筑全面实施绿色设计，将绿色建筑基本要求纳入工程建设强制规范，提高建筑建设底线控制水平。
其次，完善星级绿色建筑标识制度。规范绿色建筑标识管理，由住房和城乡建设部、省级政府住房和城乡建设部门、地市级政府住房和城乡建设部门分别授予三星、二星、一星绿色建筑标识。
同时，要提升建筑能效水效水平。因地制宜提高政府投资公益性建筑和大型公共建筑绿色等级，推动超低能耗建筑、近零能耗建筑发展，推广可再生能源应用和再生水利用。要提高住宅健康性能，推动一批住宅健康性能示范项目，强化住宅健康性能设计要求，严格竣工验收管理，推动绿色健康技术应用。
除此之外，要推广装配化建造方式；推动绿色建材应用；加强技术研发推广；建立绿色住宅使用者监督机制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-24 14:36:13,同花顺
44,ICRA：预计20-21年度印度产糖3050万吨 同比增加12%,"据印度金融快报报道，印度投资信息及评级机构ICRA的一份报告显示，由于马哈拉施特拉邦和卡纳塔克邦的甘蔗供应充足，从10月开始的2020-21制糖年度，印度食糖产量可能同比增长12.1%，达到3050万吨，如果不考虑糖蜜和甘蔗汁用于乙醇生产的影响，预计产量将达到3200万吨左右。
报告还显示，20-21年度马哈拉施特拉邦糖产量或同比增长64%，达到1010万吨；卡纳塔克邦产量预计同比增长26%，达到430万吨左右；北方邦产量可能同比下降3%，至1230万吨。
与此同时，Icra预计，在考虑到2500万吨的消费量(同比下降3.8%)和500 - 550万吨的出口后，2019-20年度的期末库存约为1100-1150万吨，再加上20-21年度产量，印度国内食糖供应量可能达到4200万吨左右。该公司补充称，鉴于国内产量持续过剩，政府的持续支持将对糖业的盈利能力至关重要。
2020年4月至5月期间，由于一些饮料/食品加工厂家关闭全部或部分生产线，国内食糖消费受到新冠疫情导致的全国封锁的不利影响，但随着禁闭规定的放松，6月至7月消费回到疫情爆发之前的水平。虽然该机构预计食糖消费量将在2020年出现下降，但2021年食糖消费量可能会回到2600万吨的水平。预计到20-21年度食糖期末库存将在1050 - 1100万吨左右，比标准库存水平偏高。
报告还称，19-20年度糖产量比预期高出约50 - 60万吨，原因是当地粗糖（gur和khandsari）生产商因疫情提前停产，甘蔗被转移到糖厂压榨。
由于物流问题和劳动力短缺，在封锁期间出口处于较低水平，但5月至6月出口加快。Icra预计印度19-20年度糖出口量将在500 - 550万吨左右。假设政府继续支持2021年的食糖出口，考虑到国内市场的盈余情况，下一年度的出口很可能与本年度相似。消费和食糖出口的恢复可能在短期内支撑食糖价格，然而，考虑到食糖过剩的情况，价格不太可能出现显著上涨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-24 14:35:15,同花顺
45,成都温江网上医疗进展显著 一家中医特色互联网医院牌照极速获批,"7月21日，成都国民互联网医院有限公司宣布与成都市温江区人民医院共建的成都国民健康互联网医院正式获得互联网医院医疗机构许可证。据了解，这是四川省第一家由互联网企业与公立医院合作，创立的以中医特色为主的互联网医院。
7月21日，成都国民互联网医院有限公司宣布与成都市温江区人民医院共建的成都国民健康互联网医院正式获得互联网医院医疗机构许可证。据了解，这是四川省第一家由互联网企业与公立医院合作，创立的以中医特色为主的互联网医院。
疫情期间，互联网医疗，特别是中医特色医疗在抗疫中做出了巨大的贡献，为尽快推动此次项目落地，温江区行政审批局创新审批模式，“线上”对审核材料进行先期预审，“线下”则以最快速度指导帮助企业完成各项材料准备，温江区卫生健康局专家并多次现场为互联网医院建设方案提出专业意见和建议。在区审批局、区卫生健康局的大力支持下，成都国民互联网医院从获得设置审批，到正式拿到医疗机构经营许可证，仅用了不到2个月的时间，充分体现了温江区政府对企业的高度认可及高效的办事效率，“亲政爱民、情系企业”。
成都国民互联网医院CEO戴一余先生表示，国民互联网医院项目也是公司布局中西部的重要举措，期望借助信息技术实现医疗资源下沉，让中医诊疗更加深入和普及，让中西部的居民也能分享东部优质的医疗资源，受益广大人民群众。
成都国民互联网医院建成后，将开设中医全科诊室，并在全国范围内提供私家健康管理服务，包含视频复诊、图文复诊、人工智能大数据推送、在线健康咨询等互联网诊疗业务。国民互联网医院由医疗供应网络、健康管理服务和医疗保障体系共同组成，面向亿万家庭，提供“线上+线下、全科+专科”的管理式医疗健康服务。
在未来，国民互联网医院将继续携手医院、医生、药企等合作伙伴，共同创建新型医疗健康服务体系，为亿万家庭的健康福祉奋力前行！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:33:38,同花顺
46,支付宝“数字招聘办事处”超50万商家发布招聘岗位,"7月24日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，支付宝发布的数据显示，近半年来，“数字招聘办事处”有超50万商家发布招聘岗位，6500万95后在这里找兼职。
今年以来，通过支付宝选择“宅赚”的求职者增长了近7倍，95-00后为主力军。而最受欢迎的五大新奇岗位是电竞主播、声音主播、脑洞段子手、各地方言翻译、梦话剪辑师。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，自3月10日支付宝升级为“数字生活平台”以来，支付宝已经相继推出“数字景区”、“数字生活城市”、“数字市民中心”、“数字出行”、“数字招生办”、“数字招聘办”、“数字租赁”、“数字酒店”等服务。目前，有超过1000家景区、300个市民中心、1000多家知名企业纷纷上支付宝开设“数字办事处”。
值得一提的是，在引入众多生活服务后，为了帮助用户更好找到自己想要的服务，在升级改版两个多月后，支付宝将搜索业务经重新整合，首次成为独立事业部，同时调任“老将”——原淘宝搜索产品总监袁怀宾，担任支付宝搜索业务“一号位”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:31:31,同花顺
47,浙江明起发放电影消费券,"据浙江发布消息，继浙江省电影局明确全省电影院可于7月20日有序恢复开放营业之后，7月25日起，浙江又将发放1000万元电影消费券，直接贴补广大影迷观影。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:29:45,同花顺
48,亚马逊计划今年在欧洲和日本增设更多运营中心,"7月24日消息，亚马逊全球开店今日宣布，亚马逊计划今年分别在欧洲和日本增设更多的运营中心。
据介绍，相比去年，销售旺季期间，欧洲运营中心的标准件商品仓储容量将增加近1300万立方英尺(近37万立方米)，日本将增加150万立方英尺(近4.25万立方米)。
据悉，在2020年和2021年期间，亚马逊将投入更多资金，用于提高运营能力、打造面向卖家的工具、服务及项目，并雇佣更多员工。
为了在销售旺季来临之时，为顾客及销售伙伴带来卓越体验，亚马逊欧洲站和日本站都需提前做好准备。亚马逊表示会尽快提高运营能力，以便可以将顾客需要的商品直接送到家门口，并帮助卖家的业务持续增长。
据《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》了解，除欧洲和日本外，亚马逊近来也频频在德克萨斯州建设物流中心。7月15日，亚马逊宣布计划在德克萨斯州的Pflugerville市开设一个新的物流中心。该站点预计将于2021年启动，从第一天开始，它将创造1000个新的全职工作。
在7月22日，亚马逊又宣布计划在德克萨斯州埃尔帕索开设第一个物流中心。在占地62.5万平方英尺的新配送中心，亚马逊员工将与亚马逊机器人合作，对图书、电子产品和玩具等小型商品进行挑选、包装和配送。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:27:36,同花顺
49,投资者的准入门槛,"随着创业板改革并试点注册制配套业务规则正式发布，为进一步深化落实证监会“创业创新共迎发展”创业板改革投资者教育专项活动方案，深交所携手北京证监局、北京证券业协会于2020年7月组织辖区开展创业板改革线上培训活动，引导投资者及从业人员准确认识创业板改革制度规则及重要意义，做好新旧制度衔接，增强市场各方改革获得感。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")投资者教育基地联合深交所投资者教育基地推出此次线上培训的系列课程，供投资者学习参考。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-24 14:25:58,同花顺
50,齐鲁制药：坚持科技创新 守护大众健康,"中国日报7月24日电（记者 赵瑞雪）“没有全民健康就没有全面小康，这是多年来全体齐鲁制药人努力奋斗的精神动力源之一。”齐鲁制药集团总裁李燕表示，持续研发新药好药，不断满足临床未满足需求，让老百姓用得上、用得起国产好药，是齐鲁制药不懈努力的方向和动力。
齐鲁制药集团是中国大型综合性现代制药（600420）企业，主要从事肿瘤、心脑血管、感染、精神系统、神经系统、眼科疾病的制剂及原料药的研制、生产与销售。
集团始终坚持创新驱动战略。40个药物国内首家或独家上市，5个药物荣获国家科技进步二等奖，涵盖人用药、农药、兽药三大板块。2019年集团研发投入20.56亿元，占销售收入的9.7%。今年预计研发投入占销售收入的10%以上。
李燕介绍，近年来公司不断加大科技创新力度，瞄准临床未满足用药领域，布局一系列创新药物项目，未来几年这些药物会陆续上市。“人民至上、健康至上。齐鲁制药将始终不忘初心，坚持使命，与国内同行一道，不断提升我国医药水平，持续为大众健康，为全民小康贡献力量。”
“小康生活的一个标准就是病有所医，我们研发生产出药物就是在满足临床患者的需求。”齐鲁制药员工孙彦华表示，要承担起医药人的时代责任，全心全意做最优质、最安全的药品，用实干和创新为人民健康保驾护航。
在坚持科技创新，研发新药好药的同时，齐鲁医院不断践行社会责任，在抗击新冠肺炎疫情中，已累计捐款捐物达2300万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-24 14:24:35,同花顺
51,新疆石河子市小微企业创业担保贷款实现“零”突破,"为做好“六稳”“六保”工作，进一步加大金融支持稳企业保就业力度，人民银行石河子市中心支行指导辖区商业银行积极完善创业担保贷款服务机制、提升服务质量。近日，石河子交银村镇银行为新疆洹虹药业有限公司和新疆海汇通和医药连锁有限公司分别投放100万和30万的创业担保贷款，改变了以往创业担保贷款只投放个体工商户不投放小微企业的局面，石河子地区小微企业创业担保贷款实现了“零”突破。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 14:23:31,同花顺
52,柳职工程机械运用技术专业群又一次成功引凤筑巢,"人民网（603000）柳州7月22日电 为进一步推动自治区高水平专业群建设，拓宽学生就业适应面，7月16日上午，柳州职业技术学院（以下简称柳职）举办与汇租科技服务有限公司联合办学签约仪式。汇租科技服务有限公司业务发展部总经理陆晓明、项目总监潘孝唐，太平洋（601099）第二建设集团有限公司机务中心总经理周志兵、机务中心总经理助理常家雪、三公司机务部长杨爱勇，柳职副校长瞿凡，柳职校企合作处、汽车工程学院相关负责人以及该校教师、学生代表参加了签约仪式。
瞿凡为仪式致辞。他表示，柳职与汇租科技服务有限公司将致力于建立平等互利、相互支持、优势互补、共同发展的紧密合作关系，成立工程机械职业技术培训基地，培养培训挖掘机、装载机、压路机等工程机械操作、管理和租赁等领域的人才。工程机械运用技术专业群与汇租科技达成合作办学协议，共同在设备成套租赁管理、机手培养与劳务管理、二手机交易等领域合作开展人才培养及社会培训，这是专业群在人才培养方面的拓展，也是丰富专业办学层次的全新尝试。双方在学历教育、职业培训和社会服务等方面共同努力，为企业培养不同层次的技术技能型人才，体现专业群办学引领示范的水平。
汇租科技服务有限公司是一家总部位于南京，由多省域龙头工程机械租赁公司、咨询管理公司联合发起成立，致力于成为大型施工企业工程机械经营性租赁整体解决方案的运营商。
瞿凡与陆晓明分别代表校企双方签署了合作协议。此次校企合作，汇租科技服务有限公司还向柳职捐赠一批工程机械，首批捐赠挖掘机、装载机和压路机各1台。柳职将成立独立运营和管理的工程机械驾驶培训基地，开展社会化培训，为合作方培养和输送专业人才。
柳职汽车工程学院工程机械运用技术专业群2019年获得自治区高水平专业群立项。以前期与广西柳工合作办学积累的成果为基础，该专业群多次组织召开建设发展研讨会，明确建设任务。2020年，该专业群全面发力，各项建设任务逐项启动，专业群发展呈现出良好势头。
声明：本文系转载自互联网，请读者仅作参考，并自行核实相关内容。若对该稿件内容有任何疑问或质疑，请立即与铁甲网联系，本网将迅速给您回应并做处理，再次感谢您的阅读与关注。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-07-24 14:23:23,同花顺
