,title,content,pub_time,src
45,改革转型催生新“兴隆”,"新华社哈尔滨7月30日电 题：改革转型催生新“兴隆”
新华社记者孙英威、王松、王建
7月，走进小兴安岭南麓的兴隆林业局有限公司，漫山遍野的绿色气息沁人心脾。在山下不远处的生态公园内，一台上世纪50年代的老式蒸汽机火车头停放在一条窄轨铁路上。几天前，兴隆林业局有限公司与黑龙江省内一家公司签署文旅合作项目，包括这辆停运多年的森林小火车在内的一系列旅游资源，将被作为特色产品进行综合开发。
“小火车是我们未来设计打造的旅游品牌之一，游客可以坐在慢悠悠行进的车厢内，听导游讲述国有林区伐木历史，融入大森林。”兴隆林业局有限公司经营合作发展部部长王宝君说，林区改革以来，旅游产业实行市场化运营，生态优势向经济优势和竞争优势转化已经成为林区人的共识。
记者从黑龙江省兴隆森林旅游康养有限公司了解到，鸡冠山景区今年线上门票销售量同比增加50%，以自驾游方式出行的游客量同比增加30%。
黑龙江森工系统所辖重点国有林区分布于小兴安岭、张广才岭、老爷岭、完达山四大山脉，是黑龙江省乃至东北亚的重要陆地生态系统，也是我国重要的森林工业基地和木材战略储备基地。
兴隆林业局有限公司有数十年开发历史，与其他森工企业一样，一直以来的政企合一体制严重制约着企业发展――既要承担企业生产管理费用，还要承担庞大的社会福利支出，削弱了企业的市场竞争力。
今年以来，中国龙江森林工业集团有限公司及所属各林业局有限公司完全实现“政企分开”，完成政府行政职能移交，各级公司机构调整同步推进。兴隆林业局有限公司在完成公司化改革的基础上，对林区的基层单位进行了重新定位。
原兴隆林业局机关科室重新组合、定岗定编，形成层级简化、运转高效的公司架构。兴隆林业局有限公司改革办主任李宏亮说，公司在改革前有43个科室、335人，公司化改革完成后公司总部整合设置为20个大部，定岗定编165人。
在机构“瘦身”做减法的同时，兴隆林业局有限公司在涉及生态保护职能中做起了“加法”。20个林场（所）和森林调查设计队、森林消防大队、森林资源管护大队等10个涉林专业机构，全部纳入生态建设体系范畴管理，承担生态建设和资源保护的重任。“培育保护好这片大森林、保障国家生态安全永远是第一要务。”兴隆林业局有限公司森林经营管理部部长潘志诚说。
改革成为森工企业“轻装上阵”、持续发展的“加速器”。兴隆林业局有限公司基建工程公司是兴隆林业局有限公司下属的一家建筑企业。在林区改革的大背景下，这家企业积极创新闯市场，自主研发设计生产的L型混凝土路缘石获得了国家专利，在步道板生产、塑钢窗生产与路灯景观灯制作等方面拥有稳定的市场份额。
得天独厚的生态资源更是成为兴隆林业局有限公司转型升级的“聚宝盆”，被誉为“小山有大山之势，北山有南山之秀”的鸡冠山吸引着四面八方的游客，景区中“绝壁凌空”“一线天”等多个景点已成为部分游客的热门“打卡”地。
目前，中国龙江森林工业集团有限公司下属23个林业局有限公司都在改革中探索各自发展的新路，“各显神通”实施产业突破，努力开辟绿色、生态发展新空间。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 15:34:53,同花顺
46,高盛调低香港第三季经济预测至缩5.3%,"7月30日，香港近期爆发新一波疫情，有大行调低香港的经济预测。
高盛发布最新报告，指香港疫情转趋严重，政府收紧限制社交的措施，并关闭部分服务处所，基于此，调低香港第三季经济预测至收缩5.3%，原先预期为收缩2.6%。瑞银则下调香港经济今年预测，由萎缩6.8%恶化至8%。
高盛报告指出，疫情持续影响香港经济，香港第二季消费、固定投资和服务输出进一步收缩，货物贸易在内地经济复苏带动下，收缩见放缓，预期第二季经济生产总值(GDP)按年收缩9%。
不过瑞银投资银行北亚地区经济师邓维慎认为香港实体经济面临新一波挑战，将2020年GDP增长率预估值从之前的负6.8%下调至负8%，市场预期为负5.5%。
他表示，2020年2季度香港经济按季萎缩0.1%、按年萎缩9%，略逊于瑞银预期的萎缩8.9%。展望未来，该行认为新一波疫情恐将导致民间部门消费和香港经济活动再度下行，拉动按季增长，尽管出口前景或因内地增长改善而改善。瑞银调整后的预测假设到3季度末疫情受控且人员流动限制放松，进而推动4季度经济活动按季改善。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 15:34:34,同花顺
47,酷派AR眼镜加速落地 B端应用场景大有可为,"近两年，在5G加速前进的背景下，AR眼镜迎来了一波红利期。微软、亚马逊、苹果和谷歌等大型科技公司正在积极推动AR商业化，加速AR眼镜的落地深耕。近日，酷派发布的Xview AR眼镜，也试图通过对B端的应用开发，为行业升级和高效发展提供更多的解决方案。
工业往往是AR眼镜在B端普及率最高的行业之一。在全球工业4.0的发展和“中国制造2025”战略计划的推动下，工业企业对生产效率、数据采集、安全管理提出了更高的要求。由于AR眼镜具有“实时虚实结合信息”的远程监控和指导功能，在辅助一线工作人员完成设备安装、维护、检修等工作方面发挥了不小的价值。
酷派Xview AR眼镜能够彻底释放工作人员双手，通过结合AR技术的全新视频通话进行专业上的实时沟通，缩短人员调度时间。基于AR的可视化辅助技术，可对高精尖、结构复杂设备进行可视化辅助，在远程示教过程中有效解决到现场指导成本高的问题。此外，搭载通讯模块的AR眼镜成为很多工业客户的痛点。Xview行业版依托酷派26年的行业积累，在消费版AR眼镜的基础上首次实现了内置独立4G通讯模块，解决了AR眼镜缺少通讯手段支持的弊端，填补了市场的空白。
安防行业一直受到低带宽、低速率的网络传输影响，在智慧城市建设中，无法满足智能安防所需多节点链接、海量视频数据传输的需求。而5G技术的超高速、高可靠、低时延的特性可将5G、AR和大数据等技术融合一体，使得智能安防系统变为现实。
酷派Xview配置了更好的视觉体系，后台的数据与AR眼镜的实时反馈系统可以与区域监控系统联动，从而进行区域性全面的目标巡检和分析，还能通过扩充信息采集范围，即时实现区域性信息传递。在进行车牌监测和人脸识别时，酷派Xview AR眼镜可实现信息传递可视化和实时化，即时对标人物和车辆的全面信息，完成目标人物与车辆的锁定，实现精准高效的抓捕行动。
在医疗领域，全球范围的疫情让人们看到了医疗信息化建设的必要性。用信息化武装的医疗团队可以凭借加载了5G网络的急救车实现伤者的信息回传，佩戴了AR眼镜的指挥专家则可以通过远程指导，在必要时进行远程手术等操作。可见，信息的即时传递为医疗行业在极端情况下解决了关键性问题。目前，Xview也已经将AR应用延伸至医疗行业，促进实现更加便捷及时的医疗技术共享。
此外，酷派在安卓的基础上集成了前沿算法及眼镜控制驱动，为开发者推出了云镜系统，以更加友好和兼容性更强的开放理念为信息传递提供了更多元化的表达方式。
纵观整个行业，AR眼镜可有效改善企业的工作及运营流程，提高效率并优化企业管理，因此在B端的应用更加多元。然而，在企业数字化转型过程中，无论任何前沿技术，在将他们与应用场景结合时候都会面临要解决实际问题的挑战。
酷派从2013年开始布局5G，在细分行业中精耕细作，认真倾听客户的诉求，在解决具体的问题上积累了十几年的实战经验。相信酷派会继续凭借坚实的技术积累不断提升AR眼镜的核心技术，帮助企业解决行业中长期存在的痛点问题，为未来提供更多的可能性。
（责任编辑：李佳佳 HN153）
【免责声明】本文仅代表合作供稿方观点，不代表和讯网立场。投资者据此操作，风险请自担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-07-30 15:34:25,同花顺
48,与看家车型“帕杰罗”作别 三菱汽车拿什么照亮未来,"人民网东京7月30日电 （刘戈）“与新冠疫情没有关系，公司原本存在沉疴旧疾，结构上存在问题，过去提出的超大市场的扩张战略行不通”。
这是三菱汽车CEO加藤隆雄在27日的媒体会上所阐述的观点。
当天，三菱汽车发布了持续亏损的经营数据，同时也宣布将关闭生产看家车型“帕杰罗”的生产工厂，结束自1982年上市以来的主力车型的生产，给汽车行业带来不小的冲击波。
关闭岐阜整车工厂 看家车型终成历史
90年代，“帕杰罗”曾经是日本年轻人的梦想车型，当时正值滑雪等户外运动热潮兴起，带动了四驱车型为首的RV（休闲车，Recreational Vehicle）的走俏。当年，“帕杰罗”俨然就是RV车型的代名词。
(image_address=""http://e.thsi.cn/img/93fe63dca134b689"")
上图：日本国内款“帕杰罗”（出处：《朝日新闻》网站）
公认为世界最严酷的巴黎达喀尔拉力赛上，“帕杰罗”曾12次获得优胜奖。
截止到今年3月，“帕杰罗”的产量高达323万辆。不过，随着车市对环保性能要求的日益提高，高油耗的“帕杰罗”近几年在全球的销量持续下滑。
面向日本市场的“帕杰罗”已经在去年8月停止整车生产，本次宣布的停产计划主要是面向出口的车型。
上图：“帕杰罗”位于岐阜县的生产厂房（出处：《朝日新闻》网站）
按照计划，2021年上半年将关闭位于歧阜县的“帕杰罗”整车生产工厂。三菱汽车给出的理由是，岐阜工厂除了规模小效率低之外，生产设备也陈旧。
届时，曾经给三菱汽车带来无数荣光的“帕杰罗”将正式“退役”。
“戈恩时代”大市场战略患上了后遗症
2016年10月，日产汽车收购了三菱汽车34%的股票，成为其最大的股东。到2018年11月之前的一段时间，戈恩还兼任了三菱汽车的会长。
2017年，三菱汽车在戈恩的“主政”下，制定了戈恩个人色彩相当浓厚的“全方位战略”，提出要在3年内将销售业绩提高30%以上，并誓言要在东南亚、日本本土、美国、中国等地遍地开花。
目标虽宏大，现实却很残酷。2019年度的世界销售目标定为130万辆，结果实际业绩只售出112.7万辆。
上图：“欧蓝德”的特别款“ACTIVE GEAR”（出处：《朝日新闻》网站）
让大目标雪上加霜的是“成本优化计划”。三菱汽车提出的“制造总成本”每年要消减1.3%，成本压缩涉及到研发费、生产与物流费用。但在优先扩大销售辆数的营销过程中，成本非但没有得到压缩反而是“所有项目经费都增加了”。
2019年度包括人工费、研发费在内的固定费用，膨胀到5年前的1.3倍。销售台数确实比以前增加了，但实际上是在“赔本赚吆喝”。
27日公布的2020年4月至6月的合并结算报告显示，三菱汽车在这期间的销售收入仅为2295亿日元，比去年同期下降了57.2%，利润亏损1761亿日元。按照预估，2020年4月1日至2021年3月31日这一整个会计年度的亏损会达到3600亿日元，而上一财年的亏损仅为257亿日元。
新冠疫情的爆发，导致车市的萎靡不振，更是加重了财务压力，逼得三菱汽车不得不进一步压缩成本。今后两年内，三菱汽车计划将人工费等固定成本在2019年的基础上再消减20%。
拿什么照亮三菱汽车的未来？
27日当天，三菱汽车还发布了面向未来的名为“Small but Beautiful”的新中期经营计划。
在早前看好的日本、欧洲等车市持续低迷的情况下，三菱汽车决定将目光锁定在东南亚市场。
通常来说，汽车厂家拉动业绩的杀手锏主要是靠走红的新车型。按照以往的经验，向市场投放2-3款车型，会对车企起到起死回生般的作用。
按照日本媒体的说法，与“帕杰罗”过去创造的辉煌作别，是三菱汽车走向新生的标志，也是对“戈恩时代”提出的“摊饼”做大的“大战略”的一次“瘦身”。
那么，新车型储备方面，三菱汽车是否做好准备了呢？
(image_address=""http://e.thsi.cn/img/4220be46bb028cd6"")
上图：新车型“ECLIPSE CROSS”（出处：《朝日新闻》网站）
从财务报告中的销售计划来看，已经明确的车型只有“ECLIPSE CROSS PHEV”。该车计划在2022年上市。除此之外，还有主要面向中国市场的电动车型“欧蓝德”。
在同属日系车企的阵营当中，日产、丰田都在拿新车型攻占市场，亏损压顶的三菱想脱颖而出或许并非易事。
(责编：刘戈、陈建军)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 15:34:02,同花顺
49,助“六稳”促“六保” 蓝色“税”力激发南昌市场主体活力,"为进一步做好“六稳”工作、落实“六保”任务，保护和激发市场主体活力，南昌市税务局迅速行动，以解放思想大讨论活动为契机，积极发挥税收职能作用，打出政策“组合拳”，为南昌市场主体不断注入蓝色“税”力。
突出问题导向 助企纾困减负
疫情期间，江铃集团生产的救护车等物资为疫情防控作出突出贡献。根据政策要求，疫情防控重点保障物资生产企业申请退还增值税增量留底税额优惠应由具体单位向地方相关部门申报核定资格。
南昌市税务局第一分局得知后，立即主动联系企业，实行“按需服务”，开辟绿色通道，积极帮助企业享受相关税收优惠政策。同时，组织专家团队对江铃集团开展“非接触式”点对点、一对一辅导，适时联系协调，帮助企业进行数据复核、资料提交。包含江铃集团本部、江铃股份、江铃新能源等8家子公司，合计1.6忆元的增值税增量留抵税额退税红包全部顺利“落袋”，江铃目前已经享受到阶段性减免社保6900万元，增值税进项留底退税1115万元，后续预计还将享受近2000万元的优惠。
“税务部门不仅第一时间回复我们相关政策问题，还持续跟进直至相关优惠享受完毕。”回忆税收优惠“落袋”的过程，江铃集团财务张婧表示，依靠税费红包的支持，我们能够全身心投入研发最新贴近市场的产品。
为进一步做好稳就业保就业税务工作，对于重点税源企业，南昌税务部门为企业享受税收优惠提供“加速”服务，通过从后台分类梳理并建立符合政策的企业台账，每位管理员建立个人所辖企业“专项群”，专群专组专线专策为企业提供政策享受辅导、涉税事项办理等“一户式”服务。为企业在紧张的工期中优化流程，提升效率提供保障，更为企业进一步提升竞争力，抢占市场份额免除了后顾之忧。
打造营商环境 稳定供需链条
“感谢税务部门的好政策，不仅疫情期间的捐钱捐物可享受税前扣除额，公司预计还可享受社保等减免500万元以上，预计房土两税优惠150余万元。”方大特钢（600507）科技股份有限公司财务人员朱旻斐高兴地说。
用于汽车底盘制造的弹簧扁钢和汽车板簧是方大特钢的拳头产品，多年来一直是国内汽车生产商的“抢手货”。年初因疫情防控需要，上下游企业暂时未能开工、武汉汽车产业这个方大特钢的产品需求“大户”也陷入暂时停摆，下游的
“饭碗”端不上，上游的米再好，也只能干瞪眼，这一度导致方大特钢企业库存压力增大。
南昌市税务局依托税收大数据，从增值税防伪税控系统中导出相关数据，筛选出多家可能的鄂籍汽车制造下游企业，帮助双方 “接上头”，助力企业打通复工复产快速通道，帮助协调企业公路运输，努力打通运输通道。仅第一季度，方大特钢就已成功向武汉输送汽车制造用弹簧扁钢2万余吨。随着疫情防控取得阶段性成果，国家政策推力进一步加大，链条活力不断展现，方大特钢出货量特别是“鄂”籍订单量稳步上升。
除及时为企业落实税收政策外，税务部门还积极提升税收政策“温度”，按需按规提供供应链查询服务，为企业“牵线搭桥”，打通上下游产业链，有效应对了航空工业洪都研制生产口罩机，华润江中、中国铁路南昌局集团公司等国有企业生产口罩等抗疫相关“跨界”“转产”特殊诉求。同时加强税收大数据分析，围绕具有南昌特色的航空产业、汽车行业、医药、VR等重点行业和企业开展全方位税收经济分析，“点对点”服务重点税源企业，保证产业链供应链稳定运行。
构建亲清关系 优服务促发展
“我们能够真切感受到南昌税务部门为社会经济发展、帮助公共交通事业挺过‘严冬’所作出的努力。”面对前来走访的税务人员，南昌公交运输集团一公司党支部副书记喻春梅曾这样感慨。
因受疫情影响，她所在的南昌公交运输集团一度客运收入骤减。依靠税务部门的主动服务，第一时间为企业办理了全额退还增值税增量留抵税额近1000余万元等多项优惠政策，及时缓解了资金压力。
与喻春梅有相同感受的还有国盛证券有限责任公司的财务人员周正猛。公司复工之初资金链紧张，但在后续汇算清缴中可退税4700万元。为了不造成资金占压，周政猛试着在问卷中提出了能否帮助企业尽快完成汇算清缴，从而加快退税时效的需求。很快，在税务部门志愿服务队主动出击下，经过加班加点的辅导，企业汇算清缴提前40多天顺利完成。退税确认，压在周正猛心中的石头安稳落下。
为进一步倾听企业心声，南昌市税务局还主动邀请省、市、区三级“两会”代表委员，开展“税务行”活动，实地感受税务部门工作，交流税收动态，解答税收新政。同时，依托直播平台、微信、电话、短信等渠道开展“非接触式”宣传辅导，全面落实落细减税降费政策宣传，提升税收宣传影响力。(魏婷)
(责编：邱烨、罗娜)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-30 15:33:46,同花顺
50,直播带货不是一锤子买卖,"直播带货是今年最热的“风口”之一，明星、主持人、企业家纷纷加入直播带货大军。有媒体报道，商家很难通过直播带货把坑位费赚回来，诸多明星、商界大佬直播带货的效果普遍不佳。然而，就算效果不好，大部分代理机构也不退款，商家只能安慰自己花钱挣吆喝。
直播带货利用移动互联网的技术优势，打破了地理和区域的阻隔，零距离连接供需双方，增加商品的曝光率，既可以解决销路问题，也能满足消费者的需求。笔者认为，直播带货要实现健康有序发展还得靠品质说话，而名人带货尤其需要谨慎，要对自己推销的商品质量切实负责，才能不辜负消费者的期待。
直播带货的最终目的是销售产品，来不得半点虚假宣传。除了价格成本，直播带货的核心问题是商品的质量。但偏偏有的直播企业和主播唯利是图，采取夸大产品宣传等方式吸引消费者购买，甚至销售质量不合格产品。在直播带货火爆的背后，出现了“不粘锅”变“粘锅”、小龙虾没拆就胀袋等问题，这些行为不仅损害了消费者的权益，更不利于直播经济的发展。
笔者认为，直播带货不是一锤子买卖，直播平台要始终把消费者利益放在第一位；相关部门要对直播售卖的产品建立严格的准入制度，并且要严厉打击各类违法违规行为，加强对主播群体的规范管理。对于直播带货而言，要长久发展，内容才是王道，而带货则需要在不断充实直播内容的基础上严守产品质量的底线。
随着信息技术支撑日渐完善，直播带货正在步入发展快轨。保护消费者合法权益是线上、线下销售的重要内容，也是推动我国电子商务规模迅猛发展壮大的制度基石。作为一种新型商品销售服务方式，直播带货在发挥成本低、互动强等先天优势的同时，要通过构建完善消费者权益保护制度等强化消费者售后话语权，明晰带货主播的责任和义务，形成直播销售、售后服务与市场监督良性互动，这需要相关部门进一步建立完善有关法律法规，让直播带货行走在法律和制度框架内。同时，对违规者要依法严惩，只有这样才能起到强大的震慑作用，倒逼从业者自觉遵守法律和道德底线。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 15:33:40,同花顺
51,乌克兰经贸部预测2021年经济增速、通胀率和格里夫纳汇率,"乌克兰真理网7月29日援引当天召开的政府会议中提出的文件草案，经贸部预测2021年乌经济增速为4.6%，通胀率为7.3%。2022年GDP增长约为4.3%，通货膨胀6.2%。宏观经济预测基于29.1的平均汇率。草案指出，2021年出口增速有望达到2.9%，2022年为6.4%，进口增速预测分别为10.6%和10%。2021年外贸赤字为104亿美元，2022年为136亿美元。2021年最低工资增长至6250格里夫纳（分两步，2021年初增至6000格里夫纳，7月1日起增至6500格里夫纳），2022年增至6700格里夫纳，2023年增至7176亿格里夫纳。2021年月平均名义工资预测为13600格里夫纳，2022年为15400格里夫纳，失业率分别为9.2%和8.5%。2021年名义GDP有望达到45050亿格里夫纳，2022年预测达到50890亿格里夫纳。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 15:32:52,同花顺
52,标普将乌铁总公司的评级提高至B-,"乌克兰Liga新闻网7月29日消息，国际评级机构标准普尔将乌克兰铁路总公司的长期信用评级从“CCC”提升至“B-”。乌铁公司代理董事长伊万·尤里克表示，评级的提高得益于乌铁实施的反危机计划以及最近完成的对乌克兰储蓄银行金融债务的重组。
标普指出，评级上调反映了目前乌铁公司的流动性债务负担有所降低。但是负面的评级展望表明，乌铁和其他公司所处的外部环境存在不确定性，并伴随潜在风险。
7月27日，乌铁与乌克兰储蓄银行签署了关于2亿美元的债务重组协议，双方将已签署协议中的债务偿还期限推迟了三年，并有能力提前偿还。7月8日，政府决定免收乌铁2018-2019年的股息。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 15:32:36,同花顺
53,招商局邮轮研究院小型豪华邮轮设计获RINA原则认可,"近日，针对欧洲航线和欧洲客户在小型豪华/奢华邮轮细分市场的需求，招商局邮轮研究院意大利分院自主研发的“SEA BREATH”小型豪华邮轮概念设计取得了意大利船级社（RINA）颁发的原则认可（AiP）。
“SEA BREATH”小型豪华邮轮融入了欧洲工业设计创新理念，采用了意大利分院独创的BOW2设计，从船艏导入新鲜空气，利用伯努利效应减少海水对于船体的阻力，可以提升2%以上的能效。船上引入了双燃料混动、基于CO2为介质的热回收系统、零排放、船体空气润滑系统、无烟囱设计等多项绿色环保新技术，同时配置了水下餐厅、阳台餐厅、空中玻璃走廊等多项创新的豪华设施，并满足最新的2020版国际海事人命安全公约（SOLAS2020）要求。在审核了安全、稳性、结构等相关图纸和计算书之后，RINA意大利总部签发了AiP证书与报告。
意大利分院所在的城市拉文纳是古罗马时期著名海港，具有发展豪华邮轮良好的基础，附近的威尼斯、博洛尼亚等城市聚集了众多的邮轮相关企业，为开展邮轮研发设计创造了良好条件。分院现有团队成员22人，由CMIT-Europe从事邮轮设计的人员组成。在豪华邮轮概念设计、艺术设计、内装设计等方面具备良好的经验。邮轮研究院通过整合原中航船舶客船技术研究、CMIT-Europe邮轮概念研发、招商工业产业研究中心邮轮研究等研发资源，协同招商工业技术中心及德他马林的邮轮设计资源，正为招商工业豪华邮轮制造全流程服务提供强有力的技术支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 15:32:10,同花顺
54,江苏海洋遥感调查监测启动,"近日，依托江苏地调院建设的江苏省国土资源卫星应用技术中心开展了江苏省海洋卫星遥感调查监测工作，取得了浒苔防控遥感监测和海域海岛使用遥感监测相关数据。
国家卫星海洋应用中心将江苏地调院确定为“海洋观测卫星省级应用通用平台系统”全国首家试用单位，同时委托其基于该系统开展相关应用研究。建立了“国家海洋中心、北海局和江苏卫星中心浒苔遥感监测”三方会商制度，共同支撑浒苔防控工作；同时，建成了全国第一条海洋卫星数据部省专线，实现了海洋卫星数据部省无障碍实时传输。
下一步，江苏地调院将结合江苏海洋卫星遥感监测工作实际，充分挖掘“海洋观测卫星省级应用通用平台系统”应用需求，在海洋生态灾害监测、海洋动力环境保障、海域空间使用管控等方面开展深入研究和应用示范。将海洋资源环境调查监测工作规范化、科学化、系统化，为海洋预警监测、海域海岛和疑点疑区、海洋执法等工作提供技术支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-30 15:32:00,同花顺
55,广东深圳快递行业交出了上半年“成绩单”,"7月27日，广东深圳快递行业交出了上半年“成绩单”。据深圳市邮政管理局统计，今年1-6月，全市快递服务企业业务量累计完成24.2亿件，同比增长29.0%；业务收入累计完成307.9亿元，同比增长21.2%。根据国家邮政局公布的数据，上半年，深圳快递业务量和业务收入分别居全国第三位和第二位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-07-30 15:31:30,同花顺
