,title,content,pub_time,src
46,2020款BJ80上市，29.8万元起售,"新京报贝壳财经讯(记者张冰)7月22日，2020款BJ80上市，官方指导价为29.8万元-39.8万元。新车作为年度改款车型，整体造型基本延续了老款车型风格，动力方面新增3.0T动力版本。
外观方面，2020款BJ80依旧采用方正硬朗的车身造型，车尾造型简洁，新车长宽高分别为4765/1955/1985mm，轴距为2800mm。
内饰方面，2020款BJ80标配10.25英寸全液晶仪表盘，同时2020款BJ80经过了多项升级，新车的前后车门、顶棚全方位NVH升级，车内的声学包布局数量与老款相比提升3.2%，有效降低车内噪音，另外新车还配备电动后排座椅，背靠角度最大可调节至108°。
动力方面，新车搭载一款全新的3.0T V6发动机，最大功率为206kW，峰值扭矩为420N.m，传动系统为8AT变速箱。
新京报贝壳财经记者张冰图片来源企业官方
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 19:19:25,同花顺
47,贵州铜仁：1.2亿元信贷资金支持倍易通科技稳发展保就业,"“保民生关键在于保就业，保就业关键在于稳企业，企业有了保障，保就业、保民生就更有底气。”2020年7月6日，李克强总理考察贵州倍易通科技有限公司（以下简称“倍易通科技”）时说到。
倍易通科技作为李克强总理在铜仁考察期间唯一一家走访的企业，是铜仁市委、市政府为解决本地就业专门从深圳重点引进的智能终端龙头企业，现有员工2000余人，90%的返乡农民工，其中贫困户338名。今年全面复工复产后，在优惠金融政策的支持下，企业迅速重启生产，有效解决了农民工因疫情影响无法外出就业的问题，得到李克强总理的肯定和点赞。
聚焦企业需求，“两专三减”加快金融资源投放。 企业全面复工复产后，倍易通科技订单供不应求，急需流动资金采购原材料，稳定企业产能。辖内金融机构第一时间了解掌握企业困难和资金需求，迅速安排“专人跟进、专人受理”对接企业，按照“减环节、减材料、减成本”原则，提高企业贷款审批效率，保障资金便捷迅速投放到位。今年以来，倍易通科技已获得辖内工行、贵州银行、铜仁农商银行3家银行共计1.2亿元信贷资金支持，同时贵州省工业及省属国有企业绿色发展基金有限公司为企业提供了2000万元绿色基金贷款。
用好政策工具，提高金融支持普惠性。 铜仁市农商银行积极运用人民银行5000亿再贷款再贴现专用额度政策，秉呈“特事特办、急事急办”原则，在开通绿色通道的基础上巧做加法，灵活运用LPR下调贷款利率，为倍易通科技提供专用再贷款支持1000万元、4.55%的低成本、普惠性金融资金，较同期同档次利率优惠5.02个百分点，减少企业融资成本50万元，及时解决企业经营发展需要。
优化利益联结，带动就业反哺地方经济发展。倍易通科技在地方政府和金融优惠政策的支持下，加快企业自身发展的同时，积极履行社会责任，把企业发展融入地方经济，把产业发展融入扶贫带动就业，与铜仁各区县扶贫部门达成合作协议，优先聘用建档立卡贫困户，建立起带动贫困户就业增收的利益联结机制，承担起脱贫攻坚的社会责任。特别是在疫情期间，当地农民工外出就业通道关闭，企业招聘返乡员工1500余人，有效解决了一大批百姓民生问题。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 19:17:15,同花顺
48,赵雷：突破技术壁垒 为国家半导体材料发展作贡献,"7月22日，由证券日报举办的“2020科创领军者峰会”在北京召开。此次峰会在线上举行，以“探索与担当”为主题，设置了主题演讲、圆桌论坛等环节。主办方邀请了中国上市公司协会会长宋志平，中国上市公司协会党委委员、副会长兼秘书长何龙灿，以及科创板上市公司代表出席。证券日报社副总编辑彭春来主持圆桌论坛。
在圆桌论坛环节，四家科创板上市公司代表就“科创企业如何通过资本市场壮大自己，如何把握机遇与增强核心竞争力”等热点问题展开了充分交流与讨论。
北京八亿时空液晶科技股份有限公司董事长兼总经理赵雷在交流中表示：
“我们公司我们做液晶显示材料，这个材料其实是一种半导体级别的电子材料，它有的指标像合成技术、分离技术、纯化分离技术、微量杂质控制等要求非常高。其中有一项指标――金属离子控制，要达到十亿分之几的水平，也就是10的-9次方水平。这个水平实际上就是半导体技术。我们掌握了这种技术以后，对我们在半导体材料方面的研发，我想会有突出的贡献。因为我们中国半导体材料方面是非常缺的，像大家知道的光刻胶材料，它有一个非常高的指标，它的金属离子含量要到10的-11次方，我们基本上差两个数量级，但是通过几年下来，我想我们的技术是可以突破的，可以为国家半导体材料方面的发展，我们可以提供我们的贡献。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 19:17:10,同花顺
49,淡马锡控股何晶：不论业绩好坏 淡马锡不回避发布年报,"《联合早报》7月23日报道：淡马锡控股（Temasek Holdings）从2004年开始发布年度报告以后，不论业绩表现好或坏，都不会回避发布年报，因为集团必须向国际投资者负责。
集团首席执行长何晶昨天凌晨在面簿发贴文，解释集团发布年报的意义，除了对外公布投资表现，向市场阐述集团的投资观点，同时也针对集团的债券信贷评级提供公开信息。
淡马锡一般于7月初发布年报，今年由于2019冠状病毒疫情影响投资组合公司的业绩审计工作，延迟到9月才公布完整年报。
集团前天先发布初步业绩，截至今年3月底的投资组合净值减至3060亿元，一年期股东总回报率为负2.3％，是2016财年以来最差的表现。
何晶在面簿贴文中强调，全国大选并不影响淡马锡的决策，或在何时、以何种形式发布年报。她说：“一旦我们承诺每年对外发布年报后，就没有回头路了……即使未来业绩不好也不回避。”
淡马锡从2004年开始发布年报，并接受国际信贷评级机构的信贷评级，接着从2005年起经常发行淡马锡债券。何晶回忆当初的决定说：“一旦淡马锡发行国际债券，就必须向债券投资者负责。当集团必须接受外界的规范及审视，就难以进行一些不妥当的生意（monkey business）。”
她指出，若淡马锡突然采取极度鲁莽的举动，将影响到财务实力及资产负债表的稳健，评级机构将把集团列入观察名单，甚至将评级下调至“垃圾级”。她形容，信贷评级就像一条绊线（trip wire）。虽然淡马锡并不执着于维持AAA的评级，但如果评级被下调，就等于踩到绊线，敲响警钟，会引起各界关注。
淡马锡每年发布年报后，也会向全球投资者进行汇报，包括跟债券持有人及潜在的债券投资者会面两次。何晶说，这样的会面让集团有机会了解投资者的观点和想法，从而能务实地面对全球顶尖的金融投资者。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 19:16:01,同花顺
50,广西：全面融入粤港澳大湾区 互利共赢谋发展,"广西背靠大西南、毗邻粤港澳、面向东南亚，是我国唯一与粤港澳大湾区既有省界接壤又有陆海江三种通道相连的西部省区。粤港澳大湾区建设上升为国家战略以来，广西不仅将之作为推进自身发展的重大机遇，还立足独特区位优势发挥桥梁作用，推进大湾区向东盟进一步开放，助力区域融合协作。
尽管新冠肺炎疫情突如其来，但广西的“东融”步伐一刻也没耽搁。自治区发展和改革委员会的数据显示，截至6月30日，自治区共签订“湾企入桂”项目575个，项目总投资近5650亿元。
全面与大湾区互联互通
摊开地图，南广、贵广高铁宛若蜿蜒在祖国南方的两条巨龙，纵横驰骋，拉近了八桂大地和粤港澳大湾区的时空距离。如今，在疫情防控常态化形势下，每天有100多对高速列车在粤桂间来回穿梭。随着南广高铁实现“达速”运营，南宁至广州一站直达仅需2小时45分。
得益于独特的区位优势，广西与粤港澳大湾区呈现陆海空全方位互联互通态势。
广西梧州市不仅有高铁直通广深，而且通过西江黄金水道与粤港澳直接相连；全国内河重要港口贵港是西南地区货物通过河运前往珠三角的枢纽港；与广东紧邻的玉林市加强与粤港澳交通对接，福绵机场4月校验飞行成功，玉林至湛江高速公路（广西段）6月通车；桂林是粤港澳大湾区的“后花园”，湘桂、贵广高铁在此交会；北部湾港（000582）―香港轮船航线实现“天天班”……
去年6月发布的《广西全面对接粤港澳大湾区实施方案（2019―2021年）》提出，广西将积极融入大湾区2小时通勤圈。
中国铁路南宁局集团有限公司副总经理贺湘平说，随着南宁―玉林―深圳、南宁―贵阳等主要铁路建设的加速推进，今后云贵川等地经广西进入粤港澳大湾区将更加便捷畅通。
全面融入大湾区产业链
玉林市福绵区是“世界裤都”，高峰期有1600多家服装企业，每天生产牛仔裤等服装120万件。然而随着环保标准越来越高，昔日粗放的服装产业遭遇困境。经营水洗厂多年的许世锋既尝到了行业“疯狂成长”的甜头，又不得不面临转型“阵痛”。
玉林市与来自大湾区的中滔环保集团合作，投资300多亿元，打造节能环保产业园，推动产业转型升级。许世锋将水洗厂搬迁入园，这一搬，搬出了大发展。
“环保合格了，规模也比原来扩大了，疫情的影响虽然仍在持续，但产能正逐步恢复。”许世锋说。
为深度融入大湾区产业链，去年广西陆续举办了“对接粤港澳大湾区――走进港澳”“全面对接粤港澳大湾区产业发展推介会”等活动，华为、平安、万科、正威等知名企业与广西签订了一批投资类合作项目。今年以来，即使在疫情防控形势较为严峻时期，广西仍然坚持采取“云招商”、视频会议等方式进行项目洽谈。
广西还积极利用大湾区平台，推动自身优势产业走向国际市场。通过位于南宁的广西―香港标准及检定中心，已有多家广西企业的产品取得了香港优质“正”印认证。“广西制造”“广西特色”“广西质量”在国际市场上崭露头角。
自治区投资促进局局长杨春庭说，广西与粤港澳大湾区发展水平有着梯度差距，深度融入大湾区将给广西经济高质量发展以及产业转型升级提供广阔空间。广西重点在大健康、大数据、大物流、新制造、新材料、新能源等“三大三新”重点产业领域加强与大湾区合作。
全方位对接促互利共赢
7月1日，广州亿航智能无人机千台编队表演机第1000架无人机在广西贺州正式下线。这里将建设亿航无人机总装基地，建成后年产值可达300亿元。
广州亿航智能技术有限公司首席战略官徐华翔说，广西毗邻东盟，公司把生产基地设立在贺州正源于此，广西“东融”对广东企业进一步开拓东盟市场也是良好机遇。
为加大与粤港澳大湾区的平台对接，自治区党委、政府大力支持贺州市建设广西东融先行示范区。贺州市市长林冠说，今年上半年，全市共签订“湾企入桂”项目37个，开工项目21个。尽管受到新冠肺炎疫情冲击，2020年一季度贺州市国内生产总值仍逆势增长1.9%。
位于梧州市的粤桂合作特别试验区上半年签约项目超过10个，总投资额超过200亿元；北海―澳门葡语系国家产业园正在加紧建设；华为、深科技（000021）、比亚迪（002594）等大湾区企业落户桂林，深科技产业园2022年预计可产手机1亿部……
“广西既是粤港澳大湾区产业转移的重要目的地，也是大湾区通往东盟以及欧洲市场的重要窗口，积极融入大湾区既是广西的重大机遇，也可为大湾区进一步开放添砖加瓦。新一轮西部大开发、西部陆海新通道建设等国家战略的深入实施，将为区域互利共赢带来更广阔空间。”广西社科院社会学研究所所长姚华说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 19:15:52,同花顺
51,百货公司“扎堆”申请免税牌照 谁是下一个王府井,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsnMsagtsay.png"")/中国商网（记者 朱梦秋）免税概念的“火”还在熊熊燃烧。7月22日晚间，南宁百货（600712）宣布参与免税牌照申请，第二天开盘，股价毫无悬念地涨停了。数据显示，5月以来，免税店指数涨幅高达70%。此前，王府井（600859）宣布获得免税牌照后，股价一骑绝尘、连翻两番，让其他上市公司羡慕不已，出现企业一拥而上申请免税资质的盛况。它们之中谁会是下一个王府井？
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsnMsagtsay.png"")记者不完全统计，至今已经有百联股份（600827）、大商股份（600694）、欧亚集团（600697）、鄂武商、南宁百货等上市零售公司参与免税牌照申请。在上述企业中，欧亚集团早就与免税概念捆绑在一起。据悉，吉林中侨免税外汇商品有限公司是欧亚集团的三级子公司，而前者的主营业务正是免税外汇商品的销售。
免税概念加持下，股价“涨停”显得过于轻易。与南宁百货一样，上述公司仅是递交了免税资质申请，股价便纷纷上扬，其中大商股份还收获了近一年唯一一次涨停。事实上，这些公司均处在申请的初期，部分网友戏称“申请书刚交到相关部门的门卫手中”，最终是否能顺利获得免税资质存在很大的不确定性，此种背景下的股价暴涨显得投机性过强。以免税概念股之一的岭南控股（000524）为例，其在公布申请免税牌照后即收获五个连续涨停，完全掩盖了年中报预亏1.2亿元至1.5亿元的利空情形。然而，其股价并未显示出持续稳定增长态势，7月20日早盘，岭南控股直接跌停，开盘即遭到抛售，投机性可见一斑。
此番涨停的南宁百货业绩也并不稳健。公开数据显示，南宁百货2017年、2018年连续两年扣非净利润亏损，2019年才扭亏。据了解，在申请免税资质前，南宁百货已经涉足了跨境商品的销售。从区位上看，南宁百货所在的广西省南宁市是华南经济圈、西南经济圈和中国-东盟经济圈的交汇点，也是“一带一路”的重要衔接城市。南宁百货深耕西南地区多年，如果取得免税牌照，加上优越的区位条件，对于经营情况的改善可以预期。
与扎堆“蹭”免税概念的公司不同，也有上市公司大方撇清了与免税资质之间的关系，比如杭州解百（600814）在公告中表示，公司未取得免税品经营资质，且近期暂无相关方面的规划。此外，备受关注的重庆百货（600729）也在回复投资者提问环节表示，公司已经就免税品经营资质事项向有关政府部门进行了详细咨询，公司暂不具备申请资质。从重庆百货的回复中可以看出，参与免税牌照的申请也需要相关资质，并非完全按照公司的意愿进行。
可以猜想，接下来还会有更多的零售百货相关的企业会参与免税资质申请。据了解，近段时间，已经有不少机构持续加仓尚未公布申请免税资质企业的股票，比如广百股份（002187）就受到了多家机构的追捧。谁会成为下一个王府井呢？请拭目以待。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 19:15:51,同花顺
52,6月国有企业利润总额同比增长6.0%,"中证网讯（记者 赵白执南）财政部网站23日消息，6月，国有企业营业总收入较去年同期增长7.1%。1月-6月，营业总收入279537.3亿元，同比下降4.9%，较1月-5月降幅收窄2.8个百分点。6月，国有企业利润总额较去年同期增长6.0%。1月-6月，利润总额11225.3亿元，同比下降38.8%，较1月-5月降幅收窄13.9个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-23 19:13:50,同花顺
53,前四个月罗马尼亚谷物出口增长近40％,"罗Digi24电视台7月22日报道，罗国家统计局发布的数据显示，2020年前四个月，罗马尼亚累计出口谷物9.9亿欧元，比上年同期增长38.8％，同期谷物进口额为2.4亿欧元，增长48.3％，贸易顺差超7.5亿欧元。从种类看，同期小麦及小麦和黑麦混合物出口总额4亿欧元，占谷物出口总额的40％，玉米出口额5.3亿欧元，占总额的53.3％。
从目的地看，向欧盟国家出口的谷物价值2.4亿欧元，主要国家包括：西班牙（3710万欧元）、法国（3660万欧元）和意大利（3180万欧元）。从进口来源国看，前四个月的进口总额为2.2亿欧元，主要来自匈牙利（1.1亿欧元）、保加利亚（5820万欧元）和法国（3100万）。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 19:13:36,同花顺
54,盐通铁路预计年底通车 南通将告别无“高铁”历史,"(image_address=""http://e.thsi.cn/img/e63c4ffa8b96109d"")
盐通正线接触网腕臂安装
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagr2ty9XNextagAtsaytsay.png"")7月23日南通讯 年底即将建成通车的盐通铁路，施工沿线如火如荼，一片繁忙。担负盐通铁路“四电”（通信、信号、电力变电、接触网）施工的中国铁建（601186）电气化局盐通项目部，为确保按期完成工程施工任务，正以战斗的姿态，在156公里的施工沿线展开决战，掀起工程大干快上热潮。
(image_address=""http://e.thsi.cn/img/8b91e4ffb295579c"")
盐通正线接触网接触线架设
据介绍，该项目自2019年2月初进场，面对工期缩短，站前施工条件不具备，站后单位进场晚等多种困难，跑步进场，二十天内完成了施工方案、第一批人员上场、急需物资到货、必用设备进场，3月初正式投入施工，主动创造施工条件，与站前施工交叉作业。同时，受疫情影响虽耽误了近两个月工期，但项目超前谋划早安排，主动出击早上场，坚持疫情防控和复工复产两手抓，在严格落实疫情防控各项措施，确保施工人员身体健康同时，不失时机地抓好施工生产。上半年在优质高效地完成南通站改和南通动车所“四电”及房建施工后，快速投入正线施工。同时，为实现盐通铁路年内开通运营目标，确保站后“四电”施工9月中旬完工，9月底联调联试，项目部开展了 “百日大干”劳动竞赛，精准实施施工生产，确保施工进度按计划实施并提前完成。
(image_address=""http://e.thsi.cn/img/28fad29da9b23f6c"")
已建成的安丰牵引变电所
盐通铁路位于江苏省盐城市、南通市境内，沿线设盐城、大丰、东台、海安、如皋南和南通西站，线路正线全长156公里，设计时速350公里，是国家“八纵八横”高铁网沿海通道的重要组成部分，北接青连盐铁路，西承徐宿淮盐铁路，南连已建成通车的通沪铁路，工程要求2020年12月底开通运营，比原计划提前16个月通车。（刘先贵 车新杰）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 19:12:21,同花顺
55,泰康保险刘挺军：发挥保险资金的投资优势 为实体经济的发展提供资金支持,"疫情发生以来，保险公司落实银保监会的工作要求，积极投入抗击疫情、复工复产。在第257场银行业保险业例行新闻发布会上，泰康保险集团总裁兼首席运营官刘挺军介绍了支持“六稳”、“六保”相关工作及后疫情时代寿险业发展新模式。
在产品方面，泰康丰富保险产品供给，扩展保险产品责任，加大对一线医护人员的保障力度。刘挺军透露，目前“泰康爱心保”累计投保达到2487万件，包括赠险，覆盖企业8146家，泰康人寿保险有限责任公司升级“爱家之约”等保险产品，提升健康保障，泰康养老保险股份有限公司向全国医护人员赠送特别保险，覆盖8200家医院的456万医护人员和新药的研究团队、在前线的记者、志愿者，泰康在线财产保险股份有限公司也针对复工企业推出了复工保的两款产品。
为更好发挥保险资金的投资优势，为实体经济的发展提供资金支持。刘挺军表示，上半年，泰康资产投资银行存款972亿，参与各级地方政府一般债券、专项债券投资150亿元，参与国有企业和民营企业债券投资1084亿元，募集“泰康长江经济带债券型证券投资基金”，新增投资债权投资计划、信托计划等金融产品333亿元，重点投向基础设施、交通建设、医疗卫生等行业。目前，泰康在湖北累计投资将近600亿元。
另外，泰康保险还积极发挥就业的稳定器的作用，启动“抗疫白衣战士”子女专项招聘，为稳定就业贡献力量。记者了解到，上半年泰康参与“国聘行动”，开放9000个招聘岗位，为解决医务工作者后顾之忧，启动“抗疫白衣战士”子女专项招聘，开放1819个校招岗位，2090个实习岗位，为湖北提供479个工作岗位，抗疫医护人员的家属优先录取。同时，疫后健康的需求日益增加，泰康推出了健康财富规划师的职业培训，获得了教育部职业技术教育中心第三批职业技能等级训练的国家职业培训资格，首期招募将会培训上万名的专业人才。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 19:10:23,同花顺
56,2019-2020年度中国自贸试验区制度创新指数发布,"7月23日，中山大学自贸区综合研究院在中山大学召开研究成果发布会，发布《中国自由贸易试验区发展蓝皮书(2019-2020)》“2019-2020年度中国自由贸易试验区制度创新指数”以及“2019-2020年度中国自由贸易试验区制度创新十佳案例”。
中山大学副校长、自贸区综合研究院理事长李善民表示，自由贸易试验区已经初步形成了以自由贸易港为引领，东中西协同、陆海统筹的“雁阵”格局。既有逐渐成熟的东南沿海自贸片区，也有你追我赶的中西北部自贸片区，还有刚刚起步的新进自贸试验片区。尽管条件各异，但是大家努力的目标都是一致的，即不断推出可复制、可推广的“制度创新”。
中山大学自贸区综合研究院副院长毛艳华介绍了蓝皮书的主要内容。蓝皮书分为前言、专题编、区域编三个部分。其中，专题编分别从自贸试验区治理、金融改革创新、法治化建设等方面开展理论分析，结合实践，提出改革创新方向。区域编从全国自贸试验区中选取8个片区重点介绍一年来的改革创新情况，结合每个自贸试验区的使命与特色，分析深化改革方向。
中山大学自贸区综合研究院院长符正平代表课题组介绍了“制度创新指数”有关情况。“制度创新指数”包括“投资便利化”“贸易便利化”“金融管理与服务创新”“政府职能转变”“法治环境”5个一级指标、19个二级指标和57个三级指标，评估对象是全国43个自贸试验(片)区。为了客观全面地反映各地自贸试验区的发展水平，从本年度开始将增加省级的指数排名。
据悉，在全国自贸试验区制度创新总体排名中，上海自贸试验区、广东自贸试验区深圳前海蛇口片区、广东自贸试验区南沙片区依次位列前三名。而在全国自贸试验区省级综合排名中，上海自贸试验区、广东自贸试验区、天津自贸试验区位居前三名。
最后，中山大学自贸区综合研究院副院长黄新飞介绍了“制度创新十佳案例”的评选情况。课题组共评选出涵盖南沙片区“突破性改革创新先行先试程序规定”、宜昌片区“企业信用档案可视化工程”等10个创新案例。
附表：全国自贸试验区制度创新总体排名
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-23 19:09:31,同花顺
57,深圳市杏林春堂大药房“未按规定在网站首页公示行政许可信息”被罚,"中国网财经7月23日讯 日前，深圳市市场监督管理局(深圳市知识产权局)披露了“深圳市杏林春堂大药房连锁有限公司涉嫌未按规定在网站首页公示行政许可信息案”。
公告显示，深圳市杏林春堂大药房连锁有限公司因“其他”处罚事由被深圳市市场监督管理局给予警告，罚款5000元。
(image_address=""http://e.thsi.cn/img/7dd84412458b2b94"")
来源：深圳市市场监督管理局(深圳市知识产权局)
(责任编辑：张润琪)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-23 19:09:17,同花顺
