,title,content,pub_time,src
10,厦门16.3亿挂牌一宗商住用地 7月23日出让,"6月28日消息，厦门挂牌一宗商住地块，总起拍价为16.3亿元，起始楼面价为22021元/平方米，地块预计7月23日出让。
据观点地产新媒体了解，本次土拍未设置土地成交上限价格，以“价高者得”方式拍卖出让。
资料显示，该地块编号为J2020P01，位于集美区11-14环东海域新城片区滨海西大道与东安路交叉口西南侧。地块占地约2.34万平方米，总建筑面积约为7.48万平方米，计价总建面约为7.41万平方米，容积率3.2。
根据出让条件，该地块建筑高度为18-80米，144平方米以下户型不得设计跃层，总户数控制在800户以下。地块允许竞得人分两期建设并分两期对外公开销售，首期应于项目开工之日起12个月内申请并对外公开销售，销售的建筑面积应不少于5万平方米。
此外，于6月4日，厦门市自然资源和规划局挂牌位于海沧、翔安的四宗地块，出让建筑面积超30万平方米，总起价69.6亿元，将于6月30日出让。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-28 22:55:11,同花顺
11,2020年广州市“中小微企业日”直播带服务 助力中小微企业高质量发展,"中证网讯(记者万宇)6月28日，由广州市工业和信息化局主办的2020年广州市“中小微企业日”直播活动在广东股权交易中心大厅举行。本次中小微企业日活动以“服务暖企.助力发展”为主题，致力于推进中小微企业高质量发展，充分发挥直播红利的带动作用，调动各企业力量共渡难关，拓宽新挑战新背景下的发展路径。
广州市工信局党组书记张晓波在致辞中指出，今年新冠肺炎疫情发生以来，相关部门高度重视中小微企业面临的困难，出台了一系列扶持政策帮助企业渡过难关，取得了良好效果。接下来，广州还将出台“暖企”2.0版等政策，进一步帮助中小微企业拓市场、保运转、降成本。
据介绍，在疫情防控常态化的新阶段，中小微企业面对的主要困难已由复工复产难转变为市场订单减少、流动资金紧张、成本压力加大等。为了帮助企业渡过难关，“中小微企业日”直播活动在线发放200万元中小微企业服务券，每家企业最高可申领2万元服务券，用于购买国家、省、市级示范平台(含广州市中小企业服务站)所提供的培训、市场、创业创新、管理咨询、信息化、法律、财税、融资、技术等专业服务。活动开始前10分钟，系统就收到465家企业提交的累计878万元的服务券需求。
而为了响应广州打造直播电商之都建设，广州市工信局在本次“中小微企业日”活动中，在全国范围内首创直播带服务模式，联合工信部电子五所、广东省知识产权保护中心、广东股权交易中心、乐天产业园、猪八戒网、创业黑马（300688）等16家知名中小企业公共服务机构，推出49种让利服务产品。原价值7000多万元的服务产品，最后折扣价仅为2900多万元，让利幅度高达60%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-28 22:47:16,同花顺
12,瑞典国家经济研究院：今年二季度GDP将下降10%,"瑞典每日新闻网6月17日报道，据瑞典国家经济研究院（NationalInstituteofEconomicResearch）预测，今年第二季度瑞典GDP将下降10%，第三季度将略有增长，明年经济开始复苏。瑞典国家经济研究院的预测部门经理YlvaHedénWesterdahl认为，明年秋季将开始普及接种新冠肺炎疫苗，但在此之前，新冠肺炎疫情还会在全球范围内爆发好几次，因此至少在未来一年，经济还将受到疫情的拖累。Westerdahl表示，截至目前，为应对疫情危机，瑞典政府已经投入2300亿瑞典克朗，相信今年还将投入150亿瑞典克朗，但恢复盈余目标仍然需要时间。她认为，只有到2024年，瑞典国家财政才会再次出现盈余。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:46:54,同花顺
13,爱立信提醒英国5G发展落后,"据《今日工业报》6月19日报道，爱立信副总裁ArunBansal认为，英国的政策有可能使其5G发展落后。他认为，英国在4G建设和大规模商用上发展缓慢。这一情况有可能在5G时代再次上演。ArunBansal还表示，爱立信的5G实力不输任何一家企业，做好了向英国供货的准备。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:46:44,同花顺
14,部分国家将对瑞典人开放旅游,"瑞典《快报》6月17日报道，部分国家针对瑞典人发布的旅行建议将在6月30日解除。届时，瑞典人可以前往希腊、克罗地亚、西班牙、意大利、葡萄牙、斯洛文尼亚、法国、冰岛、比利时、瑞士和卢森堡。对于其他不允许瑞典人进入的国家，禁止令将保留到8月31日。瑞外交部不愿对这一信息发表评论。其新闻发言人SaraBrynedal表示，如果旅行建议延期或有新的决定，外交部会第一时间发布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:46:36,同花顺
15,瑞典林业局将提供600-800个就业岗位,"据瑞典每日新闻网6月18日报道，瑞典统计局发布数据表明，瑞典目前失业人口为49.7万，比去年同期高出11万。而绿色产业正在积极招募浆果采摘、园艺和林业劳动力。瑞典林业局将联合瑞典环境保护局（SwedishEnvironmentalProtectionAgency）、城市管理委员会等招募长期失业人口。政府在春季预算中承诺将提高绿色产业投入，但由于疫情原因，该投资将安排在秋季。瑞典林业局劳动力市场部门负责人FredrikGunnarsson指出，今年计划提供600-800个就业岗位，但由于疫情，只能在10月1日之后开始。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:42:50,同花顺
16,世卫组织表示今年有望推出两款新冠疫苗,"瑞典《快报》6月19日报道，世卫组织科学主管SoumyaSwaminathan表示，如果幸运的话，今年年底前有望成功研制出两种能够有效预防新冠肺炎的疫苗，明年即可向市场投放20亿剂疫苗。Soumya称，世界各国在全力开发新冠疫苗，目前已经有200多种候选产品，有10种已开展了人体试验，世卫组织对其中的3种疫苗抱有希望，三周内这3种疫苗将进入临床实验的最终阶段，阿斯利康和牛津大学合作研发的疫苗是其中之一。疫苗虽然是在紧急情况下研发的，但不影响其安全性，在第三个临床阶段，疫苗将在2-3万人之间进行测试，这足以确定疗效和安全性，并避免严重的副作用。疫苗研发成功后，医疗工作者、老人和病人将优先接种疫苗，此外，养老院、监狱和贫民窟的人也应迅速接种。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:42:46,同花顺
17,丹麦银行：新冠肺炎疫情推动瑞典现金使用量下降,"瑞典《今日工业报》6月18日消息，丹麦银行（DanskeBank）信用卡部门经理RoselBerggren表示，新冠肺炎疫情导致很多国家的现金使用增加，但瑞典正好相反，疫情加速了瑞典无现金社会的发展。近几个月来，丹麦银行在瑞典的提款额下降了30%，而过去的趋势是每年下降约10%。Berggren认为，瑞典现金使用量下降的主要原因是许多人开始选择网上购物，使用现金最多的老年人群体与外界隔离，无法像往常一样使用现金，同时老年人也变得更加时髦，数字化程度越来越高。Berggren称，这些行为变化在疫情危机过后将持续存在。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:42:39,同花顺
18,Mymetal：2020/06/28中国稀土市场日报,"今日稀土市场主流产品厂家报价犹豫，出货谨慎，早盘市场整体报价较少，午盘镨钕报价稳中偏强，成交未及预期；中重稀土镝弱稳震荡，铽偏强运行，钆报价成交显僵持，钬现货仍偏紧，价格坚挺。
一、今日市场主流产品报价单：
(image_address=""http://e.thsi.cn/img/d465d1c4d471bd71"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
二、成交一览：
(image_address=""http://e.thsi.cn/img/47fb523387ec02a9"")
数据来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")
三、厂家心态：
轻稀土方面：今日镨钕市场报价坚挺居多，询盘问价较多，成交僵持少量。从上午报价看来，报价主要在29.0-29.2万元/吨，市场接货压价相对明显，跟补情绪主要看金属订单，午盘29.0万元/吨少量成交，29.0万以上市场接货意愿僵持盘整。金属方面，账期主流报37.0-37.3万元/吨，现款报36.6-36.7万元/吨，成交现款36.5-36.6万元/吨主流。从市场情绪看来，镨钕成交虽不旺，但氧化镨钕报货报价看来，出货情绪试探偏强，相对惜售，在当前供需格局下，持货持稳信心较上一轮偏强，价格在钕铁硼部分企业补库需求尚存，部分企业上调钕铁硼价格接单承压下僵持维稳，当前市场矛盾主要在需求小幅回暖下，钕铁硼接单情况不一，致使对镨钕金属价格看法不一，综合看来，当前氧化镨钕对价格支持偏强，刺激下游补货以及7月份新接订单小幅回暖，价格随供需矛盾修复震荡偏强为主。
中重稀土方面：今日中重稀土镝系报价偏弱震荡，大型集团资金投入放缓，近期氧化镝价格趋稳，部分持货商见状少量库存符合获利变现，个别500公斤以内散货报价低于188万元/吨，分离厂报价对接厂家价格190万元/吨；铽系报价偏强，分离厂报价上调，成交价格对应上移，厂家整体出货意愿较低，持货商库存少整体显观望，氧化铽整体现货流通有限，部分贸易商选择460万元/吨获利变现分离厂报价出货意愿低，收储概念作用，市场对铽看涨情偏高，455万元/吨以内现货较难寻；钆市场报价初现分歧，少量持货商报价18.0万元/吨以内，而大部分分离厂报价仍坚挺18.0-18.1万元/吨，市场询盘活跃度有所转淡，金属厂询价较少，刚需采购。氧化钬、钬铁现货难寻，期货交付为主，市场寻货活跃度未降，磁材仍有采购需求存在，钬价格现阶段坚挺依旧。
四、市场总结：
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xNPQyavNextagAtsaytsay.png"")认为：镨钕价格短期以稳为主，区间震荡，氧化物偏紧考虑，或有偏强走势，但仍需观望金属整体成交量价；中重稀土铽稳中偏强，镝弱稳走势，钆区间偏弱运行，上下游僵持依旧，钬仍显坚挺。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-06-28 22:42:34,同花顺
19,划分12项重点扶持产业明确9大辖区定位 深圳数字经济发展蓝图出炉,"华夏时报记者 陈奇 杨仕省 深圳报道
国内数字经济产业发展方兴未艾，深圳正在抢抓数字经济密集创新和高速增长的战略机遇。
6月19日，深圳市工业和信息化局发布《深圳市数字经济产业创新发展实施方案（征求意见稿）》（下称《实施方案》），明确到2022年，数字经济产业成为推动深圳市经济社会全面发展的核心引擎之一，努力建成全国领先、全球一流的数字经济产业创新发展引领城市。
记者注意到，上述《实施方案》具体划定了包括大数据、云计算、区块链在内的12项重点扶持产业，同时进一步明确了深圳各辖区在推动数字经济发展过程中的角色定位。
去年8月18日，中共中央、国务院发布《关于支持深圳建设中国特色社会主义先行示范区的意见》，鼓励深圳“打造数字经济创新发展试验区”。
“这次深圳制定数字经济产业创新发展实施方案，应该说是对中央精神的进一步落实，其发展也是紧密围绕着深圳本身的产业结构和自身的优势。” 西南财经大学金融学院数据经济研究中心主任陈文在接受《华夏时报》记者采访时指出。
中南财经政法大学数字经济研究院执行院长盘和林则表示：“发展数据经济产业与深圳自身的城市定位与产业发展方向是相契合的，这份《实施方案》进一步明确了数字产业的发展目标、发展思路，有利于深化数字经济与实体经济的融合，加快产业数字化迭代速度，提升数字经济产业创新能力，为地区数字经济的发展起到引导和保障作用。”
划分12项重点扶持产业
鉴于数字经济产业涉及的领域较广，国家和各省市有关政策文件关于数字经济产业划分的情况也不尽相同，目前尚未有统一的划定。
对此，深圳市工信局在《实施方案》中指出，考虑深圳的产业定位、发展优势等因素，选择大数据产业、云计算产业、区块链产业、信息安全产业、人工智能产业、集成电路设计产业、工业互联网产业、金融科技产业、智慧城市产业、电子商务产业、数字产业创业及其他新兴业态等十二大领域作为重点发展方向。
记者注意到，上述重点扶持领域中有一些本身属于深圳的优势产业，如大数据、云计算、人工智能等。
据深圳市统计局发布的报告显示，在大数据方面，2019年深圳大数据产业规模接近800亿元。目前，深圳汇聚了华为、中兴通讯、平安科技、腾讯等超过300家大数据企业，在龙头企业带动下，已逐步形成了完整的大数据产业链。
在云计算方面，2019年深圳市云计算产业规模突破1000亿元，企业总量超过700家，其中，腾讯、华为跻身中国公有云市场前三强，初创云计算企业也在不断创新，研发云计算产品。
“发展数字经济，一方面要探索新的增长极，另一方面也涉及到对传统产业的改造，方案中涉及到的大数据、云计算、人工智能等产业可视为数字经济新的产业，而集成电路设计、工业互联网其实是对传统产业的改造升级，这也是考虑到了深圳的实际产业基础。”陈文指出。
在资金支持方面，深圳市工信局在《实施方案》中指出，将充分发挥市政府投资引导基金、天使投资母基金的作用，引导社会资本成立数字经济细分领域子基金。支持银行、担保、小额贷款等机构创新融资方式，通过信贷风险补偿、应收账款抵押、融资担保等方式，优先支持数字经济企业发展。加快落实高新技术企业所得税减免、研发费用税前加计扣除、股权激励等各项税收优惠政策，全面保障数字经济企业特别是中小微企业的发展。
实际上，深圳对数字经济产业发展的资金支持已经在路上。记者从深圳市工信局官网获悉，本月8日，深圳即组织实施2021年数字经济产业扶持计划，真金白银支持数字经济产业链关键环节和服务体系的提升，其中单个项目资助金额最高可达300万元。
明确9大辖区角色定位
除了划分12项重点扶持产业，《实施方案》进一步明确了深圳9大辖区在发展数字经济产业过程中的角色定位。
对此，深圳市工信局指出，梳理深圳市数字经济产业园区规划布局，可推动整合提升各基地、园区、产业集聚区功能，为优势产业集群建设提供强有力平台支撑。推进加大重点产业园区基础设施投入，集聚企业、项目、人才等优势资源，进一步提升产业平台载体功效。
(image_address=""http://e.thsi.cn/img/80ab339d207b5402"")
总的来看，深圳的南山区、福田区、宝安区承担了大部分的数字经济产业发展重任。
以南山区的南山高新区深圳湾片区为例，作为粤海街道这一“中国最牛街道”所在地，将围绕深圳市软件产业基地、深圳湾科技生态园、南山区中科研发园三大核心产业区，发挥科技产业创新的综合引领能力，围绕信息经济，孵化更多新兴领域，构建战略性新兴产业创新、孵化及引领中心，支撑建设成为世界一流高科技园区。
“各区的产业定位除了考虑到现有的基础，深圳同时也需要平衡各区的发展，有一些区没有这方面的产业基础，但可能会考虑把产业放到这个区，在政策支持下，有企业会被吸引过去，这也能形成良好的产业集聚效应。”陈文在接受采访时表示。
数字经济已成为经济增长新动能
业界认为，伴随互联网而来的数字经济，正在成为继农业经济、工业经济之后，推动工业高质量发展、经济发展动能转型升级最有效手段。
据咨询公司埃森哲预测，到2025年，全球经济总值的一半将来自数字经济。国家网信办发布的《数字中国建设发展报告（2018年）》则显示，2018年我国数字经济规模达到31.3万亿元，占GDP比重达34.8%，对中国GDP的贡献率更是超过了67.9%。
深圳市工信局在《实施方案》中也指出，数字经济已成为深圳市转型发展的主动力、经济稳增长的“压舱石”。据深圳市统计局数据显示，2020年第一季度，深圳市数字经济产业在疫情影响下逆势增长，实现增加值403.54亿元，同比增长4.9%。
数字经济发展前景广阔，但同时深圳也亟需解决诸多短板。具体包括：一是新动能尚未形成有效支撑，2019年深圳信息安全软件收入不足百亿；二是核心技术受制于人，特别是“缺芯少魂”现象突出；三是缺乏重大平台载体，尚未形成良好的产业生态和集聚效应；四是过于依赖龙头企业，腾讯、中兴、华为三巨头实现的软件收入占全市比重达65.4%。
不过，在谈及深圳发展数字经济产业的优势时，陈文认为，首先在于国家层面对深圳的政策支持，另外相比于北京和上海，深圳最大的优势在于市场体制，作为市场化氛围最为浓厚的城市，能真正激发出民间创新创业的一个力量。
“发展数字经济产业，企业是创新和发展的源动力，是产业革新和数字化融合的中坚力量，因此政府需要转变职能，一方面要注重对企业创新的激励，同时注重基础建设设施的建设，吸引人才，涤清市场环境，加快城市信息基础设施的更新换代。另一方面，做好示范作用，加快智慧城市、智慧政府等数字化场景的建设和引用，推动数字经济产业融合，形成企业、政府与市场的互动，吸引更多企业、个体参与到数字化产业的建设中来。”盘和林表示。
责任编辑：徐芸茜 主编：公培佳
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-06-28 22:42:07,同花顺
