,title,content,pub_time,src
29,中国铜业：拟发行5亿-10亿元中期票据偿还银行贷款,"中证网讯（记者郭新志）中国铜业有限公司（下称“中国铜业”）8月3日午间发布“2020年度第二期中期票据募集说明书”称，公司拟发行五年期无担保中期票据，本期基础发行规模为5亿元，发行规模上限为10亿元，募集资金全部用于偿还公司银行贷款（借款余额10亿元，到期日8月14日）。
资料显示， 2018年12月，云南省与中铝集团战略合作，云南冶金集团股份有限公司和中铝集团的其他铜资产整体进入中国铜业。目前，中国铜业是中铝集团四大业务板块中铜和铅锌板块运营主体，公司 注册资本428.27亿元。 截至2019年底， 中铝集团直接持有中国铜业69.32%的股权，云南省国资委等7家云南方股东持股30.68%，公司实际 控制人为国务院国有资产监督管理委员会。 中国铜业具备完整的铜、铅锌、铝产业链，拥有云南铜业（000878）（000878.SZ）、驰宏锌锗（600497）（600497.SH）、云铝股份（000807）（000807.SZ）等3家A股上市公司和云铜科技（430530.OC）一家新三板公司。 截至今年3月底，公司保有境内铅锌金属量1897.77万吨。目前，公司已在 云南会泽、云南彝良、内蒙古、黑龙江、加拿大、玻利维亚等地拥有多处矿产。
财报显示，今年一季度末，中国铜业总资产为2221.70亿元，总负债为1605.54亿元，所有者权益合计616.16亿元（以上均未审计）。2017年―2019年，公司营业总收入分别为841.47亿元、773.12亿元和1332.33亿元，净利润分别为-4.25亿元、7.22亿元、-2.91亿元，公司当期期末资产负债率分别为63.37%、73.74%、71.07%。
评级报告指出，近年来，中国铜业总负债逐年增加，负债以流动负债 为主，2019年末占比为70.29%。其中，流动负债中 短期借款占比超过50%。2019年末应付类负债总体 规模上升不大。同期末随着长期借款以及长期应付 款的还款期限临近，一年内到期的非流动负债上 升，加之发行超短期融资券等，公司短期债务增长 较快。公司长期借款中保证借款规模相对较高，控 股股东对公司部分长期借款提供担保。尽管公司经营活动净现金流逐年大幅增长，但受制于存 量债务规模较大，偿债指标有待改善。
中诚信国际给予中国铜业主体信用“AAA”等级，本期中期票据的信用等级为AAA。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:14:18,同花顺
30,旅游专列以文化引擎助推文旅产业复苏,"8月1日，G7480次列车载着200余名安徽游客从合肥火车站启程，前往浙江省兰溪市，踏上了为期两天的“诗画浙江、心有兰溪”主题消暑休闲之旅（经济日报2020年08月02日）。
跨省旅游专列以文化引擎助推文旅产业复苏。G7480次跨省旅游专列注入 “诗画浙江、心有兰溪”文化主题，迎合了广大旅客精神层面的需求，这是铁路部门另辟溪径创新经营、推出振兴旅游消费的举措。充盈文化元素的跨省旅游专列不仅是普通的运载工具，更是一个充满人文内涵的载体，更有温度、有吸引力和影响力。在满足旅客出行基本需求的基础上，更满足和给予旅客人文关怀上的愉悦，激励了旅客在文旅产业上的积极消费，有力助推文旅产业复苏。
跨省旅游专列带动区域性经济发展。实践证明，文旅产业的复工复产是促进地区经济发展的重要推动力之一，它带动了人员流动和消费，增加了地方财政和百姓收入，其重要现实意义众所周知，铁路作为国内群众出行的主要运输工具，其作用不言而喻。自7月14日国家文旅部发布通知恢复跨省旅游后，全国各地游客量迅猛增长。如7月份，全国铁路累计发送旅客就达2.07亿人次，环比增加3995万人次。
铁路部门在跨省游开放过程中，敏锐意识到在国家相关政策的支持下、国内旅游市场必将快速升温，于是便有了主动联合地方政府和当地旅游部门精心策划、推出各具特色、富于文化氛围的跨省旅游定制专列，抢占市场先机，吸引了大量客流。旅游定制专列不仅方便群众出行、为铁路部门带来收益，而且庞大的铁路旅客消费群，直接和间接地带动了沿线区域与旅游业相关的住宿、餐饮、短途交通接驳、土特产品销售等数以百千万计的收入，推动了当地经济发展的增量。铁路部门开行越来越多旅游定制专列，既助推了各地文旅产业加快复苏、又为各地文旅产业在转型提升上提供了契机，引发一连串良好的社会效应。
跨省旅游专列的开行折射铁路旅客运输经营理念的不断更新。随着人民群众文化生活水平不断提高，随着旅游专列的发展，人们对旅客列车的定位不再是简单的交通工具，更有了更多个性化、差异化及其高品质人文关怀的期望与需求。实现“灵活定制、随机组团、一线多游、车随人走、方便快捷、安全舒适”是旅游列车定制营销的一个方向，有助于拉动铁路客流和推动国内旅游消费，为践行中央内需战略作出铁路运输行业应有贡献。（莫宁）
（责任编辑：佟明彪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:12:45,同花顺
31,侯安扬：把投资周期拉长 就不会在意市场预期,"上善若水资产董事长侯安扬今日做客“时报会客厅”，侯安扬在直播活动中表示，市场预期是一个短期的事情，巴菲特就从来没有讲市场预期这个事情，因为把投资周期拉长，就不会在意。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:10:07,同花顺
32,石家庄市2020年7月份生活必需品市场运行情况综合分析,"根据石家庄市商务局2020年7月份监测数据显示，我市生活必需品市场运行总体平稳，受监测的商品以价格下跌的居多。受监测的商品中，106种商品价格上涨，占57.61%，54种商品价格下跌，占29.35%，10种商品价格持平，占5.43%，14种商品无价格数据，占7.61%。其中，涨幅超过40%的有6种，占3.26%，涨幅在30%-40%之间的有3种，占1.63%，涨幅在20%-30%之间的有11种，占5.98%，涨幅在10%-20%之间的有24种，占13.04%，涨幅低于10%的有62种，占33.7%。目前来看，我市生活必需品供应充足,种类丰富，市场运行总体平稳。
一、本月生活必需品市场运行情况
（一）本月粮食零售均价环比上涨。本月粮食零售均价为5.79元/公斤，月环比上涨0.17%。其中小包装大米5.83元/公斤，月环比上涨0.52%；小包装面粉5.68元/公斤，月环比下降0.7%。预计下月粮食价格将保持相对稳定。
（二）桶装食用油零售均价环比上扬。本月食用油零售均价较上月相比价格小幅上扬。本月桶装食用油零售均价16.19元/升，月环比上涨2.08%。其中:大豆油11.12元/升，月环比下降0.8%；花生油24.95元/升，月环比上涨4.13%；菜籽油15.34元/升，月环比上涨0.46%；调和油13.33元/升，月环比上涨2.7%。预计后期食用油价格将会平稳运行。
（三）猪肉零售价格环比上涨。猪肉零售价格为66.85元/公斤，月环比上涨5.01%。7月猪肉市场价格上涨。预计后期猪肉市场价格会稳中有涨。
（四）白条鸡和鸡蛋的零售价格小幅波动。白条鸡零售均价18.86元/公斤，月环比上涨0.05%。鸡蛋零售均价6.74元/公斤，月环比上涨6.48%。
（五）食盐、食糖的零售价格相对稳定。食盐的零售价格为5.06元/公斤，月环比上涨0.6%。食糖的零售价格为10.48元/公斤，月环比下降1.6%。预计近期食盐、食糖的零售价格会保持相对稳定。
（六）水果类的批发均价环比下降。7月水果批发价格有所下降。本月水果类的批发均价为3.57元/公斤，月环比下降10.3%。其中，苹果价格月环比下降4.9%，香蕉价格月环比下降12.92%，梨月环比下降19.41%，西瓜月环比下降15.49%，。预计下月水果的价格会有所下降。
（七）蔬菜批发均价环比上涨。我市监测的18种蔬菜批发均价为3.40元/公斤，月环比上涨22.3%。在受监测的蔬菜中，18种蔬菜全部上涨。7月降雨量增多，蔬菜市场价格整体上涨。月环比上涨幅度较大的前三种是：圆白菜2.13元/公斤、白萝卜1.66元/公斤、蒜头5.22元/公斤，分别上涨136.67%、38.33%、35.23%；预计下月蔬菜的批发价格价格会有所上涨。
二、分析及预测
今年以来猪肉市场价格大体呈“V”形走势。2月-5月份月猪肉价格呈现趋缓回落趋势。自6月份开始，餐饮和团体等消费逐步恢复，天气炎热生猪出栏量下降，再加上近期国家储备肉投放量变少，以及受全球疫情影响，进口猪肉引进量下降等多重因素引起猪价回升。目前猪肉价格已超过2月份价格制高点，预计8月生猪供应量仍偏紧，猪价有小幅上涨可能。入伏以来，鸡蛋价格呈恢复性上涨趋势，近期涨幅较为明显。目前，粮食、食用油、食盐、食糖等生活必需品市场供求平稳，价格波动不大。鸡蛋，猪肉、蔬菜价格仍将呈现波动调整趋势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:10:01,同花顺
33,浙江温州：打造全就业链新模式,"为更好解决新冠肺炎疫情对经济形势、就业局势和企业带来的阶段性、长期性影响，浙江省温州市出台《关于进一步做好稳就业工作的实施意见》，全面加磅升级稳就业政策，构建就业前、就业中、就业后全就业链政策扶持体系，以“政策浓度”带“惠优甜度”，加速推动温州新时期稳就业工作全面落地生花，多措并举实现就业大局稳定。
就业扩容，增加就业前“吸引力”
一是引导青年来温留温。从“来温、安居、就业”三渠道三管齐下加强对高校毕业生就业扶持，引导高校毕业生多渠道就业，提供求职路费补贴、租房补贴支持、短期住宿服务，延续实行高校毕业生各类就业补贴。
二是精准助推创业创新。给予创业补贴支持，继续实施一次性创业补贴、创业带动就业补贴、场租补贴，资助优秀创业项目。实施创业担保贷款及贴息制度，将高校毕业生申办范围扩至毕业10年内。
三是打造便捷政务服务。减事项、减环节、减材料、减时限，全面梳理就业创业事项，通过破除壁垒、流程再造，将原22个就业创业事项整合缩减为个人就业创业补贴、企业员工招聘、失业一件事、个体劳动者就业创业4个就创“一件事”，实现一键申请多补贴联办，营商环境进一步优化，便民惠民实效显著。
援企稳岗，增加就业中“容纳力”
一是深化惠企助企政策。全面整合、升级稳就业举措破解疫后就业压力，扎实推进含社保费返还、留岗留薪补贴、阶段性减免社保费等政策的“温28条”“温32条”，配套出台实施细则、服务指南，配建操作系统，受理申报、发放补贴。设立2亿元稳岗专项资金，7月1日起开始申报。
二是鼓励企业吸纳就业。继续实施小微企业招用毕业2年内高校毕业生社保补贴，员工制家政企业社保补贴；新增中小微企业招用毕业年度高校毕业生吸纳就业补贴，鼓励企业招用吸纳应届高校毕业生。上半年，发放企业吸纳见习期满高校毕业生社保补贴46.76万。同时，对不裁员或少裁员的参保中小微企业，失业保险稳岗补贴标准为企业及职工上年度缴纳失业保险费的100％。
三是强化培训补贴力度。推行终身职业技能培训制度，对岗前培训、职业技能培训、鉴定和创业培训进行补助。企业新招用职工，1年以内开展岗前技能培训达一定课时的，可按规定享受每人200元的培训补贴。特别是对受经贸摩擦影响的企业和该市五大战略性新兴产业等特定企业，开展项目制培训补贴可上浮30%。
民生至上，增加失业后“帮扶力”
一是深化失业保险保障。落实大龄失业人员待遇延长政策，自2019年12月起，对领取失业保险金期满仍未就业且距法定退休年龄不足1年的失业人员，由其失业前最后参保地经办机构继续发放失业保险金至法定退休年龄。同时，将失业补助金标准与失业保险缴费时间挂钩。对于缴费时间不足1年的失业人员，其失业补助金标准为当地失业保险金的20%；缴费时间大于1年（含1年）的失业人员，其失业补助金为当地失业保险金的30%。
二是帮扶重点群体就业。鼓励困难家庭高校毕业生求职创业，对其发放每人3000元的求职创业补贴；促进退役军人就业，强化岗位供给、职业培训、创业孵化等服务，鼓励企事业单位招用退役士兵；强化公益性岗位供给，帮助就业困难人员实现灵活就业。
三是精细提优公共服务。对于人力资源服务机构等市场主体参与的政府部门组织的省际对口劳务协作、省内劳动力余缺调剂服务、就业创业专项活动等根据路费和住宿费给予企业就业创业服务补贴。不断推进基层人力社保平台建设，推广“就业创业码（瓯越码）”，全面落实就业失业登记工作，并将社区工作经费进一步向农村基层倾斜，给予社区每年2万元补助。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:09:57,同花顺
34,福建省金融系统：为企业复工复产持续注入“金融活水”,"“如果没有宁德再担保公司帮我们担保，我们现在还在借高息的民间利息钱做生意，宁德再担保公司简直是我们这一带养殖户的救星！”霞浦长春镇一位养殖海参的农户李某逢人就夸宁德再担保公司是养殖户的救星，自从去年李某在宁徳再担保公司办理了一笔“海参仓单质押”，申请了短短几天内就收到贷款后，村里的养殖户们纷纷奔走相告，都说是国家给养殖户发福利了。
今年以来，面对新冠肺炎疫情带来的严峻挑战，福建省金融系统按照党中央、国务院决策部署和福建省委、省政府工作要求，把支持企业复工复产作为首要任务，主动担当、压实责任、快速行动、积极创新、精准发力，多渠道加大融资支持。
记者从福建省金融监管局了解到，截止6月末，福建省各项贷款余额5.7万亿元，同比增长14.03%，比年初增加4403.62亿元，创历史同期新高，为企业复工复产注入充足的“金融活水”。
为持续加大信贷投放力度，福建省金融系统积极向相关银行总行沟通，争取给予福建省专项信贷资金和政策支持。对此，国开行福建省分行与福建省发改委合作设立融资总量500亿元“稳投资补短板”专项信贷，进出口行福建省分行与福建省商务厅合作设立600亿元“稳外贸”专项融资。
其中，兴业银行为破解小微企业融资难问题，依托“金服云”平台推出“快易贷”产品，在获悉莆田市某龙头建筑工程企业疫情期间主营业务几乎停滞、急需资金推动复工复产的情况，该行组织业务团队快速对接企业，引导企业主注册“金服云”平台，发起信用免担保的“快易贷”融资申请，企业当天在线获批200万元贷款，极大缓解了资金压力。
泉州市南侨塑料制品有限公司是河市镇防疫物资重点生产企业，因新冠肺炎影响，响应政府号召，转产口罩等医用物资，由于采购流水线，需要流动资金约200万元。“我们在‘金服云’平台进行注册后，2月12日发布的融资需求，2月13日就成功放款了，只用2天的时间。”泉州市南侨塑料制品有限公司负责人说。兴业银行主动为企业提供了绿色通道，特事特办，帮企业开立一般户，当天下午5点完成授信审批，解决了企业的燃眉之急。
金服云平台在疫情期间，能够帮助广大小微企业足不出户办理金融业务，实现快速融资。优质高效地为防疫企业提供金融保障，赢得企业的大力赞扬，赢得当地政府的好评与认可。截至6月末，已有3937户客户在“金服云”平台发起线上融资预申请，预审批通过947户，金额16.93亿元；审批通过61户，金额1.05亿元。
此外，福建省金融系统支持企业加快直接融资，上半年，全省非金融企业股权融资152.16亿元，同比增长130.8%；新增3家境内上市公司，IPO融资合计12.72亿元。1-6月，全省企业在银行间市场和沪深交易所累计发行债券3033.60亿元，同比增长79.32%；支持福耀玻璃（600660）、宁德时代（300750）、龙净环保（600388）等35家企业发行疫情防控债247.56亿元。
值得一提的是，福建省金融系统积极向各金融机构推荐重点防疫企业、外贸外资台资商贸“四个一百”等各类企业名单，组织召开全省复工复产政银企融资对接会、“两稳一促”银企融资对接视频会、产融合作政银企线上对接会等多场对接会，向金融机构、企业宣传惠企金融政策，增强企业获得感。
据统计，2月1日-7月23日，福建全省银行机构累计为72047家（次）各类复工复产企业新增发放各类融资9557.33亿元；为7231家（次）各类防疫重点企业新增发放各类融资2809.40亿元；为9087家（次）受疫情影响的困难企业办理无还本续贷350.28亿元，为6331家（次）受疫情影响的困难企业办理贷款展期188.73亿元。
福建省地方金融监督管理局相关负责人表示，下半年，福建省地方金融监督管理局将继续按照党中央、国务院和福建省委、省政府的决策部署，坚持新发展理念，坚持稳中求进工作总基调，坚持以供给侧结构性改革为主线，扎实做好“六稳”工作、落实“六保”任务，全面提升金融服务实体经济质效。（陈文婷 卓斯佳）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:08:13,同花顺
35,侯安扬：散户不要频繁交易 要降低换手率,"上善若水资产董事长侯安扬今日做客“时报会客厅”，侯安扬在回答网友提问时表示，散户不要频繁交易，要降低换手率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:07:15,同花顺
36,又到一年旅游旺季 今年暑期游市场有何新亮点,"新华社北京8月3日电题：又到一年旅游旺季今年暑期游市场有何新亮点？
新华社记者余俊杰、陈爱平
安心“逛吃逛吃”，遍享“文化和科普大餐”，加入亲子游、避暑游、养生游等精彩队列……自7月14日文化和旅游部宣布恢复放开跨省团队旅游及“机票+酒店”业务以来，人们向往的暑期旅游休闲生活正在渐渐“回归”。
疫情防控进入常态化以后，“与众不同”的今夏旅游旺季，又有哪些新亮点？
在往年逢假期必“爆棚”的上海科技馆，江苏游客贾女士和女儿从容地“泡”了一整天。“往年亲子游，因为游览者众多，体验并不好，甚至让人想‘逃离’。”贾女士认为，今年上海科技馆实施预约和限流，一方面出于防疫考虑，另一方面让参观体验好了很多，以往根本排不上队的热门展览，今年女儿终于“如愿以偿”体验了一番。
据同程旅行报告分析，结伴旅居正成为中老年人群消夏避暑的新选择。在贵州安顺，65岁的重庆人明远一举订下2个月的农家乐食宿服务，她这样描述自己的避暑生活：“这里气候舒适宜人，不仅住房整洁干净，水电、无线网络等基础设施完善，村民还邀请我们一起参加打糍粑、摘水果等活动，感到亲切极了。”
在民航领域，华夏航空（002928）、海南航空、春秋航空等近一个月相继推出超值出行优惠产品，承接“机+酒”业务恢复的政策利好。
在湖南长沙，上海白领于水刚下飞机便直奔闹市，只为买一份纯正的臭豆腐吃，还不忘“晒”上“朋友圈”。得益于各大航空公司推出的“随心飞”包年套餐，“诗和远方”的追寻者可以在周末以低价“打飞的”前往祖国各地一饱眼福和口福。
携程7月29日发布报告称，跨省团队游开放半月以来，我国已有越来越多的居民选择出游，热门目的地游客量环比增长最高达273%，热门出发地游客量环比增长最高达1200%。
为更好满足人们的旅游休闲需求，激发市场活力，多地还纷纷拿出“真金白银”补贴，让更多游客愿意走出门、玩得起。
据悉，从8月1日起至今年底，山东省青岛市12家国有A级旅游景区免门票开放。据青岛市发改委有关负责人介绍，疫情给旅游业带来较大冲击，免门票举措旨在吸引客源流量，激活其他旅游相关要素，带动整体消费产业链复苏。
无独有偶，正在举行的2020杭州文旅消费季上，杭州联合长三角多个城市推出涉及数字文旅、文创非遗、文艺演出、夜间出游等56项文旅促消费活动。上海则集中推出一批2020年上海夏季文化旅游产品，突出“安全、优惠、品质”标准，涉及的沪上重点景区、生活服务平台、旅游企业等纷纷推出多重优惠。
伴随各类利好举措落地，旅游业复工复产正逐步加快步伐。携程数据显示，自7月中旬以来，已有4000多家旅行社在其平台上新发布国内游产品。同程艺龙数据显示，7月15日以来，酒店预订量较之前增长了30%，目前继续保持复苏势头。
旅游业逐步复苏的同时，也有部分游客在目的地选择上保持相对谨慎。“儿子所在的幼儿园要求，若暑期出省游玩，必须在开学前14天返回，因此一家人计划在长三角地区自驾游。”来自江苏的成女士说。
中青旅（600138）遨游网的一项调查也显示，比起以往“先看价格，再看服务”，如今游客更关注“是否提供防疫保障，能否有效落实”，部分游客更倾向于相对安全可控的周边游、短途游。
“人们最关注出行安全，所以防疫措施要在细节上做到位，给游客带来安全感。”“待业”170多天后，再次接待跨省团队游客的湖北导游小吴说。据他介绍，旅行社配备了充足的口罩、体温计、一次性手套等防疫物资；游客报名参团时需出示“健康码”并测体温，体温正常方可出行；20余人的旅行团租用载客量为50人的大巴，保持安全距离；团餐标准也升级，做到健康安全、不吃桌餐避免聚集。
据上海财经大学教授何建民分析，在迎接旅游业复苏的过程中，各地市场主体应将游客及从业人员的生命健康放在第一位，充分考虑到我国正处于疫情防控常态化阶段、暑期多地进入汛期等因素，以完善、严格的应急防控措施为游客美好的暑期生活保驾护航。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-03 20:06:40,同花顺
37,来都高速快速推进重点控制性工程建设,"7月26日上午，在来宾市兴宾区良塘乡凤凰二号隧道出口施工现场，机器轰鸣，人声鼎沸，随着两声清脆的炮响，来都高速凤凰二号隧道出口右洞顺利进洞，本次进洞标志着来都高速1-2分部项目隧道主体施工全面展开。
来都高速项目是广西北部湾投资集团有限公司投资建设的贺州至巴马高速公路最后开工的一段，项目主线全长134.037公里，涉及“三市四县（区）十二乡（镇）”，其中来宾市境内93.3km，南宁市境内12.2km，河池市境内28.5km，桥隧比49%（都安段90%），同步建设忻城连接线12.5km，初步设计批复概算总投资212.5亿元。
由于受疫情影响，项目实际进场筹备前期工作已是2020年2月底。但在“区市共建”模式下，项目早启动、早协调、早部署，项目指挥部积极与沿线各市、县（区）人民政府联系、对接，形成地方政府、业主、承包人多方联动，创新工作方式建立征地拆迁“四级责任制”，针对相关问题采取挂号消帐式管理的高效工作机制。同时，项目积极汲取贺巴高速已开工的钟昭段、昭蒙段、蒙象段、象来段以及都巴段的建设管理经验，早布局，谋全局，重点工程、控制性工程实行优先征拆、优先施工。
目前，项目已完成征地丈量总面积的99.60%，完成土地交付施工109.44公里，占主线全长的81.65%。全线共18座隧道已开工17座，8座特大桥已开工7座。全线共筹划64处优先施工路段，已开工58处。截至2020年6月底，项目累计完成投资14.23亿元。其中本年度完成13.22亿元，占交通运输厅下达年度投资任务23亿元的57.5%，占北投集团下达年度投资任务28亿元的47.2%。（陈亮）
(责编：许荩文、庞冠华)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-03 20:06:03,同花顺
38,默克尔呼吁欧盟团结一致应对历史性挑战,"彭博社7月8日报道。当日，德国总理默克尔在欧洲议会演讲时呼吁欧盟加强团结以应对新冠危机和气候变化、数字转型风险对欧盟经济地位的威胁。其表示，没有人能够独善其身，如果我们凝聚共识，欧洲将在危机后变得更加强大。目前欧盟复苏基金计划仍然遭到一些成员国抵制。默克尔希望在今年夏季能够达成一致，但是需要各成员国做出让步。其认为新冠危机是欧盟历史上最严峻的考验，需要付出巨大努力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-03 20:05:22,同花顺
