,title,content,pub_time,src
36,美联储按兵不动 市场担忧美国疫情二次爆发,"美联储发出将在未来几年把利率维持在接近零水平的信号，但市场仍担忧美国第二波疫情的爆发。
当地时间10日，美联储宣布维持联邦基金利率目标区间在零至0.25%之间，符合市场预期。美联储发表声明称，新冠肺炎疫情暴发给美国经济造成巨大困难，并在中期对经济前景构成“相当大的”风险。美联储承诺使用所有工具支持美国经济，实现最大就业和物价稳定两大目标。美联储还发布最新一期经济前景预期，预计2020年美国经济将萎缩6.5%，但美国经济有望在2021年增长5%，并在2022年继续增长3.5%。
此外，美联储联邦公开市场委员会17名成员一致认为，联邦基金利率目标区间在2020年和2021年将维持在零至0.25%的低水平。多数官员预测，这一利率区间将保持到2022年不变。
自新冠肺炎疫情在美国暴发以来，美联储已多次出台货币宽松政策支撑美国经济。美联储主席鲍威尔重申，美联储承诺将致力于使用所有工具维持经济稳定。鲍威尔表示，美国经济衰退的程度和复苏的速度都高度不确定，这将取决于能否控制病毒传播。今年第二季度，美国实际国内生产总值的下降程度可能是有史以来最严重的水平。虽然一些指标表明部分行业运作正常，但经济活动总体上还没有好转，美联储不会因为市场认为资产价格过高而停止对经济的支持。
“美联储保持了灵活性，但又会在很长一段时间内继续大力支持经济复苏。”贝莱德全球固定收益首席投资官Rick Rieder在一份报告中写道。近段时间以来，美股持续攀升。市场普遍认为，美联储的刺激措施是推动股市反弹的关键因素之一。Nuveen首席投资策略师尼克表示，美联储维持关键利率不变的举动对投资者来说并不意外，但低利率和低通胀的结合，一直是大型科技公司盈利的关键因素，这或许是目前低迷的经济之际，美国股市高涨的原因。
鲍威尔近日曾表示，他更担心的是第二波疫情会挫伤市场信心。此外，他再次暗示无意推行负利率。不过，随着市场对美国第二波疫情爆发的担忧，海外股市在11日集体下挫。在11日欧洲股市交易阶段，英法德股市盘中跌幅超过2%，美国股指期货全线下跌超过1%。截至收盘，日本股市日经225指数下跌2.82%，报22472.91点。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-11 20:19:10,同花顺
37,迎来政策东风 换电模式除了盈利还应考虑什么,"(image_address=""http://e.thsi.cn/img/d1793603330c9315"")
本报记者王瑞斌 翟亚男北京报道
截至目前，国内只有北汽新能源、蔚来等几家车企将换电模式落地。而随着政策的扶持与换电站的加速发展，新能源发展的下一个风口日渐清晰。
今年《政府工作报告》中，在“新基建”内容中将“建设充电桩”扩展为“增加充电桩、换电站等设施”。值得注意的是，这也是“换电站”建设作为新基建的重要组成部分，第一次被写入政府工作报告。
6月5日，由北汽蓝谷（600733）（600733）主办的主题为“新能源汽车可持续发展”的沙龙上，来自学界、企业界和投资界的专家、高管和分析师围绕着换电模式如何借势新基建风口进行可持续发展等热点话题，进行了深度讨论。
频获利好政策
换电站是与新能源汽车一起协同发展。尽管谁也知道新能源前景美好，但当企业投入运营后才发现，建设一个充电桩和换电站要协调土地、电容等多方资源，所以目前的新能源市场是车子保有量少，配套设施也没跟上。而根据艾瑞咨询数据显示，截至2019年上半年，中国充电桩总量为100.2万个，车桩比3.4:1，距离理想的车桩比1:1还有很大差距，充电难题依然困扰着广大车主。
作为新能源汽车大国，政府一直积极推进新能源汽车发展。《华夏时报》记者发现，今年两会关于汽车方面的内容更多倾向于新能源汽车及配套设施方面，关于燃油车则少了很多。
政府工作报告中明确提出：2020年拟安排地方政府专项债券3.75万亿元，比去年增加1.6万亿元，提高专项债券可用作项目资本金的比例，中央预算内投资安排6000亿元。而这些资金，用于支持的建设项目中，就包含了建设充电桩，推广新能源汽车。
一系列的支持政策，让发展已有近十年的换电模式再度迎来了重大发展机遇。尤其是在新基建的政策红利下，换电模式目前所存在的发展瓶颈能否被突破成为了关键点。
北汽新能源党委副书记、新闻发言人连庆锋告诉《华夏时报》记者，“换电模式能够得到认可，根本原因是换电模式能够有效解决新能源发展的瓶颈问题，推动产业走向成熟。相比之下，换电模式补能过程比加油还快，且无需停车位支持，更显集约高效。通过车电价值分离，可以降低消费者购买门槛，并解决新能源车残值低的问题。”
在过去，充电桩与换电模式发展缓慢与新能源汽车保有量有直接关系。在整个新能源汽车市场不够大时，盲目的扩充换电站是不理智的做法，除了增加额外费用，并不能带来积极效果。在此之前，换电鼻祖以色列BetterPlace公司早在2007年就曾尝试推广换电模式，但由于运营投入和收益难以达到平衡而难以为继，于2013年5月宣布破产清算。2013年，特斯拉也曾短暂试水换电模式，终因换电价格昂贵、操作不便等原因，宣告放弃。
但是在中国，发展新能源汽车早已上升为国家战略，在优化能源结构、建设智慧城市的大背景、大主题下，换电模式获得了更强的助力、更大的空间。
换电模式当下能否盈利
目前，还没有一家换电模式的企业整体实现盈利。而对于北汽新能源如何在换电层面实现盈利成为了媒体关注的焦点。
据悉，北汽新能源在换电模式上的探索与布局已达10年之久。截至目前,该公司已在19个城市建成并启用了187座换电站,投入运营的换电车辆达1.8万台,已累计完成换电480万次,换电车辆行驶总里程达到6.9亿公里。
北京汽车蓝谷营销服务有限公司副总经理王春风表示，换电模式推广的主要瓶颈在于便捷性和经济性，目前北汽新能源实现突破。在北京，北汽新能源的换电站布局已可满足市区2.53公里的服务半径，郊区服务半径达5.6公里，对于用户来说，便捷性近似于加油站。在经济性方面，北京出租车采用换电模式后，日均订单数量增长了25%，运营里程提升了38%，司机收入增加了30%；在换电站运营方面，单个换电站的投入大概为300万元左右，北汽新能源已可实现两年半收回整个成本。
西部证券（002673）电动智能汽车首席分析师王冠桥表示，据他推算，目前全国出租车、网约车大约有三四百万辆，换电模式to B运营的市场规模接近900亿元，以目前北汽新能源20%的市占率来推算，大约可带动上市公司北汽蓝谷180亿-200亿元的营收。
王冠桥强调，资本市场是按照结果来投票的，目前新能源汽车板块显然是比较强势的领域，但具体到各个项目的投资和定价，资本市场主要看中两点，一是项目的利润，二是模式是否具备可持续性。在他看来，目前换电模式既然可在不同城市复制推广，其盈利也是可预期的。
截至目前，全国共有换电站有430余座，主要分布在一线城市及新能源汽车推广较好的省市。除了北汽新能源外，蔚来汽车、浙江时空电动等车企以及国家电网、南方电网等能源企业均在积极布局。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-11 20:18:07,同花顺
38,智能手表市场华为增速第一 “1+8+N”战略成赢家,"近日，市场研究机构IDC发布2020年第一季度全球可穿戴设备市场报告显示，全球可穿戴设备在第一季度出货量达到7260万部，同比增长29.7%。原以为第一季度出货量会因为疫情原因呈现明显下降，但穿戴设备中为健康指示方向的产品却备受青睐，出货量不降反升。在智能手表（含智能手表和轻智能手表）细分市场里，2020年第一季度智能手表整体出货量1690万部，同比下降7.1%。由于产品定位更高，单价也较高，可能造成了该市场出现一定比率的下滑。
(image_address=""http://e.thsi.cn/img/f37ffa9f01eb99df"")
数据同时显示，在智能手表细分市场中，华为的出货量为260万部，同比增长118.5%，成为第一季度中唯一一个增速超过100%的智能手表品牌。苹果Apple Watch的兴起，在推动智能手表产业中起到了重要作用，更多品牌在智能手表的研发中投入巨大精力，致使目前这一品类正变成5G时代的又一红海产品。
华为的快速增长和苹果类似，都是依托于品牌在手机市场中的巨大份额带动智能手表的销量。类似于苹果的的手机+平板+手表+PC的标配组合，华为同时也在加大智慧生态布局，其1+8+N全场景智慧生活战略已初见成效，以智能手机为中心入口，将智慧屏、VR、音箱、平板、PC、手表、耳机、车机联动发展，最终建立万物互联的智能生活。而智能穿戴虽然起步较晚，但已经获得足够的市场认可，成为年轻群体更加喜欢的电子产品。
受疫情影响，健康逐渐成为消费者的刚需，这也成为穿戴产品的最大增长点。在全球范围内，健康生活的理念深入人心，人们追求健康的生活方式，对自身健康的关注度越来越高，而运动也成为健康生活的重要解决方案之一。智能穿戴设备可以为消费者提供全天候的运动健康监测，辅助用户随时随地了解自己的运动健康状态，从而更好地塑造健康生活理念和行为。华为Watch GT2支持腕部血氧饱和度检测，通过创新的光路设计和融合血氧算法，有效解决腕部血氧检测难题，准确度达到90%,用户可以随时测量血氧饱和度、心率和压力水平，主动掌握身体变化、管理自己的健康。
华为Watch GT2以“主动健康管理”为理念，帮助用户提升健康水平和生活质量。当前，华为智能穿戴围绕影响健康的运动、睡眠、营养、生理与心理五个方面，通过可视化的评估量化体系，为消费者提供全方位的健康管理服务。在HUAWEI HiHealth平台的支持下，包括鱼跃、欧姆龙在内的多款血压计，实现了血压测量数据实时同步记录至华为运动健康APP，让用户及早发现健康隐患。
而这一切设计的背后都是源自强大的用户体验调研，基于用户真切的使用环境做出的功能搭建，运动记录是可穿戴设备最基础的方向，但华为可以将运动细化到前、中、后期的每一步，同时记录不同的数据反馈后台，再经过庞大的数据计算提供给用户更好地运动建议，而不同的场景化服务让用户在不同场合中都更加游刃有余。
对于可穿戴设备来说，互动和安全是建立在对用户本身的了解上，而华为Watch GT2的庞大记录能力和后端计算为其提供了强有力的支持，也为后续获取的运动数据、健康数据的安全性提供保障，用户可以自行决定数据的使用，是否上传或者撤销华为健康云的数据。同时支持云侧数据开放给第三方提供专业的运动健康相关服务，但只有用户授权后，华为才会和第三方分享数据，用户可以随时撤销授权，用户的私密性得到了更好的保护。
可穿戴设备的兴起也是更多消费者对于健康的重视，同时记录生活的点点滴滴也是可穿戴设备“偷偷”为生活写下的篇章，智能手表的火热不是一蹴而就，是整个行业本身就在提升的前后迭代，而华为智能手表的超预期增长也是整个行业冉冉上升的最好证明。适逢618期间华为Watch GT2系列有分期免息、限时特价以及旧款换新的特惠活动，种草的用户不妨趁此机会下单。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-11 20:16:18,同花顺
39,中国第四大水电站乌东德大坝工程全线贯通,"从三峡集团获悉，6月11日下午，世界第七、中国第四大水电站——乌东德水电站大坝工程全线贯通，标志着世界首座300米级低热水泥混凝土特高拱坝主体工程完工。按照计划安排，乌东德水电站将于2020年7月实现首批机组投产发电目标，2021年全部机组投产。
乌东德水电站大坝为混凝土双曲拱坝，共分15个坝段，混凝土浇筑总量270余万立方米。大坝坝顶高程988米，最大坝高270米，坝顶上游面弧长326.95米，厚高比仅0.19，是目前世界上已建成的最薄300米级特高拱坝。
乌东德水电站是“西电东送”战略的骨干电源，开发任务以发电为主，兼顾防洪、航运和促进地方经济社会发展。电站共安装12台单机容量85万千瓦水轮发电机组，总装机容量1020万千瓦，装机规模为中国第四、世界第七。
自2017年3月16日开工浇筑，乌东德水电站大坝混凝土浇筑历时3年零3个月。在建设过程中，连续两年创造了大坝年上升高度超100米、浇筑混凝土超100万立方米的“双百”目标，创下单个坝段年上升高度122米行业最高记录。大坝质量、安全、进度等各项指标均达到世界一流水平。
乌东德水电站是金沙江水电基地下游河段四个水电梯级的第一梯级，河床地形地质条件复杂、干热河谷气候条件恶劣，工程综合技术难度极大，尤其是混凝土的温控防裂。
为破解这一世界级难题，大坝全坝采用低热水泥混凝土，并通过智能通水、智能灌浆、智能喷雾、液压爬升模板等一批自主创新的智能化成果实施应用，有效地促进特高拱坝优质高效、均衡快速上升，实现大坝工程安全优质高效建设和全生命期价值创造目标，代表了中国筑坝技术的先进水平，标志着世界首座300米级低热水泥混凝土大坝技术取得成功，拱坝智能建造系统正式迈进2.0时代。((image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")刘丽丽)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 20:15:52,同花顺
40,广州7月起现金奖励垃圾分类先进个人、家庭和单位，最高3000元,"据南方+报道，7月1日起，广州现金奖励垃圾分类先进个人、家庭和单位，最高3000元。6月11日，记者自市城市管理综合执法局获悉，《广州市生活垃圾源头减量和分类奖励暂行办法》已正式印发。《办法》将于7月1日起施行，有效期为3年。在此期间，广州市在生活垃圾源头减量和分类工作中成绩突出，具有较强示范引领作用的单位、家庭和个人将获得通报表扬、奖金等奖励。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 20:15:17,同花顺
41,工信部科技司：智能大会为天津智能产业发展聚集新资源,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻讯：6月11日，第四届世界智能大会新闻发布会在北京举行，工信部科技司副司长朱秀梅表示，本届世界智能大会是在新冠疫情以来采用智慧云上模式举行的重要活动，工信部将促进世界智能科技领域的交流与合作，助力天津实现“以会兴业”。
据了解，为了支持新一代人工智能产业的发展，工信部出台了《促进新一代人工智能产业发展三年行动计划(2018-2020年)》，围绕培育智能产品,突破核心基础，深化发展智能制造,构建支撑体系四个方面推进人工智能生态建设。去年，工信部又牵头制定了促进人工智能和实体经济深入融合的政策性文件，希望通过体制机制改革加快实体领导落地应用，加快形成产业价值。
目前，工信部正在加强新型基础设施建设，积极推动包括5G、人工智能、工业互联网在内的重要信息基础设施发展，推进交通、电力等传统基础设施智能化升级，建设了上海、深圳的人工智能创新应用的先导区，通过优化发展环境和丰富应用场景，促进人工智能技术的迭代和产业落地。
下一步，工信部将以技术创新和机制体制创新为重点，大力推动人工智能在制造、交通、农业、能源等各个领域的应用示范，培育智能经济，服务人民群众智能生活需要。同时，加强技术突破，推动创新发展，通过政府搭建平台和市场公平竞争相结合的机制，使更多拥有硬核竞争力的优质企业脱颖而出，不断壮大人工智能产业，并为赋能传统产业提供有力的技术支持。另外，建设若干特色鲜明优势互补的人工智能创新应用先导区，通过改革创造推动先导区人才培养、数据使用、治理规范等方面的探索实践，形成可复制、可推广的人工智能产业模式，在更大范围内发挥好人工智能的赋能效应。
朱秀梅表示，天津拥有深厚的产业基础，丰富的数据资源和应用场景，以及高质量的科技创新人才，在发展智能产业方面，有着很好的基础和优势。近年来，世界智能大会的成功举办，更为天津的智能化发展聚集了新资源，开辟了新空间。工业和信息化部将和有关部门一道与天津市密切合作，在推动智能科技领域的学术交流、展览展示、开放创新、产业合作方面，做更多务实工作，助力天津在建设人工智能先锋城市方面再上新台阶。((image_address=""//comment.10jqka.com.cn/sourcepic/12/vfLUxgtsaytsay.png"")新闻记者霍艳华摄影戴涛)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 20:10:22,同花顺
42,正威泰安新材料项目开工奠基仪式举行,"6月6日上午，正威泰安新材料项目开工奠基仪式在山东省泰安市隆重举行。
仪式开始前，泰安市委书记崔洪刚会见了集团董事局主席王文银一行，双方就项目高质量、高速度推进及开展全方位、多领域投资合作事宜举行会谈，并达成重要共识。崔洪刚代表泰安市委、市政府对项目开工表示祝贺，感谢正威集团对泰安市发展的大力支持，对正威集团的发展实力以及为实体经济发展所做出的重大贡献给予充分肯定。崔洪刚指出，正威泰安新材料项目是泰安市重点扶持项目，项目建设投产后，将极大地促进泰安乃至山东新材料产业的快速发展，为泰安市高质量发展和新旧动能转换注入强大动力。泰安市委、市政府将密切关注、全力支持项目建设，努力提供最优的政策扶持、最佳的政务服务、最好的合作环境，促进项目早日投产达效。
泰安市委副书记、市人民政府市长张涛致辞
上午11时，正威泰安新材料项目开工奠基仪式正式开始。仪式现场，简约大气，施工机械齐鸣、整装待发。泰安市委副书记、市人民政府市长张涛与正威集团董事局主席王文银先后发表重要致辞，正威集团投资委员会副主席李斌介绍了项目概况，以及项目筹备情况及建设进展。
正威集团董事局主席王文银致欢迎词
正威集团董事局主席王文银首先致欢迎词，欢迎泰安市及高新区领导和嘉宾的莅临，对泰安市委、市政府给予正威集团的关心与支持表示感谢，并介绍了正威集团在山东的产业布局规划，汇报了正威泰安新材料项目进展情况。
王文银表示，正威泰安新材料项目是集团进一步布局山东，积极融入山东新旧动能转换重大战略的需要，也是集团满足华北及“渤海湾经济带”市场、优化铜资源配置、强化铜基产业链、加强山东省平板显示材料与器件产业链构建的需要，该项目将创新整合资源，创新体制机制，聚焦核心主业，聚集高端人才，聚力技术研发，全面助力泰安市新旧动能转换战略。“巍巍岱宗，众山之巅”，泰安正处于加快新旧动能转换、推动产业转型升级的黄金期和经济发展的拐点期，是一座充满活力的创新创业之地、希望之城，投资泰安就是投资未来。“非常之时、非常之地、非常之人、非常之智、行非常之事、建非常之功”，我们将持续深耕泰安，全力以赴推动项目建设，在泰安的新材料产业将会形成供应链、客户链、产业链，实现价值链，最后实现生态链，实现无边界链的全球定价权。希望大家众志成城，心往一处想，劲往一处使，在这块宝地上、福地上打造正威山东样板，与泰安一起成长，携手为泰安新旧动能转换、产业转型升级贡献力量。
张涛代表泰安市委、市政府对项目开工建设表示热烈祝贺，对正威集团投资泰安、支持泰安经济建设发展表示感谢，对双方合作取得的丰硕成果表示高度赞赏。张涛指出，全力以赴抓好项目建设，是实现疫情防控与经济发展“双胜利”的关键所在，正威泰安新材料项目规模体量大、科技含量高，该项目对于泰安市打造千亿级产业集群具有重要的推动和支撑作用，为泰安市乃至山东省加快新旧动能转换、推动高质量发展注入新的动力、增添新的势能。市委、市政府将一如既往、全力以赴支持项目建设，市直有关部门、高新区管委会要为项目提供最优的政策扶持、最佳的政务服务、最好的发展环境，确保项目顺利施工，早日建成达产。希望正威集团充分发挥优势，科学安排进度，精心组织施工，将正威泰安新材料项目打造成新材料产业的新高地，全力构筑地企合作共赢的新典范，携手实现互利共赢共同发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-11 20:08:20,同花顺
43,尼日利亚电力私有化后表现不佳,"据尼日利亚《卫报》6月7日报道，尼日利亚电力私有化后仍然无法摆脱发电量少、电网稳定性不佳等问题。有专家呼吁，尼日利亚是否应该改变电力私有化战略，寻求电力国有化来摆脱困境。
以2012年为例，尼日利亚全国装机容量为7500兆瓦，实际发电能力为4000兆瓦。但是经过七年的时间，尼日利亚实际发电能力的近期峰值仅为4950兆瓦，离尼日利亚政府的目标4万兆瓦差距甚远。
目前仍然有超过8000万尼日利亚人口无法用上电力。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-11 20:07:47,同花顺
44,姚尚坤：投资人要经历过失败才能看见彩虹,"姚尚坤，90后VC投资人，现任乾坤控股有限公司董事长，国雄资本有限公司创始人兼董事长。2015年曾拿出3亿抄底股市，被金融市场熟知，在耀眼的业绩与荣誉光环背后，“点金胜手”的他却非常低调。
投资人要让优秀项目改变行业
在姚尚坤投资的项目中，出现偶尔的失败并不稀奇，对此姚尚坤表示稀疏平常，他认为，投资人看重利益要素是很正常的，但是长远看来，选择理想的投资对象比项目本身可控性更高。综合投资经验，姚尚坤总结出理想投资对象的几大特点，分别是：以项目为主体，围绕产业价值，尊重客户需求，姚尚坤表示，投资人永远都不是冲动群体，而是具有独特长远眼光的“智者”，偶尔失败不可怕，但是一定要确保自己投资的方向是正确的。
在失败中寻找新的投资机会
在当下的消费市场，中国乃至世界的消费群体的消费习惯无时无刻不在发生变化，这也是姚尚坤眼中认为的失败要素之一，市场风向变得太快。姚尚坤表示，投资人和被投资对象本身都要关注创新和成（002001）长，在失败中寻求机会。尤其是疫情的特殊拐点，也让姚尚坤的投资目光再一次放在了“三新”消费领域，姚尚坤表示，投资人要经历过失败才能看见彩虹，没有经历过失败和磨炼的投资人，终将无法在市场中强大。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-11 20:04:46,同花顺
45,尼统计局2020年5月新冠疫情影响监测,"尼日利亚统计局发布《2020年5月新冠疫情影响监测报告》。报告显示，受访者通常都知道针对冠状病毒的重要预防措施，例如洗手（97％），避免聚集（90％）和远离社会的人（89％）。
许多人担心疫情对健康和经济的影响。78％的受访者担心自己或家人因冠状病毒而患上重病，而92％的受访者认为冠状病毒对家庭财务构成威胁。
疫情对就业和收入的影响也很广泛。受访者中有42％表示由于COVID-19而目前没有工作。在商业、服务和农业部门中，最强烈地感受到了COVID-19的影响。79％的受访者表示，自3月中旬以来，家庭总收入有所下降。
在新冠疫情爆发后的几个月中，经济受到的冲击为2017年至2019年来最严重。家庭生活首当其冲，主要食品的价格上涨幅度达85％，而在2017年1月至2019年1月的两年间，仅上涨19％。许多家庭都在努力应对这些普遍的冲击，有51％家庭减少了食品消费。在采访前的7天中，有35%-59％的家庭无法购买山药、大米和豆类等主食。26％的家庭报告在同一时期无法获得医疗服务。
大流行也影响了教育。自三月份全国停课以来，38％的家庭报告说他们的孩子从未接受过任何学习和教育活动，81%的家庭未和老师有过任何联系。（陈明智）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-11 20:04:19,同花顺
