,title,content,pub_time,src
44,合肥热电2020年标准化体系培训拉开帷幕,"近日，合肥热电举行2020年首场标准化体系培训——“红色引擎”党建工作平台培训、物资管理标准化体系文件培训。这标志着合肥热电培训年、落实年正式拉开帷幕。此次培训共计80余人参加。
据悉，2019年是合肥热电标准化建设元年。合肥热电标准化工作从3月13日开始，历经“梳理”“建制”“整合”三个阶段，形成280个制度、105个流程、65个标准，共计450项标准文件。同时顺利完成安全标准化体系、服务品牌体系、岗责标准化体系建设，形成一个“系统分块、模块分类、结构统一、编号规范文件相互引用的一体多控标准管理体系”。2019年12月31日标准化体系建设成果正式发布。
2020年，是合肥热电标准化培训年、落实年，是由南方供热品牌企业向能源环保品牌企业迈进的关键一年。标准化是助力企业转型发展的核心支撑和重要途径。合肥热电领导班子高度重视标准化培训落实工作，在4月召开的合肥热电2020年工作务虚会上，集团公司党委表示，新形势下合肥热电的发展战略规划布局，站位高、规划实，契合国家政策，振奋人心。要充分发挥合肥热电学院(中共合肥热电党校)的平台作用，推进培训落实，提高培训质量，坚持学以致用，培训培训再培训，落实落实再落实。
为充分发挥标准化工作“开路先锋”作用，推动标准化在集团公司落地生根、开花结果，合肥热电结合自身实际，分类指导、精准施策，有序推进标准化培训落实。一是搭建标准化培训课程体系。确定各模块标准化培训基本思路，以业务流程为培训主线，阐述业务关键节点、涉及的背景、事项，业务流程执行过程中需要遵守的制度、标准及具体要求，将标准的内容写进教材中，共编制培训教材19册。同时根据不同岗位的培训对象建立相应的培训课程，做到分层别类，具有针对性、实效性。二是坚持内训与外训相结合的形式。外训加强与北大、清华、浙大、中科大等高校对接，聘请专家授课，提高中层及以上管理人员的知识水平和管理能力。内训按照党建“红色引擎”“1+8”标准化体系、经营管理、财务知识、专业技能等方面分门别类开展。三是打造标准化讲师团队。制定高标准讲师管理体制，明确各模块课件准备时限，课件准备不充分不开课。四是建立培训激励、考核机制。分别对授课人和参训人员进行考核，建立培训学时管理，并将评价结果纳入绩效考核，营造“干好干坏不一样”的良好氛围，为取得良好的培训效果打下坚实基础。
2020年合肥热电全年计划进行“1+8”标准化体系文件培训百余场，计划完成3000余人次培训，做到体系文件培训全员覆盖，真正让体系文件入脑入心、切实有效。(汪琴)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 11:12:47,同花顺
45,上海宝山：实施垃圾分类门责管理，实现从“他律”走向“自律”,"核心提示：门责(单位)分类管理是上海市宝山区友谊路街道创新基层社会治理模式的有力探索。
门责(单位)分类管理是上海市宝山区友谊路街道创新基层社会治理模式的有力探索。随着辖区内全面复工复产，友谊路街道在做好疫情防控的同时，将垃圾分类管理工作重点从居家隔离人员垃圾安全收运处置，转向“居民小区”与“沿街商户门责商户”监督管理，为疫情防控和经济社会发展双胜利贡献力量。
2019年开始，友谊路街道通过实施老旧小区、商务中心、商业街、城市综合体的“5个1”生活垃圾分类亮点工程，着力打造出牡丹江路门责(单位)分类特色商业街。牡丹江路商业街全长1500米，沿线门责单位190家。在推进分类管理前，仅有70余家门责单位签订了生活垃圾收运协议，更有部分单位为了规避环卫收运费用，将生活垃圾偷倒在废物箱周边。
为了突破管理瓶颈，友谊路街道全面落实门责生活垃圾分类收运，着力提升道路沿线的市容环境。经过两个多月的持续推进，目前牡丹江路已有139家门责单位签订生活垃圾收运协议，同时做到生活垃圾100%分类收运，分类合格率从原来的31%跃至95%以上。
图为宝山区友谊路街道单位市容环境公示牌
据介绍，门责单位实行分类的基础是生活垃圾收运的全流程覆盖。为此，街道着力于沟通协调环卫、物业和牡丹江路门责单位对接，全面规范并补齐征费、收集、清运的全流程，打造专业化的生活垃圾处置闭环。同时，分类管理离不开社会各方的主观认同。为此，街道以多种途径宣传激发门责单位的行动热情。经过多方不懈努力，各单位逐渐改变了过往“要我做”的固有思维，开始形成“我要做”的全新理念，市容环境管理也逐渐从“他律”走向“自律”。
下阶段，友谊路街道将深入贯彻“精细化”“绣花式”城市管理工作要求，发挥各类主体在社会治理中自我管理、自我服务、自我教育、自我监督的作用，进一步健全街区管理体制，改进街区管理方式，提高街区管理效能，倡导践行自律承诺，共建美丽友谊街区。(邓侃)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 11:11:56,同花顺
46,美国有人又盯上中国稀土了,"【文/(image_address=""//comment.10jqka.com.cn/sourcepic/12/uduy7NXfzfgtsay.png"") 张晨静】为减少并终止对中国稀土的依赖，美国老牌反华议员、共和党人克鲁兹又提出了一项新议案，企图通过税收优惠、政府资助等鼓励手段，在美国建立稀土和其他关键矿物资源的供应链。
彭博社报道指出，这项法案是美国疫情以来推动供应链转移的一部分，尤其是在对国防至关重要的行业，将供应链从中国转移回美国。
同一天，中国国务院公布了“第二批对美加征关税商品第二次排除清单”，其中就包括稀土矿石。
本月初在节目上公开称“中国是美国最大的地缘政治威胁”的克鲁兹，于当地时间5月12日提出了一项新的议案――“2020本土稀土议案”。他企图通过立法在美国建立稀土供应链，以结束对中国稀土和其他用于制造美国国防技术和高科技产品的关键矿物的依赖。
克鲁兹在介绍该议案时说到，“我们作为一个国家，生产国防科技与支持我们军队的能力却十分危险地依赖中国”，稀土元素和关键的矿物资源几乎都来自中国。
他妄称就像这次疫情中国“威胁断供”美国在中国产的救生药物一样，可能也会停止向美国提供这些矿物，这将极大的威胁到美国的国家安全。克鲁兹声称，“2020年本土稀土议案”将帮助在美国建立一个稀土元素与关键矿物的供应链，“确保中国永远也没有这样做的机会”。
议案中要求对美国稀土产业提供减免税收的优惠，鼓励美国企业在美国生产稀土；建立资助计划，为美国开发稀土等关键矿物提供实验项目的开发资金；要求美国国防部把稀土等关键矿物的订购合同授予美国国内的公司。
去年7月，“反华急先锋”、美参议员卢比奥也曾提出一个有关稀土的法案，企图通过立法成立一个不受美国《反垄断法》束缚的“稀土垄断联盟”，以抗衡中国。
这主要是因为中国在全球稀土市场占据统治地位。根据美国国会服务处数据显示，2018年中国稀土产量占全球的71%，是当年美国最大的稀土供应国。
而路透社曾指出，中国的稀土加工能力是全世界其他国家总和的5倍。若美国要达到中国稀土加工的水平，必须花上好几年的时间建造稀土加工厂。此外，中国的稀土加工技术高、成本低，其他渠道很难竞争。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:11:51,同花顺
47,4月山东原煤产量1022万吨环比增长12.99%,"山东省煤矿安全监察局日前发布的最新调度数据显示，4月份山东省煤矿生产原煤1022万吨(调度数)，比上月的904.5万吨增加117.5万吨，增长12.99%；比同期的1109万吨减少86.7万吨，下降7.82%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:10:42,同花顺
48,江苏苏州在全国率先推出“政府先行垫付退付资金”制度,"江苏苏州在全国率先推出“政府先行垫付退付资金”制度
全方位支撑无理由退货
本报讯 （胡震珉 吴吟皎 记者蔡美萍）近日，江苏省苏州市市场监管局和苏州市消保委联合出台《苏州市无理由退货指导意见》（以下简称《意见》），采取有力措施，在苏州市开展线下购物无理由退货工作，进一步营造市民群众舒心满意的消费环境。
记者了解到，苏州本次推出的无理由退货举措，以“政府大力鼓励和倡导，企业自愿承诺，承诺即受约束”为基本原则，实现了两个全国首创。一是在全国率先推出由政府先行垫付退付资金的制度，全方位支撑无理由退货。按照《意见》，由政府给予资金保障，只要符合退货条件的，在线上由政府设立的无理由退货保障金向消费者先行支付退款。二是在全国率先实现“线下购物线上退、本地消费异地退、商家承诺先行退、消费争议调处退”。线上开通绿色服务通道，线下布局建立无理由退货管理服务站和退货寄存点，让消费者不需理由、不分地点，随时随地可以办理退货退款。
苏州无理由退货先行在“姑苏八点半”（今年“五一”期间，苏州市围绕吃、住、行、游、购、娱等夜间消费活动，打造的夜经济品牌）范围内试点推行，并向吴江区、吴中区、相城区、工业园区、高新区等城区板块辐射，最终在全市全面推开。据悉，各重点商圈均设置了管理服务站，建立商品寄存点，并配备专职工作人员，线上24小时全天候受理无理由退货。各实体店商家将公示牌、承诺内容等统一公开上墙，让消费者一目了然。退货时间上，商家根据自身实际，承诺尽量缩短退货时间，原则上商家在收到商品确认无误后的24小时内，直接将所退货款返还给消费者。
目前，苏州市共有3341家签约商户。今年“五一”期间（5月1日-5日），苏州市6个城区共处理无理由退货419起，消费者反响良好。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwbextagxqAtsaytsay.png"")》
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:08:32,同花顺
49,汽车销售 终于重迎“春天”,"本报讯记者昨天从嘉兴汽车商贸园了解到，受新冠肺炎疫情的影响，今年一季度园区汽车销售量降幅较大。据统计，一季度园区销售汽车5779辆，同比下降43.46%。但值得欣喜的是，3月份上牌量为2493辆，接近一季度销售总量的50%。
“疫情的日渐好转，复工复产的持续推进，稳定和扩大汽车消费若干措施的逐渐落地，让市民被疫情‘压制’的购车需求逐步释放出来。”汽车商贸园相关负责人表示，3月份的销售答卷意味着园区正迎来汽车销售“春天”。
随着4S店客流量稳步提升，园区的汽车销售量也在同步回升。昨天，记者来到奔驰4S店，发现不少市民在展厅看车询价，销售人员则忙着介绍车辆配置和优惠政策。“因为疫情的好转，顾客日接待量逐渐增多，尤其是周末的时候，客流量会进一步增加，目前已经恢复到往日的客流状态。”奔驰4S店相关负责人告诉记者，目前所有车型的指导价格不变，主要是保险支持、金融贷款方案、置换重购优享方案等优惠举措吸引了客流，增加了交易量。
为了提振受到打击的汽车行业，汽车经销商几乎都给出了折扣和优惠，政府也出台相关措施支持汽车行业。对于市民来说，现在可能是购车的“完美时机”。“疫情没发生之前就看中了这款车，现在价格降了1万元，新能源汽车免征车辆购置税的优惠政策又延续至2022年底，双重优惠，必须出手啊！”最近，家住市区的赵女士购置了奇瑞的一款新能源汽车。
应对疫情影响，汽车经销商积极寻求变革，创新营销模式，尝试“云”销售，通过线上平台与消费者建立联系。“现在视频直播平台的流量不容小觑，选择线上直播，不仅能够挖掘潜在顾客，而且可以打造一个更加轻松的互动环境。”奔驰4S店相关负责人介绍，他们会邀请人气主播进行直播，在欢快的互动氛围中展现车辆的功能、优惠等，这种形式的销售对潜在顾客存在较大吸引力，不少顾客因为看了直播才来线下看车。
销售“春天”来之不易，为尽快恢复车市繁荣平稳运行，汽车商贸园全力帮扶入驻企业做好复工复产工作。“积极落实租金减免、电费优惠等惠企政策，减轻驻园企业负担。”汽车商贸园相关负责人告诉记者，园区还协助政府做好云购物节汽车板块活动，提振老百姓消费信心，缓解消费者持币观望情绪，研究各种对策，帮助驻园企业拓展销售渠道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:08:20,同花顺
50,乐见汽车市场回暖,"原标题：乐见汽车市场回暖
中国汽车工业协会日前发布的数据显示，4月份全国汽车产销分别完成210.2万辆和207万辆，环比增长46.6%和43.5%，同比分别增长2.3%和4.4%，其中销量更是结束了连续21个月的下降。中国汽车市场逐步回暖，也意味着汽车产业链压力在进一步缓解。
湖南、广东等地陆续出台了包括对置换或报废二手车，购买“国六”排放标准新车，给予补助等政策，国家层面对于汽车市场前端促消费政策的力度也较为可观。当然，除了政策支持，要实现短期内车市快速回稳，关键还在于经销商和厂商的联合自救，比如保障服务水平、加大与金融机构合作，提供更加便利和优惠的汽车金融信贷服务等措施。
(责任编辑：DF522)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:08:12,同花顺
51,荆州市37个项目集中开工 总投资达119亿元,"荆州新闻网消息，5月12日上午，荆州市2020年重大项目第二批集中开工暨楚肆水街项目开工仪式举行。37个项目集中开工，总投资达119亿元。
此次集中开工包含了现代产业发展、基础设施、社会民生和生态环境治理，其中产业类项目有26个，总投资86.6亿元；基础设施类项目7个，总投资18.9亿元；生态环境类项目一个，总投资2.7亿元；社会民生类项目3个，总投资10.9亿元。在本次第二批集中开工项目中，现代产业项目占绝对比重，体现了荆州当下分秒必争，加快发展，赶超回本，战胜疫情影响的信心和决心。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:07:32,同花顺
52,新西兰联储释放更多刺激措施 经济因封锁而下滑,"新西兰联储几乎将其量化宽松计划扩大了一倍，并表示愿意进一步降息，它试图缓解新冠病毒大流行对经济的影响。
新西兰联储周三表示，货币政策委员会准备在必要时使用其他货币政策工具，包括进一步减少官方现金利率，向LSAP计划添加其他类型的资产以及向银行提供定期贷款。先前该央行将官方现金利率维持在0.25%的历史低点，并将其资产购买计划的规模从330亿新西兰元提高到600亿新西兰元(360亿美元)。它说，在可预见的未来，货币政策将通过保持低利率继续提供重要支持。
在新西兰政府实施了世界上最严格的禁令之一，以遏制新冠病毒扩散之后，预计新西兰本季度经济将经历纪录收缩。尽管该国明天将开始解除封锁，但预计失业率将激增，经济可能需要数年才能复苏，因此需要空前的财政和货币支持。
在新西兰联储宣布政策后，新西兰元下跌。
政府将在其5月14日的预算中公布其他应对危机的措施，这些措施预计将需要发行大量债券。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 11:06:12,同花顺
53,湖北仙桃一批亿元以上项目集中开工,"人民网仙桃5月13日电5月12日上午，总投资121亿元的小米生态链企业、职院扩建、彭场镇无纺布产城融合等22个重大项目集中开工，吹响了湖北仙桃全面实现经济社会发展年度目标任务的冲锋号。
这22个项目主要涉及先进制造业、现代服务业、基础设施、生态环保、社会民生等五大类，投资额少的有亿元，大的项目达70亿元。全康大型智能家电、富腾电子、仙桃安必盛熔铸设备制造、湖北展朋新材料、香舍菲尔服装、景业物流园、非织造布特色小镇基础设施建设工程、仙桃职业学院扩建项目等均在其中。
当日，总投资10亿元的全康大型智能家电生产项目在仙桃国家级高新产业园奠基。全康是华为、联想等国内外知名企业的产品供应商，主要研制智能家电产品、工业机器人自动生产线、工业互联网信息化监控平台。项目分三期建设，首期将于今年底投产，三期全部达产后，年产值可达10亿元。“全康从签约到开工只用了40天。”湖北全康智能科技有限公司董事长邵强说，“仙桃地理位置优越、产业基础雄厚、营商环境良好。尤其是经过新冠肺炎疫情的熬炼，仙桃已成更有毅力更有定力、更加高效更加务实的城市。我们选择仙桃就是选择了财富。”
在彭场镇，总投资70亿元的非织造布特色小镇项目，正式拉开全面开建序幕。该项目规划总面积14.7平方公里，包括9.3平方公里非织造布产业园“四基地两中心”和5.4平方公里老镇区，产业园启动区占地面积2090亩。项目建成后，可创产值千亿元，新增就业约3万人。眼下，产业园已完成土方回填工程量80万方，占启动区土方回填量的70%。园区建设与招商引资同步推进，首批入园的8个项目协议总投资22亿元。
据了解，仙桃市正全力以赴抓调度，及时化解堵点卡点难点，推动在建项目快竣工、新建项目早开工、储备项目抓前期；同时，落实好市“四大家”领导包保联系重大项目责任制，提高项目落地转化率，为高质量发展增添强劲动力。(国力纯波筱花郭闪)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 11:06:05,同花顺
54,多晶硅周评-价格跌幅再次拉大,"本周国内单晶致密料价格区间在5.8-5.9万元/吨，成交均价下滑至5.85万元/吨，周环比跌幅为4.10%；单晶菜花料价格区间在5.5-5.6万元/吨，成交均价下滑至5.54万元/吨，周环比跌幅为4.48%。
多晶硅价格已连续7周创历史新低，其中单晶致密料同比大幅下跌21.8%，单晶菜花料同比大幅下跌22.3%，多晶免洗料同比跌幅达到50.9%。硅料在经历3周价格跌幅收窄后，本周跌幅再次拉大至4%以上。近期因部分被迫延期的光伏项目要赶在630补贴截止前并网，国内终端需求有所回暖，刺激部分多晶硅订单需求增加，但目前需求的小幅增长仅消化了部分库存，且同期国内上游检修减产不及预期，供应压力仍相对较大，因此本周多晶硅价格延续下跌走势。
截止本周，国内正在进行检修或设备维护的多晶硅企业有4家，另外1家企业小型维护减产约10%左右，海外一家减产30%。5月份国内有检修计划的包括四川永祥和内蒙古东立两家万吨级企业，海外另新增一家硅料企业计划于5月中开始停产检修。近期国内终端需求好转，虽刺激一部分需求，但短期内消化的主要仍是积压库存，故近期多晶硅供需紧张关系尚未得到有效缓解。预计从5月底或6月初开始，硅料库存逐步消化殆尽，国内6家万吨级企业同步检修，同期海外两家3万吨级以上硅料企业也处于检修状态，则多晶硅料国内产出及进口量都将有大幅减少，供应压力逐步缓解，随着国内外需求逐步回暖，多晶硅市场价格则有止跌企稳动力。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:04:51,同花顺
55,福奇称美实际死亡数高于官方统计 导致美国多地冰箱销量攀升,"美东时间12日上午，白宫疫情应对特别小组成员、美国著名传染病学家安东尼·福奇在参加国会参议院健康、教育、劳工和养老金委员会举行的一场听证会时表示，新冠病毒在美国造成的实际死亡病例数肯定高于官方统计。
福奇称美实际死亡数高于官方统计 导致美国多地冰箱销量攀升
福奇是在回答佛蒙特州参议员伯尼·桑德斯的提问时做出这一表态。桑德斯提出，有传染病学家认为美国实际死亡病例数比目前统计高50%，并问福奇如何看待这一说法。福奇回答称，他不知道50%这个数字是否准确，但他承认，美国实际死亡病例数肯定比现有统计数据更高。他以纽约市举例称，当地医疗系统在疫情暴发后面临严重挑战，因此有新冠感染病例可能在家中去世，他们从未接受过新冠病毒检测，因此未被计入官方统计。
“不能保证（新冠病毒）疫苗真的会有效。”福奇的话导致多地冰箱销量攀升
“不能保证（新冠病毒）疫苗真的会有效。”当地时间5月12日，有美国“抗疫队长”之称的美国国家过敏症和传染病研究所所长安东尼·福奇以视频连线方式参加国会有关疫情听证会，会上福奇做出了这样的表态。这也让美国消费者新闻与商业频道（CNBC）直呼“令人忧郁的警告”（somber warning）。
据CNBC报道，周二，在参议院健康、教育、劳工和养老金委员会举行的有关全美重启经济的听证会上，福奇有关疫苗的评论突出了疫苗研制道路上的另一种复杂性。
福奇说，“你可以有任何你认为合适的东西（疫苗），但你不会引发那种最终被证明具有保护作用与持久保护作用的免疫反应。”“所以最大的未知数是，它会有效吗？考虑到人体对此类病毒的反应方式，我谨慎乐观地认为，我们将从其中一种候选疫苗中获得有效信号。”
据CNBC报道，美国卫生与公众服务部下属机构――美国国家卫生研究院，一直与生物技术公司Moderna合作，以快速开发一种潜在的疫苗。
福奇12日表示，在研制成功前，美国需要继续努力减缓并控制疫情。
福奇称美实际死亡数高于官方统计 导致美国多地冰箱销量攀升
疫情下，美国多地冰箱销量持续攀升，在加利福尼亚州，当地民众为囤积食品，纷纷购买冰箱。尤其是近期美国肉类加工厂接连关闭，居民为了尽可能地多囤肉，进一步促使冰箱成了抢手货。有店家表示，现在顾客买冰箱可能要等上一两个月。
福奇说，流行病学家的另一个担忧是，疫苗会产生事与愿违的结果，使得病毒变得更强。他说，过去至少有两种疫苗有过“非理想应答”（suboptimal response）。“当人们接种疫苗时，疾病的发病机制就会增强，这总是令人担忧，所以我们要确保这不会发生。这是两个主要的未知数。”
不过，福奇也表示，他“谨慎乐观地认为，我们将有一款候选疫苗，会有一定程度的效用，希望有一个足够的百分比诱导群体免疫，保护待在家中的人们。”
根据美国约翰斯·霍普金斯大学公布的美国实时疫情数据，截至美东时间12日19时32分，美国累计确诊新冠肺炎病例136.7万，其中死亡82246例。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-13 11:04:37,同花顺
56,独家翻译 | 印度太阳能公司再次延长81MW SCCL光伏项目投标最后期限,"国际太阳能光伏网讯：近日，印度太阳能公司(SECI)延长Singareni煤矿有限公司位于特伦甘纳邦34MW地面光伏项目、32MW光伏项目以及15MW漂浮式光伏电站招标的投标截止日期。
(image_address=""http://e.thsi.cn/img/1114e5c5f76f4c9"")
此前，SECI代表Singareni煤矿有限公司发起招标，以在特伦甘纳邦各地建设81MW光伏项目。
据悉，此前延长至5月14日进行的34MW地面太阳能项目招标的最后期限现已延长至6月12日。中标商将在SCCL的Chennur(11MW)和Kothagudam(23MW)场地建设该光伏项目。
32MW光伏项目招标截止日期已由此前的5月15日延长至6月15日。中标商将在SCCL位于特伦甘纳邦Peddapalli地区Ramagundam(22MW)和Dorli(10MW)建设光伏电站。
此外，15MW漂浮式光伏项目招标截止日期由5月18日延长至6月17日。中标商将在Singareni火电厂水库(10MW)和Dorli露天矿区(5MW)建设漂浮式光伏项目。
每项招标都将通过反向拍卖选出唯一中标商。然而，单独项目将签署单独协议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-13 11:03:55,同花顺
