,title,content,pub_time,src
28,报告:2019美苹果用户平均付费同比增长27%至100美元,"(image_address=""http://e.thsi.cn/img/374bf8bc13d88acb"")
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7/GvLwtsay.png"")讯3月20日上午消息，Sensor Tower发布2019年美国iPhone用户在移动应用市场的消费数据报告。报告显示，2019年美国iPhone用户的平均付费较2018年增长27%至100美元。
移动游戏付费方面，报告显示，2017年美国iPhone用户在移动游戏的平均付费为36美元，2018年为44美元，2019年达到53.8美元(占应用内购总支出的54%)，即连续两年保持22%的增长。
以下是Sensor Tower数据报告全文：
2019年，美国iPhone用户在移动应用市场的消费达到一个新的里程碑，平均每用户在应用内购和付费应用消费100美元，较2018年79美元增长了21美元。(注：Sensor Tower的收入预估不包括网约车，订餐，网购等通过第三方支付渠道产生的付费。)
在这份报告中，我们将基于Sensor Tower商店情报数据，分析在用户付费方面的热门应用类别，以及近年来用户付费行为的变化趋势。
iPhone用户平均付费保持高速增长
由于智能手机普及率逐渐饱和，以及移动应用市场趋于成熟，2019年美国iPhone用户的平均付费较2018年增长27%，略低于2017至2018年36%的增长率。尽管如此，27%的年增长率仍高于美国iPhone用户增速，显示出美国iOS移动应用生态处于健康增长阶段。
对比2015年33美元的平均付费，2019年的付费额增长了203%，即复合年增长率(CAGR)达到31.9%。
(image_address=""http://e.thsi.cn/img/b4413a681b913e1f"")
2017年美国iPhone用户在移动游戏的平均付费为36美元，2018年为44美元，2019年达到53.8美元(占应用内购总支出的54%)，即连续两年保持22%的增长。这一数据在2015年仅为23美元，过去四年增长了近31美元，增速为134%。
热门移动应用类别
虽然移动游戏在用户消费中比重最大，但增速最高的类别是摄影与录像。2019年，美国iPhone用户在以YouTube等流媒体，以及PicsArt等视频编辑应用为代表的摄影与录像类中平均消费6.3美元，占人均付费额的6.3%，较2018年3.6美元增长了75%。
在以Tinder为代表的生活类应用中，用户平均付费从2018年3.9美元，增长至2019年5.7美元，增幅为46%。得益于Calm等冥想应用的流行，健康健美类应用的人均付费增长48%至4美元，排在第七位。
(image_address=""http://e.thsi.cn/img/1ad062ac68408320"")
非游戏应用的变现主要依赖于付费订阅。在Sensor Tower之前的报告中，我们曾指出付费订阅正成为美国App Store新的收入增长点。2019年美国iOS用户在Top100付费订阅应用的总支出达到36亿美元
随着更多移动应用(包括游戏)采用付费订阅为主要变现模式，我们预期在美国等成熟市场，iOS平台的总收入将继续增长。由于用户获取成本不断增加，不少美国移动厂商已经发现，相比应用内购和买断制，付费订阅让他们获得稳定的收入，长远来说回报更加可观。我们的数据也佐证了这一点，从用户平均支出来看，付费订阅应用的收入呈现更高的年增长率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:36:57,同花顺
29,疫情防控期间生猪市场应该如何稳产保供？两部委给出答案,"除了餐饮企业受影响较大之外，突如其来的疫情也是让养猪企业受到不小的影响。在疫情防控期间，生猪市场又应该如何稳产保供呢？这也的确是我们消费者特别关心的问题，那么对此，国家发展改革委、财政部等相关负责人也是专门进行了解答。
(image_address=""http://e.thsi.cn/img/cd431839184bb97f"")
国家发展改革委相关负责人表示，近一个多月以来，加大了对猪肉市场的调控力度，猪肉价格从比较高的水平连续回落。在国家发展改革委监测到的36个大中城市的超市、集贸市场，以精瘦肉为例，平均零售价格在3月18日降到了每斤32.21元，比2月中旬的最高点34.63元已经下降两块多钱。
国家发展改革委价格司副司长彭绍宗：在当前和今后一段时间，生猪产能稳步恢复的情况下，猪肉供应将得到改善，猪肉价格也会随之回落。我国工农业产品供应比较充足，服务业发展迅速，物价保持平稳运行的基础牢固。预计今年CPI会呈现前高后低的态势，全年物价运行总体将保持在合理区间。
财政部相关负责人介绍，为帮助养猪企业渡过难关，财政部出台一系列政策支持，包括对种猪场和规模猪场给予贷款贴息支持。生猪调出大县的平均奖励金额由460万元提高到600万元，提高生猪保险、保额等。
财政部农业农村司副司长姜大峪：将临时贷款贴息补助政策由原来的5000头以上的养殖场(户)扩大到500头以上，这种临时的贷款贴息政策属于普惠性政策，凡是符合条件的贷款，均可以享受财政贴息支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:35:27,同花顺
30,专家解读：工业互联网产业经济贡献持续提升,"2月21日中央政治局会议强调，推动工业互联网加快发展。这是党中央深刻把握产业变革趋势，统揽疫情防控和经济社会发展全局，立足当前、面向未来做出的重大战略部署。近日，贯彻落实中央要求，工业和信息化部发布了《推动工业互联网加快发展的通知》(以下简称《通知》)，为我国加快工业互联网创新发展提供了行动指南。
当前，全球经济增长持续放缓，新冠肺炎疫情的蔓延更加大了经济复苏的不确定性，IMF等国际组织预计2020年全球经济增长率将低于2019年的2.9%。我国“三期叠加”影响不断深化，经济下行压力加大，统筹推进疫情防控和经济社会发展，确保完成全年经济社会发展目标，形势复杂。工业互联网互联网作为第四次工业革命的重要基石，以及新型基础设施的关键组成，在疫情防控保障和支撑企业复工复产中发挥了重要作用。《通知》的发布，将进一步释放工业互联网产业投资拉动和融合应用带动等外溢效应，缓解疫情影响，筑牢“六稳”根基，近期支撑全年发展目标的实现，长期加速产业数字化转型，做大做强数字经济，推动高质量发展。
为科学、准确、量化地评估工业互联网产业经济规模和带动作用，经充分征求国内知名专家学者和产业界意见，近期将发布《工业互联网产业经济报告》，界定了工业互联网产业范围，并测算了其经济规模。
从经济核算角度，工业互联网产业经济可分为两大部分：一是工业互联网核心产业，既包括工业自动化、工业网络、工业设备、工业安全、工业软件等传统产业的智能化升级部分，也包括工业互联网平台、边缘计算等融合型新领域，具体划分为工业互联网网络、工业互联网平台与工业软件、工业互联网安全、工业互联自动化、工业数字化装备五大产业。二是工业互联网融合带动的经济影响，即传统产业应用工业互联网，实现全要素、全产业链、全价值链的全面连接，加快数字化、网络化、智能化转型发展，所带来的成本降低、产出增加、效率提升，其新增产出构成工业互联网融合带动的经济影响。
测算结果表明，2018年、2019年我国工业互联网产业经济增加值规模分别为1.42万亿元、2.13万亿元，同比实际增长为55.7%、47.3%，占GDP比重为1.5%、2.2%，对经济增长的贡献为6.7%、9.9%。其中，工业互联网核心产业稳步增长，2018年、2019年核心产业增加值规模为4389亿元、5361亿元；工业互联网融合带动的经济影响快速扩张，2018年、2019年增加值规模为9808亿元、1.6万亿元。2018年、2019年我国工业互联网带动全社会新增就业岗位135万个、206万个。预计2020年，我国工业互联网产业经济增加值规模约为3.1万亿元，占GDP比重为2.9%，对经济增长的贡献将超过11%。其中，核心产业增加值规模将达到6520亿元，融合带动的经济增加值将达2.49万亿元。2020年，我国工业互联网将带动全社会新增就业岗位255万个。
我国是网络大国也是制造大国，发展工业互联网具备良好的产业基础和巨大市场空间。在政府引导下，在产业各方积极推进下,我国工业互联网政策体系不断完善、功能体系加快构建、融合应用创新活跃、产业生态逐步形成。未来，要紧抓历史机遇，立足工业互联网发展的现实基础和实际需要，加快创新发展，深化融合应用，筑牢安全防线，营造良好环境，开创工业互联网发展新局面，为全面建成小康社会、实现“两个一百年”奋斗目标做出更大贡献。(中国信息通信研究院政策与经济研究所辛勇飞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:35:27,同花顺
31,足不出户也能投资理财 银行开通线上“双录”销售产品,"疫情期间，为了减少市民的出行，银行也采取了多种措施，比如之前只能去网点现场进行录音、录像，也就是“双录”后才能购买的理财产品，现在通过线上“双录”也可以在网银或手机银行上直接购买。
(image_address=""http://e.thsi.cn/img/fe442acda33caa83"")
兴业银行北京分行零售部财富管理科经理杨澍告诉记者，这种流程上的创新促进了银行理财产品的销售，疫情期间购买理财产品的客户有90%都是通过这种线上“双录”的方式。业内人士表示，在疫情期间，投资者在投资时应确保流动性，留存一定的现金类资产，以保障特殊情况下的日常生活开支。
受疫情影响，今年理财产品的收益将呈现震荡下行的走势。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:35:23,同花顺
32,拉加德：欧洲央行将全力助欧元区度过危机,"新华财经法兰克福3月20日电(记者沈忠浩)欧洲央行行长拉加德19日表示，欧洲央行将在其职权范围内尽一切必要努力，帮助欧元区度过由新冠肺炎疫情引发的危机。
欧洲央行网站当天发表拉加德的署名文章说，与2008年金融危机不同，欧元区当前遭遇的冲击是普遍性的，既影响所有成员国，也影响所有经济部门。“随着疫情防控措施持续，每个人都必须减少日常活动和开支。”
拉加德指出，公共政策无法阻止当前欧元区经济活动锐减，但可以确保经济免于不必要的长时间深度衰退。例如，公共政策必须为面临生存风险的企业及就业岗位提供帮助。
拉加德强调，应对危机的措施中，卫生和财政政策必须置于首要核心位置。货币政策协同发挥重要作用，必须保持金融部门流动性，并确保所有经济部门的融资条件。
欧洲央行18日宣布7500亿欧元紧急资产购买计划，时隔6天再次为量化宽松加码。
对此，拉加德表示，过去一周欧元区形势显著恶化，欧洲央行对经济前景的评估更趋黯淡。同时，欧元区乃至全球所有资产类别均反映出疫情对经济影响的深度不确定性，导致融资条件趋紧，损害欧元区货币政策传导，并使价格稳定受到威胁。
拉加德指出，紧急购债计划与上周决定1200亿欧元额外购债计划加起来的总购债规模约为欧元区GDP的7.3%。上述临时购债计划将持续进行，直到欧洲央行评估认为新冠肺炎危机已结束。
她表示，欧洲央行还将通过再融资操作释放高达3万亿欧元流动性，并通过放松银行业监管条件释放约1200亿欧元额外资本，支撑欧元区银行大规模借贷。
编辑：马萌伟
声明：新华财经为新华社承建的国家金融信息平台。任何情况下，本平台所发布的信息均不构成投资建议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:34:21,同花顺
33,泰国：19/20榨季产糖量或低至830万吨 减产导致糖业损失1000亿泰铢,"沐甜20日讯，据泰国甘蔗和糖业委员会办公室数据显示，预计该国2019/20榨季将于3月26日收榨，且预计甘蔗压榨量为7490万吨，而上榨季为1.31亿吨；预计该国2019/20榨季产糖量将从2018/19榨季的1460万吨降至830万吨。
由于灾难性的产量下降，泰国2019/20榨季甘蔗和制糖行业的财务损失预计为1000亿泰铢(1美元= 32.16泰铢)。
泰国甘蔗联合会会长Narathip Anantasuk表示，预计该国2020/21榨季甘蔗压榨量将不到6500万吨，虽然近期降雨可能有助于产量恢复，但糖价大幅下跌将使种植甘蔗失去吸引力。不过，他的言论也不能全信。由于泰国甘蔗产量下降导致本榨季该国糖厂相互之间展开激烈的竞争，因此他们本榨季向农民支付的甘蔗价格为1100-1400泰铢/吨，远高于官方公布的750泰铢/吨，这可能将促使部分农民选择种植甘蔗而不是木薯。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-20 10:33:41,同花顺
34,宁夏银行“百名行长下企业” 助力企业复工复产,"人民网银川3月20日（吴隆重）近日，宁夏银行党委在全力做好疫情科学防控的前提下，主动出击，全面部署“百名行长下企业”活动，各级管理人员深入企业提供高效金融服务，全力支持企业复工复产。
日前，宁夏回族自治区出台工业经济稳增长二十四条意见和促进中小微企业健康发展十八条措施，将支持企业复工复产作为全行的头等大事来抓。宁夏银行立即行动起来，组建了23个支持企业复工复产工作组，由167名管理人员和480名客户经理组成，将全区23个重点工业园区、国家和自治区疫情防控重点企业、宁夏中小企业公共服务平台复工复产融资申报企业作为支持复工复产主动服务对象，全面了解企业复工复产情况，送帮扶政策和金融服务到企业。
据了解，为了精准帮扶中小微企业复工复产，宁夏银行安排了20亿元专项信贷规模，对帮扶企业实行清单式管理，提供一对一服务，建立贷款绿色通道，急事急办、特事特办，工作效率突出“快”字，资金价格突出“惠”字。
宁夏银行经过调研了解到，有些中小微企业还本付息有困难，或者还本付息没压力但流动资金紧张、有增信需求，也有的企业未受疫情影响仍有增加生产资金需求。对此，宁夏银行专门设计了“宁银复工贷”专项授信产品，支持了19家疫情防控物资重点生产企业，贷款余额6.76亿元，其中新增贷款投放5314万元。
宁夏银行支持企业复工复产，着力提升服务质效。据了解，“百名行长下企业”活动启动以来，共走访企业2703户，其中走访23家重点园区企业2198户，走访中小企业服务平台推荐企业278户，有新增融资需求企业561户，融资总需求85.29亿元，已受理融资需求企业310户，正在加快办理中。
宁夏银行有关负责人表示，“百名行长下企业”活动将全面对接目标企业，逐步落实企业的融资需求，以更加积极、更加主动、更为优质的金融服务支持企业复工复产，与企业携手共赢未来发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-20 10:33:34,同花顺
35,中国建筑62个项目获英国安全委员会国际安全奖,"近日，英国安全委员会网站公布了2020年度国际安全奖获奖名单，中国建筑（601668）共有国内外62个项目斩获2020年ISA国际安全奖，其中卓越奖（Distinction）3项、优异奖（Merit）28项、入围奖（Pass）31项,获奖数量占总数的10%。
通过参与国际安全奖的评选，中国建筑工程项目与法国空中客车、西班牙ACS集团、科威特石油公司、韩国大宇等国际知名企业的590个项目同台竞技，比肩世界一流，展示了中国建筑在职业健康与安全管理方面的良好形象，释放中国建筑的国际影响力。
英国安全委员会于1957年成立，总部位于英国伦敦，在国际上享有极高的声誉，会员企业超过6200家，成员遍及60多个国家，致力分享、促进和推广全球最新、最佳安全实践经验。（安全生产监督管理部、海外部供稿）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-03-20 10:32:35,同花顺
36,生意社：3月20日国内PC市场延续冷清局面,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")03月20日讯
一、价格走势
(image_address=""http://e.thsi.cn/img/dca2f1bbde8618a8"")
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")监测的数据显示，今日市场综合价格13566.67元/吨,国内PC市场持续走低,成交氛围不佳。
二、原因分析
产品方面：国内PC市场持续弱势运行，实单成交氛围冷清。下游复工状态缓慢，加之受到外围环境影响，业者心态悲观，商家积极出货，主动让利，但仍存在库存压力，近日国内PC厂商总体货源供应稳中有增，供应面难以对PC市场形成止跌支撑。
产业链：上游原料继续走跌，PC成本支撑减弱，交投氛围清淡，采购心态谨慎，上游双酚A市场区间震荡，报盘价格8900-9000元/吨，实单商谈为主，谨慎观望为主。国际油价大幅反弹。WTI25.22涨4.85美元/桶；布伦特28.47涨3.59美元/桶。中国SC原油期货主力2005跌15.6至222.7元/桶。
行业方面：3月19日橡塑指数为589点，较昨日下降了6点，较周期内最高点1060点(2012-03-14)下降了44.43%，较2015年12月21日最低点576点上涨了2.26%。(注：周期指2011-12-01至今)
(image_address=""http://e.thsi.cn/img/1b91d7eaa4141ff3"")
三、后市预测
(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")PC分析师认为：PC短线将延续冷清局面，且重心仍存窄幅下行空间。(以上价格由全国各地PC主要厂家提供并由生意PC分析师整理分析得出，仅供参考，更多价格详情请联系相关厂家咨询)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-20 10:32:12,同花顺
37,新西兰央行称非常清楚形势快速发展变化 QE是下一个工具,"北京时间3月20日消息，新西兰央行行长助理Christian Hawkesby表示，新西兰央行清楚经济事件发展速度之快，大规模资产购买是必要时会动用的下一个刺激工具。
“我们非常清楚经济和金融形势快速发展变化，”Hawkesby周五在惠灵顿接受采访时对彭博新闻社表示。新西兰央行的货币政策委员会已经明确表示，“大规模购买政府债券是部署策略中的下一个工具”，并且“围绕部署大规模资产购买计划的决定是货币政策委员会的决定。”
他拒绝透露货币政策委员会是否计划在5月份下一次例行政策会议前召开会议。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-20 10:31:55,同花顺
38,现代汽车因1名员工确诊新冠肺炎关闭美国工厂,"原标题：现代汽车因1名员工确诊新冠肺炎关闭美国工厂
(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extags34.png"")汽车3月20日讯据最新报道称，现代一名员工在COVID-19检测中呈阳性，因此其关闭了美国阿拉巴马州的汽车工厂。至于工厂何时重启，现代方面表示公司将和美国卫生部门官员会谈后再决定。
此外，现代在捷克的欧洲工厂仍在正常运营，但受限于零部件交付的延迟，尚无法确定该工厂的运营时间还能持续多久。
在疫情爆发后，福特、通用、大众、宝马和戴姆勒等汽车制造商在欧美的工厂生产都受到了巨大影响。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:31:41,同花顺
39,报告称2019年美国5G智能手机销量远低于预期,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/t8nP8834.png"")讯(一飞/文)美国运营商去年在5G广告上花费了数千万美元，但最新研究显示，他们并没有什么效果。
Counterpoint Research和NPD Group报告称，去年在美国销售的所有手机中，只有1%拥有5G功能。Counterpoint报道称，LG、三星和其他5G手机供应商2019年在美国总共销售了200万部5G手机。(与2019年第二季度末在美国售出的29000台5G设备相比有所改善。)
Counterpoint表示，三星Note10Plus5G是2019年美国最畅销的5G智能手机，该公司在这一年中占据了美国5G手机市场74%的领先份额。
Counterpoint分析师杰夫菲尔德哈克(Jeff Fieldhack)在一份新闻稿中解释称:“由于多种原因，2019年美国的5G智能手机销量低于预期。”他说，AT&T和T-Mobile直到年底都没有提供广泛的5G覆盖，这一事实阻碍了销售，而且Verizon没有提供很多可以连接到其毫米波(mmWave)5G网络的手机。
然而，NPD提供了一些积极的数据，指出美国人至少越来越意识到5G。该公司表示，2019年下半年，89%的受访者知道这项技术，高于上半年的73%。
当然，随着行业进入2020年，大多数分析师预计5G手机的销量将大幅上升。例如，Counterpoint的分析师预测，今年美国有多达25%的手机将支持5G。Counterpoint的Fieldhack补充称:“这一增长将在很大程度上得益于苹果2020年9月发布的具有5G功能的iphone，以及售价低于500美元的5G智能手机的普及。”
实际上，在2月份发布的美国智能手机报告中，Wave7Research报告称，由于消费者希望购买“最新、最好的”5G手机，5G手机的销量正在持续增长。
然而，Wave7发现，零售店员工对三星新发布的Galaxy S205G手机的态度各不相同——事实上，许多分析师认为，对大多数消费者来说，这些设备可能太贵了。
当然，冠状病毒的传播及其对销售和购物的影响显然可以削减美国乃至全球所有手机的销售，无论是否支持5G。
Strategy Analytics执行董事尼尔莫斯顿(Neil Mawston)警告称，尽管智能手机行业正在快速增长，“持续的冠状病毒恐慌和随后的经济放缓将限制今年5G的整体需求。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:31:18,同花顺
40,古特雷斯：全球经济“几乎肯定”会衰退,"新华社联合国3月19日电(记者王建刚)联合国秘书长古特雷斯19日表示，受新冠肺炎疫情冲击，全球经济“几乎肯定”会发生衰退，并“有可能达到创纪录的规模”。
古特雷斯在当天举行的视频记者会上说，我们正面临联合国75年历史上前所未见的全球健康危机。这场危机与2008年的金融危机不同，这不是银行业危机，也不是供求关系问题，而是一次“对整个人类社会的冲击”。
他呼吁世界各国采取“完全透明和协调一致的”措施，共同渡过难关，并警告说，在疫情日趋严重的情况下，要提防“保护主义的诱惑”。
古特雷斯呼吁各国从工资、保险、社会保护、破产保护和失业救助等方面，对本国最弱势人群、低收入工人以及中小企业提供支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-20 10:30:26,同花顺
41,贾跃亭破产重组方案获法院批准,"3月20日讯，乐视生态发文称，Faraday Future创始人兼CPUO贾跃亭今天在加州中区破产法院举行的听证会上取得非常正面的结果。贾跃亭的破产重组披露声明和申请持产债务人贷款的动议获得了法院的批准。与此同时，法院全面驳回了上海懒财试图驳回该破产重组案的动议。自此贾跃亭的破产重组计划可以启动债权人投票程序。一旦该计划获得了债权人的投票支持，并且获得了法院的批准，贾跃亭的破产重组方案则可以立即生效。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-03-20 10:30:17,同花顺
