,title,content,pub_time,src
32,打造跨境电商数据中枢,"本报讯（记者 郑晖）海外新冠肺炎疫情的发展，让杭州诸多跨境电商企业面临着部分订单延迟或取消、境外“最后一公里”配送难、亚马逊FBA非生活必需品难以入仓等问题。为此，日前，市综试办通过线上综合服务平台举行了“助企直通车、跨境暖春行”服务季海外服务专场直播，云发布了杭州综试区海外服务网络首批试点企业。这些企业主要提供品牌培育与知识产权服务、增值税与合规化监管服务、物流仓储、退换货与支付便利化等服务，帮助跨境电商卖家连接当地的品牌营销机构和社交服务渠道，更好提升品质、优化品类、培育品牌，解决因疫情导致跨境电商退换货以及境外“最后一公里”物流配送等问题。据悉，此次服务季将从3月持续至5月，市综试办将通过线上线下相结合方式，开展服务云驿站、政策直播间、平台思享汇、跨境云聘会、线下集中走访五项活动。
迅速发现问题，迅速拿出对策，这些都离不开杭州综试区不断推进产业转型升级，促进线上线下融合、境内境外联通、全程无缝对接，构建跨境电商治理新体系的努力。五年前，被誉为“中国电商之都”的杭州拔得了“国家级跨境电商试验区”头筹；如今，随着杭州数字贸易的快速发展，为打造跨境电商综试区数据中枢，促进跨境贸易数字化转型，跨境电商综试区线上综合服务平台应运而生。
平台旨在打通政府部门间数据接口，构建无纸化申报、数据化监管、在线化服务新模式，实现政府数字化转型在跨境电子商务监管领域破题；推动政务服务线上线下一体化，基于平台信用大数据，与市场主体合作推出无抵押担保融资服务、在线物流服务、信用保障资金池，创新项目展示和海外征信在线查询服务，实现“数据多跑路”“企业少跑腿”。此外，平台还会积极探索跨境电商数字化新规则，网购保税进口监管通过eWTP商业实践向“一带一路”沿线拓展，为创新实践跨境电商规则打下基础；搭建与实体经济融合新途径，线上综合服务平台的深化和拓展，促进了12000多家传统外贸企业数字化转型。
不仅是“全国首个跨境电商线上综合服务平台”，杭州还走出了许多“首个”：全国105个综试区中首个实施“互联网+便捷退税”；联合杭州海关确定全国首个跨境B2B认定标准，并建设申报系统，引导企业参与B2B申报实践；建成全国首个跨境电商诚信体系；建成全国首个跨境电商信息共享体系……
今年，综试区仍信心满满。除了开辟更多国际货运包机航线，积极创新“中欧”公铁快线等，还将大力推进eWTP示范区建设，大力探索构建基于大数据的前端工厂供应、中端物流、海外仓储和后端销售链于一体的现代智慧供应链体系；建设数字自由贸易区，着力发展数字贸易新业态新模式，全力打造跨境电商“全国第一城、全球第一流”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-05-12 14:26:36,同花顺
33,快舟一号甲火箭成功发射行云二号卫星 卫星通信商用公司迎机遇,"5月12日9时16分，我国在酒泉卫星发射中心用快舟一号甲运载火箭，以“一箭双星”方式，成功将行云二号01/02星发射升空，卫星进入预定轨道，发射取得圆满成功。
此次发射的行云二号01/02星由航天行云科技有限公司研制，将在轨开展天基物联网通信技术、星间激光通信技术以及低成本商业卫星平台技术的验证，并初步开展物联网示范应用。
值得一提的是，4月20日，发改委首次就“新基建”概念和内涵作出正式解释，将卫星互联网作为信息基础设施纳入其中。卫星互联网具有覆盖与性能优势，将成为地面互联网有效补充，保障我国境外网络信息安全自主可控。
据了解，全球范围内有多家公司都瞄准了卫星互联网的市场，国内航天行云、信威科技、九天微星，银河航天、SpaceX、Astranis则聚焦卫星宽带互联网。其中银河航天估值已达50亿元人民币，SpaceX已经进行7次发射，其轨道上的Starlink卫星总数也已达到了422个。
据中金公司测算，微小卫星生产将为全球新增200亿美元/年的产值，卫星需求的增长也将带来生产模式和产业链的变化。此外，天风春季论坛系列会议万物互联论坛也将于5月14日举行，邀请海格通信（002465）、星际荣耀等国内民营航天企业探讨卫星行业发展。
在上市公司中，天银机电（300342）（300342）控股子公司天银星际已有130多台星敏产品无障碍在轨运行，应用的卫星包括高分卫星、月球探测卫星、鸿雁卫星、科学探测卫星等。波导股份（600130）（600130）持有华大北斗科技有限公司9.64%的股权，后者专注北斗芯片研发设计，面向民用消费类电子市场和国家命脉行业、汽车领域、物联网领域等专用终端市场，填补了国内在北斗导航芯片领域的空白。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 14:26:28,同花顺
34,ofo联合创始人于信创业 已获百万美元种子轮融资,"36氪独家了解到，原ofo联合创始人于信近期已经开始独立创业，其开启的新项目是关于低度酒的消费品类，近期已经拿到数百万美元的种子轮融资，由真格基金领投。
不过根据企查查工商信息显示，目前于信依旧还担任ofo主体北京拜克洛克科技有限公司，以及ofo关联公司拜克洛克技术服务有限公司股东。
根据公开资料显示，于信是90后，毕业于北大教育学院，在校期间是戴威在北大学生会的副手。在戴威2015年中旬从骑行旅游产品“ofo骑游”转型做共享单车ofo后，于信在该年度下旬加入。
36氪了解到，于信先后为ofo华南大区、出海业务总负责人，在这次创业前则总管ofo的公关和政府业务。
如果消息为真，那么于信选择做低度酒，就是押注了酒类行业正在迎来创新风口期。酒精饮料一直是一门让人很“上头”的生意，尤其是餐酒是近年来少有的具有品牌定价权的品类，不会过分依赖渠道流量，如果能抓住用户心智，并在一个细分领域长期获得消费者青睐的话，这是一条又宽又深的赛道。
此前，大众对中国酒类的认知还多停留在茅台、五粮液（000858）、泸州老窖（000568）等高端白酒上，或是二锅头等价格亲民的工薪族品牌。不过，最近几年随着国内传统型白酒销售低迷，江小白、谷小酒等创新白酒品牌的逐渐崛起，他们的共同特点是用小包装，更贴近年轻人的差异化形象获得了快速的成功，也反衬了传统白酒企业在文化体验、创新营销以及新零售等方面的创新缺位。
江小白等新品牌这让人看到了新的可能和机遇，并吸引了包括高瓴、IDG、真格等大型资本入局。另外，国家最近还放开了持续14年的产能禁令，这也意味着行业还有极大的拓展空间。
而相比很多人接受不了的高浓度白酒，低度酒更适合日常饮用，在朋友聚餐等轻社交场合更容易被选择，也凭借着高溢价空间和更均衡的男女消费比吸引市场注意。在低度酒饮市场，虽然普通啤酒销量下滑，但精酿啤酒、果酒、米酒、鸡尾酒等新兴品类都呈现增长态势。有报道显示，42 度以下的低度白酒已经占据了国内接近50%的白酒产量。
这背后其实是生活方式及消费习惯的改变，早前传统白酒更多承担的是生意场合社交，以及劳动者群体在工作之余要“快速买醉来消除疲劳”，而如今，都市人以脑力工作为主，追求健康的微醺状态，也追求更加舒适、丰富的口感。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 14:26:12,同花顺
35,交通运输部：2019年快递业务收入增长24.2%,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月12日电 交通运输部官网12日发布《2019年交通运输行业发展统计公报》显示，全年完成邮政行业业务总量16229.63亿元，比上年增长31.5%。
《公报》提到，邮政普遍服务完成函件业务21.67亿件，比上年下降19.0%；包裹业务完成2154.4万件，下降10.5%；报纸业务完成168.28亿份，下降2.7%；杂志业务完成7.47亿份，下降5.1%；汇兑业务完成1639.6万笔，下降34.9%。
快递业务量完成635.23亿件，比上年增长25.3%。快递业务收入完成7497.82亿元，增长24.2%，快递业务收入占邮政行业业务收入的77.8%，提高1.4个百分点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-12 14:26:02,同花顺
36,中国国际数码互动娱乐展7月底将如期在上海举办,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")上海5月12日电（记者 孙丽萍）中国国际数码互动娱乐展（ChinaJoy）组委会11日在线上举办新闻发布会并宣布，今年展会将于7月31日到8月3日在上海新国际博览中心如期举办。据悉，该展是新冠肺炎疫情发生以来首个确认将如期举办的上海大型活动。
中国国际数码互动娱乐展由国家新闻出版署和上海市人民政府共同指导举办，是具有全球影响力的数字娱乐产业盛会。
据悉，今年展会以“科技·引领数字娱乐新浪潮”为主题，将在线上线下同时举办。在举办中国国际数码互动娱乐产业大会、全球游戏产业峰会、中国游戏开发者大会、全球电竞大会之外，展会还将全新推出全球云游戏产业大会，并举办潮流玩具展。
中国国际数码互动娱乐展组委会表示，目前展会各项筹备工作有序进行，展位预定顺利，各大展商参展力度有增无减。
中国国际数码互动娱乐展组委会还表示，已为该大型展会制定完善的防疫措施和应急预案，未来将采取预约实名登记、体温检测、凭“健康码”分时刷身份证或护照入场的模式，还会把热点展区错开分布，避免人群过度聚集。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 14:25:42,同花顺
37,本田上财年营业利润下降13% 因疫情未提供本财年预测,"北京时间12日消息，本田汽车周二发布财报称，截至3月底的上财年营业利润下降13%，因新冠肺炎疫情开始冲击全球汽车需求。
该公司上财年营业利润为6340亿日元(约合59亿美元)，远低于市场预期。
由于疫情造成的不确定性，该公司拒绝提供本财年盈利预期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 14:25:40,同花顺
38,郑州：1441项政务服务事项全部实现“最多跑一次”,"郑州市现有的1441项政务服务事项，日前已全部实现“最多跑一次”，其中253项一次不用跑。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MK7qs34.png"")郑州5月12日电(记者刘怀丕)记者从郑州市政务服务办公室获悉，郑州市现有的1441项政务服务事项，日前已全部实现“最多跑一次”，其中253项一次不用跑。
面对突如其来的疫情，郑州市加快推进政务服务“网上办”。截至5月4日，全市网上可办事项增至1413项，网办比例由今年年初的30%多跃升至98%(含车驾管、出入境等公安专网线上预审、线下“最多跑一次”事项51项)。预计6月底前，郑州市全部实现政务服务事项网上可办。
老百姓办“一件事”，往往涉及多个审批事项，原来要跑多个部门多个窗口。郑州市从办事者视角再造办事流程，推出“一件事”一次办成服务，现今只需对接一个窗口。目前，公积金提取、居住证办理、新生儿出生等59个“一件事”一次办成服务已上线运行，201个“一件事”一次办成服务完成流程梳理。
“到6月底，力争把老百姓最常用的300多个‘一件事’一次办成服务推出运行。”郑州市政务服务办公室党组书记王新说。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 14:25:29,同花顺
39,江西出台支持铜产业稳定发展16项措施,"核心提示：江西近日发布《关于支持铜产业稳定发展若干政策措施》，从推动产业升级、强化财税支持、深化金融扶持、优化发展环境四个方面提出16项措施。
新华财经南昌5月12日电(记者崔璐)江西近日发布《关于支持铜产业稳定发展若干政策措施》，从推动产业升级、强化财税支持、深化金融扶持、优化发展环境四个方面提出16项措施。
在推动产业升级方面，江西支持鹰潭先进铜产业研究院、国家铜冶炼及加工工程技术研究中心建设，发展铜基新材料、铜合金、特种铜产品等精深加工技术。为努力打造世界级先进铜产业集群，江西大力培育和引进投资过10亿元的重大项目，打造一批营业收入过50亿元、20亿元和10亿元的核心骨干企业。同时发挥江西铜业（600362）集团有限公司龙头引领作用，加快形成年产150万吨精铜、300万吨铜材(含60万吨高精铜材)能力。
在财税支持方面，江西2020年度省级工业发展专项资金(含省级中小企业专项)安排不少于3000万元，加大对铜精深加工领域支持力度。同时，江西积极落实资源综合利用税收优惠、支持企业创新研发税收优惠、资源税减税、增量留抵退税等政策支持铜产业发展。
在金融扶持方面，江西加大财园信贷通支持力度，在控制风险的前提下，对资金需求量大的铜产业重点企业，可突破1000万元的贷款限制；对资金周转期长的铜产业重点企业，由银行根据实际情况单独授信，可突破“一年一期”限制，延长至“两年一期”。对困难的中小微铜企业2020年1月25日以来到期的贷款，银行业金融机构应根据企业的申请，按规定给予临时性延期还本、付息安排，最长可延至2020年6月30日，并免收罚息。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-12 14:25:18,同花顺
40,银行网贷监管从严： 消费贷最高20万 期限不超一年,"5月9日，银保监会发布《商业银行互联网贷款管理暂行办法（征求意见稿）》（下称《办法》），规定贷款资金不得用于购房及偿还住房抵押贷款；用于消费的个人信用贷款授信额度不超过人民币20万元。
互联网贷款纳入规范化轨道
近年来，商业银行互联网贷款业务快速发展，与传统线下贷款模式相比，互联网贷款具有依托大数据和模型进行风险评估、全流程线上自动运作等特点，在提高贷款效率、创新风险评估手段、拓宽金融客户覆盖面等方面发挥了积极作用。与此同时，互联网贷款业务也暴露出风险管理不审慎、金融消费者保护不充分、资金用途监测不到位等问题和风险隐患。
此次《办法》对授信额度、跨区展业、贷款资金用途、联合贷款等内容进行了重点规范。
个人消费贷授信不超过20万元
《办法》明确规定，互联网贷款应当遵循小额、短期、高效和风险可控的原则。单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，到期一次性还本的，授信期限不超过一年。
《办法》强调，商业银行应根据自身风险管理能力，按照互联网贷款的区域、行业、品种等，确定单户用于生产经营的个人贷款和流动资金贷款授信额度上限。对期限超过一年的上述贷款，至少每年对该笔贷款对应的授信进行重新评估和审批。这意味着目前一些商业银行的18期、24期等线上贷款产品均需作出相应调整。
有效减低消费贷资金流入股市房市
业内人士认为，上限20万元既能满足各方对消费贷款促消费的诉求，又能有效降低消费贷款资金流入股市、楼市的压力，还能在一定程度上控制居民杠杆率的增速，一举多得。
为防控上述风险，银保监会负责人表示,“贷款资金用途应当明确、合法，不得用于购房、股票、债券、期货、金融衍生品和资产管理产品投资，不得用于固定资产和股本权益性投资等。商业银行如发现贷款用途违法违规或未按照约定用途使用的，应当采取措施提前收回贷款。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-12 14:25:05,同花顺
41,快递柜收费引发大家关注 或触及反垄断法 一些小区对丰巢采取“封巢”,"丰巢强硬推进的收费行为至少引发全国各地70多个小区的抵制，并通过多种方式启动“封巢”。而对此，丰巢科技首席营销官李文青最新发声仍表态不仅将继续执行收费政策，且后续或不再对此有相关回应或声明。快递二次收费是否涉嫌有违《反垄断法》，如今或许已到了该由市场、物流管理等部门一锤定音的时刻。
■小区抵制收费阵营扩大
“五一”小长假后，丰巢快递柜正式启动超时收费制，随着事件发酵，如今已经演变成小区业委会与丰巢的“对峙”。
针对杭州东新园小区暂停使用丰巢快递柜一事，丰巢5月9日发布《东新园业委会事件声明》称，丰巢依照协议支付场地费为东新园小区业主提供服务，协议不包含对于丰巢营业模式和价格的约束。东新园业委会单方面断电已经构成违约，给公司造成巨大经济与商誉损失。
尽管丰巢给予了“反击”，但暂停丰巢快递柜使用的小区队伍却在壮大。目前，上海已有70多个小区抱团发声，抵制丰巢快递柜超时收费。北京也有部分小区要求丰巢快递柜撤出，北京金隅翡丽小区已经开辟出暂存区，供不同意使用快递柜的业主存放包裹。
对此，中国物流学会特约研究员杨达卿表示，快递柜在不同城市的不同片区都有经营情况的差异，整体来看，目前行业头部企业普遍亏损是客观现实。小区物业和企业之间的纠纷，要看是否有免费服务协议，如果存在一些漏洞，需要双方进一步讨论。
■“持续亏损”能当收费借口吗？
虽然近日丰巢收费一事沸沸扬扬，但是很多快递员不打电话就把快递放在丰巢的习惯并未改变。家住北京市朝阳区的肖先生发现，近日百世快递和圆通的快递员仍然是招呼也不打一个，照旧就把快递放在了丰巢里。
“不打招呼就放快递柜，没有公示征求顾客意见就收费，快递业的这些行为其实都是对顾客的不尊重。”肖先生并不认可快递业这些我行我素的行为。
对此丰巢给出的解释则是业务持续亏损。其公告披露的财务数据显示，2018年前5个月丰巢营收2.88亿元，净亏损2.49亿元；2019年丰巢全年营收16.14亿元，亏损7.81亿元；2020年一季度，丰巢营收3.34亿元，亏损2.45亿元。
不过市场上也有不同声音。国信证券研报更是算了一笔账，称智能快件箱使用寿命或可达10年以上，折旧期远小于使用期。不考虑折旧的情况下，目前即使在一线城市，快件箱的运营已经可以覆盖成本。以一线城市为例，目前租金成本大约5000元至8000元，一个柜子80个格口，年收入可以超过1.1万元，再加上广告收入，已经基本可以覆盖租金及其他电、网、维护成本；同时，智能快件箱早已向快递员采取了收费模式；另外还能有一些电商渠道费或销售收入。
■份额过大或触犯《反垄断法》
事实上，丰巢吃相不好看也是这次部分公众强烈反对丰巢收费的重要原因。其12小时的超时设置，显然是打了一个小算盘，盯上了很多上班族早出晚归，不少人都可能因此逾时交费。
业内人士分析，若丰巢的市场份额超过50%并达到《反垄断法》中提出的相应条件，又强行对用户进行收费，涉嫌滥用市场支配地位构成垄断，反垄断执法机构有权进行调查。若调查后构成垄断，可根据《反垄断法》要求丰巢需承担民事责任。
对此，北京亦庄保税物流中心负责物流相关业务的胡女士向本报记者表示，在收购了中邮速递易后，快递柜“一哥”丰巢的市场份额已经接近了70%。那么对于丰巢超时后需收取0.5元每12小时的费用，以及会员月卡每月5元、季卡每季12元的收费，又是否涉及垄断问题呢？胡女士认为，虽然有关部门可能介入，但这势必需要一个较长的调查过程，短期内很可能无法作出结论。
虽然丰巢是否垄断尚未有定论，但是地方邮政管理部门已开始发声。记者注意到，江苏省邮政管理局表示，快递柜要进行收费，必须以合法作为前提。浙江省邮政管理局也印发了《关于进一步强调末端投递要求的紧急通知》，明确提出对于使用智能快件箱进行投递的快递企业，要督促相关企业在投递前履行告知义务，征得收件人同意后方能放置在智能快件箱中。针对消费者反映的未经同意放置快件箱、二次收费等涉嫌违法问题，该通知提出要充分发挥执法联动机制，及时依法处理。本报记者赵鹏马婧
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-12 14:24:26,同花顺
