,title,content,pub_time,src
28,天津积极开展非上市银行等金融机构登记托管工作,"为规范商业银行股权托管，加强股权管理，在天津市金融局的积极引导下，天津市区域性股权市场运营机构天津滨海柜台交易市场股份公司（以下简称“天津OTC”）为非上市银行等金融机构提供股权集中登记托管服务，截至6月30日，累计为25家非上市银行等金融机构提供了股权集中登记托管服务，托管总股本合计471.04亿元，平均确权比例93.83%，其中15家确权比例达100%。
在这25家非上市银行等金融机构中，村镇银行10家、金融租赁公司5家、财务公司4家，农商行、民营银行、住房储蓄银行、货币经纪公司、汽车金融公司、消费金融公司各1家。下一步，天津市金融局将继续推动天津OTC以此次非上市银行等金融机构股权托管为契机，进一步深化与各金融机构的合作，为中小微企业提供综合性金融服务。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:38:23,同花顺
29,人行杭州中支与浙江电信签署合作备忘录,"7月14日，人行杭州中支与中国电信股份有限公司浙江分公司举行签约仪式，共同签署《深化融资畅通工程促进供应链中小企业融资合作备忘录》，浙江电信成为全国首家对接应收账款融资服务平台的央企。双方将依托应收账款融资服务平台，利用核心企业增信帮助供应链上游企业拓宽融资渠道，降低融资成本，全力支持企业复工复产，深化落实“稳企业保就业”工作。
新冠肺炎疫情发生以来，人行杭州中支主动搭台，促成浙江电信与应收账款融资服务平台对接，帮助电信供应链上中小企业挖掘动产融资潜能。
据了解，浙江电信年应付账款高达60多亿元，涉及链上中小企业1万余家。浙江电信采取全省统一接入模式，在线确认与供应商的债权债务关系，帮助上游中小企业利用应收账款融资。人行杭州中支综合运用再贷款再贴现等货币政策工具，协调金融机构围绕供应链批量实施融资服务，给予供应链上企业融资额度和融资成本的支持与优惠。
目前，浙江通过应收账款融资服务平台累计融资9278亿元，中小微企业占比近八成。今年1至6月，新增融资金额1175亿元，在缓解中小企业融资难、促进金融机构业务转型升级等方面获得银政企三方的高度认可。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:37:50,同花顺
30,东莞市国内游产品快速上架,"国内跨省游恢复开放。7月14日，文化和旅游部发布相关通知表示恢复跨省(区、市)团队旅游。各省(区、市)文化和旅游行政部门在做好疫情防控工作的前提下，经当地省(区、市)党委、政府同意后，可恢复旅行社及在线旅行企业经营跨省(区、市)团队旅游及“机票+酒店”业务。
记者从我市主要旅行社了解到，在跨省游消息确认后，各家旅行社已经把准备好的各类跟团游、主题游、定制游等产品推上市场。记者从推出的产品看，私家团、精致小团成为主打产品，满足家庭朋友私密出游需求。东莞国旅副总经理程硕表示，恢复国内跨省游是好事儿，公司已经全面复工，恢复国内跨省游意味着旅游行业将实现较大复苏。
出游模式将有大变化
国内跨省游恢复开放，游客的出游模式将会发生较大的变化。东莞青旅总经理姚巧玲表示，跟以往大团出发的出行模式不同，现在游客的诉求将以熟人之间约游、家庭出游为主，市场上“精致小团”将会比较多；在出游目的地的选择上，会有明显的偏向，城市游选择意愿会下降，而相对偏远、地广人稀的出游地，例如大西北、新疆、内蒙古草原等长线将会成为热门。
“经过这一次疫情，游客的出游方式肯定会改变，很难像以前一下大规模的几百号人一起出发，对于大团，游客会有一种心理芥蒂，跟不熟的人在一起没有安全感，会选择跟相熟的人出游，而且去一些安全的地方。”“精致小团”未来会成为主流。
游客方面，经过长时间等待，市场出游需求早就按捺不住。姚巧玲说：“等待已久啦，很多客人从5月份开始询问，国内游出游需求很旺，很多游客已经摁不住了。一开闸肯定很多人选择出游。”
出游价格不会比往年增高
暑假游临近，往年的欧美热门线路将会被国内的长线产品所替代；短线游产品将主打海岛、山岳型等周边游，避暑度假产品，像贵州、西北线等产品会趋热。
据了解，我市旅行社已经准备了很多海岛游、草原游等产品。比如三亚，会成为今年出游大热门，取代了以前在海外购物和海岛度假的产品，成为这一类消费客户的新的选择。
市场和产品都会往生态化方面走，虽然暑期以亲子出行为中心，定制游，小团制增加，但出游价格，预计不会比往年增高。程硕分析认为，目前游客的出游心态还是存在障碍的，大家多多少少还是有些心理压力，所以出游价格会比较微妙。另外，一些旅游目的地也会推出较大的优惠力度。
苦熬了四五个月，跨省游有序恢复可谓正逢其时。游客反馈也很热烈，表面上看是可以出游了，更主要是大家对市场信心开始恢复，“慢慢开始回归自己正常生活，因为旅游毕竟是一种生活方式。”程硕同时提醒，跨省游有序放开后，游客出行仍需做好个人防疫。分时预约游览，错峰出游，防止扎堆。
记者王红林
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 08:35:59,同花顺
31,上半年泉州实现网络零售额1132.5亿元,"聚产业优势，创电商强市。上半年，泉州市网络零售继续保持发展良好态势，在工业品下行与农产品上行两条电商主要跑道上，都跑出了加速度。
据泉州市商务局消息，1-6月泉州全市实现网络零售额1132.5亿元，同比增长29.6%，高于福建省增速13.5个百分点。截至6月底，泉州市网络零售监测平台店铺数量达到33.4万家。
泉州网络零售额福建第一
根据国内第三方数据机构浪潮天元对淘宝网、天猫商城、拼多多等70多个重点电商平台的监测统计数据，2020年1-6月，福建省实现网络零售额2672.0亿元，同比增长16.1%。泉州实现网络零售额1132.5亿元，网络零售额位列福建省第一，福建全省占比42.4%。
从电商参与主体来看，泉州电商销售仍以企业为主。1-6月，全市B2C（企业对个人）网络零售额804.0亿元，占网络零售额比重为71.0%，同比增长32.2%。C2C（个人对个人）网络零售额328.5亿元，占泉州市网络零售额比重为29.0%，同比增长21.5%。
从电商平台分布看，天猫商城、淘宝网和拼多多网络零售额占比分别为35.1%、33.3%和11.7%，三大平台占比合计为80.2%。与今年1-3月的平台分布数据（天猫商城、淘宝网和拼多多网络零售额占比分别为41.5%、26.5%和9.8%）相对比，不难看出，淘宝网网络零售额明显提升，电商企业更加注重对消费者多层次需求的开发。
从电商参与主体数量看，截至2020年6月底，泉州市网络零售监测平台店铺数量达到33.4万家，其中，销售实物商品的店铺19.0万家。泉州企业入驻淘宝网、大众点评和美团店铺数量位居前三，分别为17.7万家、7.1万家和6.8万家。
服装鞋帽等产品销售最大
在泉州各县（市、区）电商“成绩单”上，石狮市、丰泽区和晋江市一直保持着靠前的名次。1-6月，泉州市网络零售额排名前三名的区县依然是石狮市、丰泽区和晋江市，网络零售额分别为378.3亿元、163.8亿元和156.9亿元，网络零售额占比合计达61.7%。同时，南安市、丰泽区和安溪县网络零售额增速也十分明显，同比分别增长53.1%、48.7%和43.9%，同比增速位列泉州市前三。
纺织鞋服等相关产品仍是泉州企业驰骋各大电商平台的“拳头产品”。数据显示，1-6月，泉州服装鞋帽、针纺织品在实物商品实物行业中排名第一，网络零售额694.9亿元，占比64.8%；日用品排名第二，网络零售额133.6亿元，占比12.5%；家具排名第三，网络零售额60.1亿元，占比为5.6%。
值得关注的是，在上半年重点监测的平台中，泉州市网络零售额前20品牌只有361度、九牧、木林森（002745）等少数几个泉州市民较为熟悉的品牌。新品牌异军突起，品牌销售排名前三的自信龙、启狄、铁蜥盾分别来自南安市、鲤城区、石狮市。
农村电商福建省占比超7成
近年来，通过采取建机制、出政策、搭平台、造环境、树典型等多轮驱动，泉州农村电商蓬勃发展，已成为引领泉州市电子商务发展的新增长点。农村电商亦是泉州电商的一张闪亮名片。
今年1-6月，福建省农村网络零售额1189.9亿元，其中，泉州实现农村网络零售交易额846.6亿元，同比增长29.8%，高于福建省农村网络零售额增速6.3个百分点。泉州农村网络零售额占泉州市总体网络零售额比重为74.8%，占福建省农村网络零售额比重为71%。
从泉州各县（市、区）网络零售情况看，石狮市占比最大，占比为44.7%；晋江市占比18.5%,位列第二；安溪县占比12.5%，排名第三。
泉州农产品上行成效十分明显，上半年，泉州市农产品网络零售额44.8亿元，占福建省农产品网络零售额比重为26.5%，同比增长39.0%。农产品网络零售额排名前三的大类分别为茶叶、滋补食品和休闲食品，网络零售额分别为29.7亿元、4.5亿元和2.7亿元，占比分别为66.2%、10.0%和6.0%。
泉州市商务局相关负责人表示，近年来，泉州市已制定出台了《泉州市推动电子商务发展若干措施》《促进电子商务助力精准扶贫实施方案》，并成立电子商务助力精准扶贫领导小组，从工作机制、安排专项资金等多方面支持相关县（市、区）开展助力精准扶贫工作，推动农村电商人才培训、特色农产品推广营销、贫困户电商创业就业等项目建设。商务部门将继续支持农村电商发展，逐步完善农村电商服务体系，将发展电子商务作为助推精准扶贫的重要抓手。（刘倩 柯丽萍)
(责编：林东晓、张子剑)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:35:44,同花顺
32,MLF利率连续三月“按兵不动”,"央行15日发布公告称，开展了4000亿元中期借贷便利（MLF）操作，期限1年，利率2.95%，与上期持平。
据悉，此次MLF操作是对本月两次MLF到期和一次定向中期借贷便利（TMLF）到期的续做，其中TMLF续做可继续滚动，总期限为3年。当日无逆回购操作。市场人士表示，此次操作符合预期。
对于MLF利率连续三月“按兵不动”，东方金诚首席宏观分析师王青表示，这是由于近期央行逆回购利率保持稳定，市场利率中枢升至政策利率附近，加之不久前央行刚下调再贷款再贴现利率，短期内不会引导同属政策利率体系的MLF利率同步下行；同时，近期宏观经济修复进程较快，推动央行货币政策节奏有所调整。
根据贷款市场报价利率（LPR）改革以来的一般规律，当月MLF利率不动，通常LPR报价也会保持稳定。因此业内人士普遍认为，本月LPR报价大概率将保持不变。
连续多月MLF中标利率未调整，使得市场普遍关注本轮包括MLF利率在内的政策性降息过程是否已走到尽头。
王青认为，预计8月伴随CPI同比显著下行，毕业季后就业压力有所加大，MLF“降息”有望重启，年内MLF招标利率还有约20个基点左右的小幅下调空间。这意味着全年政策降息幅度将在50个基点左右，远低于2008年政策利率下调216个基点的降幅。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:32:20,同花顺
33,长江禁渔：年底前全面完成退捕任务,"农业农村部副部长于康震15日在国务院政策例行吹风会上表示，实施长江流域重点水域禁捕，在332个保护区已经于今年1月1日起率先全面禁捕的基础上，今年年底前全面完成退捕任务，做好退捕渔民的安置保障，确保明年1月1日起长江干流和重要支流以及大型通江湖泊等重点水域实行10年禁捕，坚决打赢长江禁捕退捕攻坚战。
对于如何实现退捕渔民的上岸就业，人力资源社会保障部就业促进司副司长宋鑫在吹风会上说，抓好退捕渔民安置工作，让他们走上岸、立住脚，是做好禁捕工作的重要内容。从就业渠道上讲，可以概括为“四个一批”：一是发展产业安置一批，二是务工就业安置一批，三是支持创业安置一批，四是兜底帮扶安置一批。要依托沿江沿湖资源生态优势，发挥这些退捕渔民水产捕捞等技术专长，大力发展稻鱼综合种养、池塘养鱼、水产品加工、休闲渔业等涉鱼产业，增加产业就业空间。
而对于“十年禁渔令”实施之后，市场上会出现的一些非法渔获交易，国家市场监督管理总局执法稽查局局长燕军表示，市场监管总局制定了打击市场销售长江流域非法捕捞渔获物专项行动方案，还成立了专项行动工作专班，要通过对销售环节的打击工作，斩断销售长江流域非法捕捞渔获物的黑色产业链，让这些非法捕捞的渔获物无处可卖、无人敢买，让违法捕捞行为无利可图。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:31:58,同花顺
34,北京市通信管理局积极推进2020年服贸会通信服务保障工作,"近日，为贯彻落实北京市委市政府关于做好2020年中国国际服务贸易交易会（下称“服贸会”）筹备与服务保障的相关工作要求，北京市通信管理局专题研究服贸会通信服务保障当前的重点、难点问题。
一是要对北京国家会议中心及周边场地的各类通信设施进行隐患排查和整改，充分评估即将到来的主汛期可能面临的风险，确保设备安全和网络通畅。二是要做好展区网络通信能力评估，抓紧时间落实服贸会室外展区的5G基站建设，及时跟踪展区通信服务需求，支撑科技会展的各项智慧应用。三是要研究组建服贸会通信服务保障工作专班，相关单位指派专人参与，视情况采取集中或灵活办公方式运行，全面对接北京市各服务保障工作机构，组织全行业落实各项工作要求。四是要服务保障和疫情防控两手抓两手硬，各单位要切实做好本单位服务保障人员的日常健康监测和管理，全面落实上级疫情防控要求。五是要加强网络信息安全保障工作，按照线上线下融合的办会模式，全行业要加强网络安全威胁日常处理力度，重点做好服贸会相关通信服务的网络监测和应急处置。
下一步，北京管局将按照工业和信息化部、市委市政府的安排部署，抓实抓细各项措施落实到位，为2020年服贸会的圆满举办提供强有力的服务保障。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:31:40,同花顺
35,新能源汽车下乡活动来了！ 车企火速拟定策略积极备战,"7月15日，工业和信息化部等三部门发布《关于开展新能源汽车下乡活动的通知》，提出为促进农村地区新能源汽车推广应用，引导农村居民出行方式升级，助力美丽乡村建设和乡村振兴战略，将联合组织开展新能源汽车下乡活动。据中汽协相关人士透露，本次新能源汽车下乡活动参与车型最高优惠可达8000元。
参与本次活动的首批车型涉及多家上市车企和新势力造车企业，上海证券报记者就实施情况采访了其中多家汽车企业。
本次下乡活动将覆盖10家新能源汽车生产企业的16款新能源汽车产品，包括北汽新能源EC3，长城欧拉R1和欧拉IQ，上汽通用五菱宝骏E100、宝骏E200、宏光迷你EV，长安奔奔E-star，奇瑞EQ1，江淮IEV6E，比亚迪（002594）元、E1、E2、E3，东风新能源EX1，一汽奔腾E01，合众新能源哪吒N01。
据中汽协本月初下发的通知，车企要选择出厂价在10万元以下的车型参加活动，并承诺车辆售价在扣除国家购置补贴的基础上，给予一定的下乡特殊让利。这意味着消费者在活动期间选购上述车型时，至少能享受到来自国家和车企的双重补贴，购车成本进一步降低。
此外，车企还将与地方政府合作，为购置新能源汽车下乡活动的车主安装充电设施，并配建一定数量的快充设施；同时鼓励车企之间探讨合作，建立和健全覆盖乡村的新能源汽车售后服务体系。
长安新能源有关负责人对上海证券报记者透露，长安奔奔E-Star入选下乡名单，为响应新能源汽车下乡活动要求，长安新能源决定将推出综合优惠10000元起的购车政策，包含金融贴息、置换、充电桩赠送及现金优惠等多重优惠。
北汽新能源有关负责人对上海证券报记者介绍，北汽为应对新能源汽车下乡活动，列入下乡名单的EC3的300km车型将从7.38万元降到5.98万元，并在此基础上推出置换政策，任意低速车，包括自行车都可以再给5000元的置换补贴，以此帮助农村消费者降低购车门槛。
比亚迪方面介绍，部委定了试点和方向，但地方的政策细则还没出来，所以还没有具体优惠方案。奇瑞新能源方面表示，车型已经入选，其他具体事项暂时还在规划阶段。
业内人士分析，此次实施新能源汽车下乡活动的背后，是从去年7月至今年6月，中国新能源汽车销量连续12个月呈现同比下降。
根据中汽协发布的数据显示，2020年6月，中国新能源汽车产销分别完成10.2万辆和10.4万辆，同比分别下降25.0%和33.1%。1月至6月，新能源汽车产销分别完成39.7万辆和39.3万辆，同比分别下降36.5%和37.4%。
此外，值得注意的是，7月22日新能源汽车国补过渡期将结束，补贴进一步退坡。汽车行业分析人士认为，政策对续航小于300公里的微型电动车和总价在30万元以上的车型（非换电）影响更为明显。目前，相当一部分高端新能源车厂商已宣布保价政策，将自行消化补贴退坡部分。汽车下乡或减少补贴退坡对部分中低档新能源车的影响。
“在我国新能源政策支持的大环境下，经过政府和企业的共同努力，之前新能源汽车在中国已成普及之势，开始走进越来越多的普通家庭。”此次产品列入下乡名单的浙江合众新能源汽车董事长方运舟对上海证券报记者表示，由于多种因素影响，如何让新能源汽车产业更快、更好地发展已经成为车企当下面临的难题。在方运舟看来，推动新能源汽车的下乡是有益之举，将让更多中国人能够享受到交通工具升级带来的红利，同时推动配套产业链升级，进一步促进相关就业。
汽车行业资深人士孙恒政对上海证券报记者表示：“在整个汽车大市场里，农村汽车消费、农村汽车市场是重要组成部分。随着农村人均可支配收入的持续增长，以及道路基础设施的日益完善，农村汽车消费水平还将继续提高。汽车企业若是能抓住汽车下乡的机遇，就能获得持久成长的生命力。”
对于短期新能源车市场的回暖，中汽协副总工程师许海东也表达了乐观态度，他认为，随着国内新能源车企在战略和车型等方面做出调整以及消费者对政策的适应，今年下半年，中国新能源汽车市场产销量持续大幅下滑的状态有望结束。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:31:09,同花顺
36,粤港澳大湾区再迎大项目 超2000亿元投资将“落户”惠州,"南方网消息，7月15日，惠州市政府与中国机械工业集团有限公司签订框架协议，拟共建具有世界级水准的惠州湾产业新城，规划打造成为大湾区生态立园的标杆引领区、湾区东岸数智产业聚集新高地、惠州智能制造产业先行示范区。国机集团计划在10年内分三期投资2000亿元以上用于产业项目，第一期将集中力量先行建设国机集团华南总部基地，并导入国家级实验室和研发平台、智能制造生产运行系统项目、石化装备制造项目等产业和资源。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-16 08:20:41,同花顺
37,深圳龙岗区发布“电竞产业9条”新政扶持电竞业发展,"对落户深圳龙岗区的顶级电竞俱乐部给予200万元落户奖励、区内电竞俱乐部在顶级国际参赛中获得冠亚季军的最高80万元奖励……龙岗区推出“1+3”文化产业新政，并在深圳市率先出台“龙岗电竞产业9条”扶持政策，支持电竞行业发展。据悉，这是深圳市首个电竞产业扶持政策。
7月10日，龙岗区文化产业促进中心举行电竞游戏专场宣讲会，详解针对电竞游戏行业企业的优惠奖励政策，以及企业申请奖励和补贴具体方式。据介绍，深圳是全球最大游戏内容提供商、全国最大电竞内容平台商所在地，但在电竞产业方面，深圳没有专业电竞馆，也无知名俱乐部，多年来也没有出台专门的电竞产业扶持政策，但深圳电竞产业具有良好的发展基础和条件。
为支持电竞行业企业发展，今年龙岗区积极探索，在深圳范围内率先出台针对电竞产业发展的9条具体举措，政策涵盖了游戏研发、俱乐部发展、电竞赛事组织和电竞场馆建设，为电竞行业企业提供从前端落户到未来发展“一条龙”的政策护航。“龙岗电竞产业9条”明确鼓励发展电子竞技俱乐部，对近两年内迁入龙岗区的顶级俱乐部给予200万元落户奖励、次级俱乐部给予100万元落户奖励。
同时，龙岗区鼓励企业自主开发游戏，对游戏企业自主开发的游戏取得著作权登记证书的，给予每家企业每年最高不超过10万元奖励；对批准上线的游戏给予单个项目50万元奖励；对被选为全国电子竞技次级职业大赛(总奖金额不低于100万元)及以上层级重大电竞赛事游戏的，再给予单个项目100万元奖励。
参赛办赛是电竞企业打响知名度、迅速成长的一条有效路径。“龙岗电竞产业9条”特别明确，举办符合龙岗区体育产业扶持政策的电竞赛事，最高可给予1000万元赛事扶持；举办符合龙岗区文化产业扶持政策的电竞赛事，根据赛事不同级别分别给予组织费用50%补贴。参赛奖励方面，对龙岗区内俱乐部获得顶级国际职业赛事冠亚季军的分别奖励80、50、30万元。同时企业建设电子竞技场馆的，可按照区内配套文体设施政策或体育产业政策进行支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-16 08:18:30,同花顺
38,南京一天卖地收入148亿,"尽管有“双限”政策加持，南京土地市场依然热度不减。“双限”新政后的第二次土拍现场，多幅地块仍受到开发商的追捧。
7月15日，南京土地市场迎来实行土拍新政“限房价竞地价”后的第二次拍卖。此次土拍涉及9宗宅地，地块总面积达49万平方米，分布于鼓楼区(1宗)、雨花台区(1宗)、栖霞区(2宗)、浦口区(1宗)、江宁(4宗)。最终，9宗地块总收金148.5亿，其中有6宗地块全部触顶最高限价，并需要配建一定面积的人才房。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-16 08:17:09,同花顺
