,title,content,pub_time,src
16,美国农业部作物进展报告：大豆播种完成23%,"华盛顿5月5日消息：美国农业部周一下午发布的作物进展周度报告显示，截止到2020年5月3日，美国18个大豆主产州的大豆播种进度为23%，一周前为8%，去年同期为5%，五年同期均值为11%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:38:52,同花顺
17,我国光伏玻璃产量占比达全球 90%,"国内厂商成为全球供给主力，寡头垄断格局形成。随着国内厂商的技术引进和研发，实现了从依赖进口到替代进口的转变，截止2019年，中国已经成为光伏玻璃的最大出口国，产量占比达到全球90%以上。
目前光伏玻璃行业的主要参与者有信义光能、福莱特（601865）、彩虹、金信太阳能、南玻、中建材等企业，而龙头主要是信义光能与福莱特。由于规模效应、技术资金壁垒、客户黏性等因素的存在，使得大企业具有明显的竞争优势，行业龙头优势更为显著。按目前扩张计划，2019年会达51%，2020年将达60%以上。
短期疫情导致需求滞后，长期依然繁荣。国内市场方面，由于国内对疫情的有效控制，复工复产及时，供给层面影响不大，需求层面，今年的补贴政策出台较早，项目有充足的并网时间，再加上19年遗留的竞价项目，预计今年光伏新增装机全年无忧新增35-45GW，将重回旺年。
海外市场方面，由于2020年突如其来的疫情，海外国家的许多项目处于较大的风险中，二季度面临着停工停产。但是这些搁置项目大部分只是推迟建设，不会直接取消。因此我们预计海外旺盛的需求预期依然存在，将会延迟兑现，加之由于阶段性供给过剩导致产品价格超跌，疫情过后或将迎来报复性需求，中期前景依旧乐观。预计2020年全球装机呈下滑态势，2021年将迎来反转，继续保持较高的增速。
存在静态供给缺口，主力厂商需扩产满足需求。我们从所测算的数据来看，如果适当考虑到今年的疫情影响，现有产能可以覆盖目前的需求量，基本平衡。如果疫情负面影响超预期，则还可能存在供给过剩的情况。
但是随着2021年新增装机的恢复，存在供给缺口，需要扩产。根据目前可查的扩产计划数据，在扩产顺利进行的情况下，可满足不断增长的需求量。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:37:38,同花顺
18,长假归来投资如何布局？一文纵览海外市场五一表现！,"当中国股市、债市和汇市周三重新开市的时候，内地投资者将首次有机会对全球的谨慎气氛作出反应。这个“五一”假期，全球金融市场跌宕起伏：欧美、亚太股市一度集体跳水、避险货币美元强势走高、金价升穿1710美元关口、国际原油绝地反击。
五一长假归来，那些在假期期间未关注市场表现的国内投资者，未免有些功课要补。而这一次，海外市场似乎喜忧参半！
当中国股市、债市和汇市周三重新开市的时候，内地投资者将首次有机会对全球的谨慎气氛作出反应。这个“五一”假期，全球金融市场跌宕起伏：欧美、亚太股市一度集体跳水、避险货币美元强势走高、金价突破1710美元关口、国际原油大逆转。
往好处想，中国重新开市不太可能再次遭遇2月那样的情况：当时，股市下跌多达9.1%，人民币也创6个月最大跌幅。当然，全球股市尤其是亚太股市假期期间的低迷表现，仍可能给A股带来一定压力。而离岸人民币上周五的大跌，则令节后首日人民币中间价的设定颇受瞩目。至于商品期货市场，随着黄金和原油在假期期间的联袂走高，多头显然大概率将收获捷报！
☆五一行情盘点之――全球股市
华尔街素有“五月卖出然后走人”的股谚，而在今年的五月伊始，全球股市的表现也普遍不佳。
在国内劳动节假期期间，美股标普500、道指、纳指累跌1.5%、1.9%、0.9%。欧洲股市也表现不佳，富时100、法国CAC40和德国DAX分别累跌0.8%、1.9%、1.2%。亚太股市全线调整，日经225、台湾加权指数、韩国综指、恒生指数累跌2.8%、2.0%、2.7%、3.1%。
(image_address=""http://e.thsi.cn/img/5241948bce6d5d78"")
美国航空股是假期最惨的板块，被巴菲特清仓影响暴击，整体惨跌近14%。焦点个股方面，马斯克“自爆”的特斯拉跌了1.75%，而苹果则逆市上涨超1%。
这个假期内，随着特朗普谈论关税，报复威胁等，全球股市面临着重新点燃的贸易紧张局势带来的新阻力。路透的最新调查显示，全球基金经理建议将股票在全球投资组合模型中的占比，已从3月的45.9%平均削减至45.1%，为七个月来最低水平。
值得注意的是，跟A股关联最紧密的标的中，A50跌幅近3.5%，但两个追踪A股指数的美股ETF（分别追踪沪深300和中证500）跌幅分别只有1.5%左右。互联网中概龙头股票表现一般，跌幅近3%。中概股方面，阿里腾讯两大巨头表现不佳，但京东拼多多等电商则完全收复五一跌幅，两大旅游概念中概携程和华住酒店跌幅较大。主要在港上市的内地地产、航空和银行股跌幅较大。
LGT Bank Asia首席投资策略师Stefan Hofer表示，5月和6月将是重启全球经济活动的转折点，这正是市场所关注的。他说，所有人关注的是这些经济体成功重启的速度，还有非常重要的是，不出现第二波新冠疫情。
Hofer表示，这些因素可能会盖过对即将公布的数据的关注，比如将于周五出炉的美国4月份就业报告，他认为该报告可能显示失业率高达17%。他说：“这将是一个令人震惊的数字，但我认为，在现阶段市场知道这一局面即将到来，因此，他们真正更加关注的是包括美国在内的全球经济体能以多快的速度重新开放。”
☆五一行情盘点之――全球汇市
五一假期期间，外汇市场的波动也颇为剧烈，其中，避险货币美元再度焕发新春，一度逼近100美元大关，假期的三个交易日累计上涨0.78%。
美元仍然是一个安全的避风港，当市场出现混乱时，美元仍会升值。Exchange Bank of Canada外汇策略主管Erik Bregar表示，他正在密切关注再次出现美元资金短缺的迹象。
(image_address=""http://e.thsi.cn/img/21139ca82315f7ba"")
OANDA驻纽约高级市场分析师Ed Moya称，“许多投资者对风险意愿在股市于3月23日触及低位后反弹持怀疑态度。你将看到投资者变得极为保守，我们将看到稳定的避险资金流，这应会令美元受益。”
非美货币中，欧元隔夜的大跌尤为受到瞩目。欧元兑美元周二在德国法院裁决后下跌0.5%，至1.0850美元。此前，德国宪法法院裁定，如果欧洲央行不能证明购买公债是必要的，德国央行必须停止购买国债。
这一决定并不适用于欧洲央行最新的抗击疫情计划，即7500亿欧元的经济刺激计划。但这一裁决令金融市场感到不安，此前欧洲央行为防止疫情蔓延导致经济崩溃而大举购买资产，安抚了金融市场。
离岸人民币汇率在五一假期期间也表现疲软，周一一度跌破7.15关口，逼近3月创下的7.1653的低位。汇率方面的下一个关键信号，可能来自中国央行今日上午9:15公布的每日中间价。
不过，外汇交易员目前并不认为人民币将会大幅波动：离岸人民币一个月隐含波动率为6.4%，低于今年近10%的峰值。12个月远期点子是投资者看跌的指标，目前接近其50天移动均线。
☆五一行情盘点之――商品市场
与节前国内投资者对油价已是“无底洞”的刻板印象不同的是，在这个五一假期期间，油价表现却颇为不俗。统计数据显示，美国WTI原油在五一三天大涨了24.3%，布油涨幅也超过了20%。
目前，布伦特原油期货已连续六天上涨，而美国原油期货连涨第五日。4月份全球燃料需求下降了约30%，但由于各国开始逐步解除旅行限制，需求正在小幅上升。一些欧洲和亚洲国家以及美国几个州开始放松疫情期间的封锁措施。
(image_address=""http://e.thsi.cn/img/e10732462a391608"")
“市场开始意识到，需求遭到严重破坏，但我们正在重启经济，需求将会好转，”Price Futures Group高级分析师Phil Flynn表示，“但产量下降才刚刚开始。”
美国总统特朗普也对油价上涨发表了看法，他在周二早上的一条推文中写道：“随着需求再次开始，油价涨势良好！”
美国能源信息署(EIA)的数据显示，截至4月24日当周的平均日产量为1210万桶，较3月以来的历史最高水平低约100万桶。面对低迷的油价，埃克森、雪佛龙和康菲石油等公司纷纷减产。
不过，目前仍有交易员警告称，油价的复苏之路将是漫长而不确定的。尽管全球生产商缩减了生产规模，但全球库存仍在迅速增加，一些人认为，几周内储存空间就能填满。
Alerian研究主管Stacey Morris指出：“美国和全球石油需求的复苏之路仍悬而未决。市场仍然脆弱”。他补充道，“现有的问题并没有神奇地得到解决，存储约束仍然存在……我们在短期内仍然非常谨慎，但我们认为，从长期来看，我们将看到价格回升”。
在贵金属方面，国际金价在五一假期期间保持强势，稳定在每盎司1,700美元上方的水平，因全球为缓解新冠病毒大流行对经济的打击而采取的大规模刺激措施抵消了放松限制和封锁措施后风险情绪的改善的影响。
Ed&F Man Capital Markets分析师Edward Meir表示：“金融体系中充斥着大量刺激措施，各国央行将实施非常宽松的措施，零利率可能会持续数年，股市波动很大。因此，所有这些都对黄金利好，大跌时会被买起来。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 19:37:05,同花顺
19,中汽协：4月汽车消费指数67.6 购车需求处较高水平,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"")客户端5月6日电 6日，中国汽车流通协会发布最新一期“汽车消费指数”显示，2020年4月汽车消费指数为67.6，预计5月汽车销量较4月份有所提升。
(image_address=""http://e.thsi.cn/img/b567b536deab143e"")
资料图 (image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDQwr6tzrMtsay.png"") 摄
中国汽车流通协会称，5月全国范围内经济生产恢复正常，汽车厂家及经销商营业状况逐渐恢复，多地出台汽车消费刺激政策效果初显，销量略有上升。
从构成汽车消费指数的分指数来看，2020年4月份需求分指数为83.5，随着疫情稳定以及经济生产的恢复，疫情期间受到抑制的用车需求逐渐释放，购车需求与4月一样处于较高水平。
2020年4月入店分指数为86.8，与上月持平；5月各地人口流动基本不受限制，五一假期前后消费者入店指数较4月并未有大幅变化。2020年4月购买指数为87.5，疫情后居民的消费信心以及消费能力逐渐开始恢复，消费者购买意愿与4月基本持平。
中国汽车流通协会表示，第二季度，国内疫情趋于稳定，经济生产全面恢复，居民生活消费等开始回温，宏观经济下行压力稍有缓解。先前多地区出台的消费刺激政策以及汽车消费刺激措施等效果开始显现，但是由于政策期限较长前期不会有较大的刺激效果，消费者对刺激政策持有观望态度。经过疫情，部分消费者的收入缩减，消费信心也随时降低，还需要较长时间来恢复。
此外，5月除了入境及隔离人员，各地人员流动基本恢复，汽车厂商经销商等促销活动不断。4月底5月，各地学校开学，旅游逐步恢复，家庭用车需求增加对汽车消费有一定拉动作用。受海外疫情影响，国外多个汽车企业及零部件工厂相继按下暂停键，停工减产给国内汽车生产造成供给端的限制可能会对部分车型供应产生一定的影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 19:35:40,同花顺
20,美国钢铁公司对旗下Lone Star钢管厂进行裁员,"五月二号据外媒报道，美国钢铁公司（U.S. Steel）宣布其位于伊利诺伊州的孤星钢管厂(Lone Star)于下周开始对小时工裁员24名，预计在五月底前对全厂闲置。
美国钢铁公司一季度财报显示亏损3.91亿美元。
美国钢铁公司总裁兼CEO表示，疫情、全球石油与天然气市场变动带来的影响日益明显，我们调整了业务范围，强化了风险承载能力并积极地消减了成本以应对第二季度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:34:48,同花顺
21,印度最大汽车制造商4月零销售,"据央视报道，印度最大的汽车生产商――马鲁蒂铃木公司4月财报显示，国内市场零销售，同时该公司为其他品牌的代工产品也没有任务业绩。公司表示因印度全国封锁造成这样的结果。受疫情影响，这家汽车公司从3月23日就已经停工，3月轿车产量是91602辆，去年同期的产量是135236辆，下降了32%。现在印度政府已经放开了港口部分业务，该公司的632辆汽车准备装船出口。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:32:44,同花顺
22,财政部水利部拨付水利救灾资金4.9亿元支持地方安全度汛和云南抗旱,"本站讯 近日，财政部、水利部向湖北等28个省（自治区、直辖市）和大连、宁波2个计划单列市拨付中央财政水利救灾资金4.9亿元，其中4.5亿元用于支持地方做好安全度汛和内蒙古、宁夏凌汛水毁修复，0.4亿元用于支持云南抗旱工作。
据预测，今年我国气象水文年景总体偏差，极端天气事件偏多，涝重于旱。目前已有多条河流发生超警洪水，洪涝灾害防御形势严峻。财政部、水利部认真贯彻党中央、国务院决策部署，立足防范化解水旱灾害重大风险，统筹抓好疫情防控和防汛备汛工作，在加强资金支持的同时，要求各级水利部门抓住主汛期到来前的有利时机抓紧完成水毁修复，确保安全度汛。
同时，要求云南省水利部门抓紧采取兴建抗旱水源和调水供水设施等措施，减轻干旱影响和损失。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-05-06 19:32:15,同花顺
23,欧元区今年料创史上最大萎缩幅度 将对欧元的未来构成威胁,"欧盟执委会周三预测，受到新冠病毒疫情影响，欧元区今年萎缩幅度将创下7.7%的史上最大纪录，通胀将几乎消失殆尽，公共债务及预算赤字将暴增。并警告称，欧盟正面临历史上最严重的经济衰退，如果危机处理不当，将威胁到欧元的未来。
欧盟执委会周三预测，受到新冠病毒疫情影响，欧元区今年萎缩幅度将创下7.7%的史上最大纪录，通胀将几乎消失殆尽，公共债务及预算赤字将暴增。并警告称，欧盟正面临历史上最严重的经济衰退，如果危机处理不当，将威胁到欧元的未来。
“欧洲正在经历大萧条以来前所未见的经济冲击，”欧盟执委会经济事务执委真蒂洛尼(Paolo Gentiloni)指出。
“衰退的深度和复苏的力度将是不均衡的，这取决于解除封锁的速度、旅游等服务业在经济中的重要性、以及每个国家的财力。”他称。
由于经济今年陷于萎缩，欧盟执委会预期消费者物价指数(CPI)将接近停滞。预估欧元区2020年消费者物价涨幅将放缓至0.2%，2021年加快至1.1%。欧盟执委会预估欧元区2021年经济增速恢复至6.3%。今年投资将减少13.3%。
维持经济活力的努力将把今年欧元区的预算赤字总规模提高至相当于GDP的8.5%，去年为0.6%，之后总赤字将在2021年缩小至3.5%。
然而，执委会称，公共债务激增将需要更长时间才能恢复。该机构预测欧元区债务规模今年将跳升至相当于GDP的102.7%，去年为86%，2021年料只会降至98.8%。
(image_address=""http://e.thsi.cn/img/49fe07e02bd80ba3"")
官员们警告称，这场危机有可能扩大欧元区北部和南部国家之间的鸿沟，并将欧元区推向崩溃的边缘，因为各国在旅游业方面的风险敞口不同，政府支持企业和家庭的能力也不同。
意大利、希腊、西班牙和葡萄牙是受疫情打击最重的国家，卢森堡、马耳他和奥地利受到的影响相对较小。
希腊的GDP萎缩程度将最大，预计萎缩9.7%。意大利为第二严重，萎缩9.5%。西班牙萎缩9.4%。
欧盟执委会预测，意大利今年的预算赤字与其GDP之比将从去年的1.6%激增至11.1%，但到2021年将回落至5.6%。意大利是受新冠疫情影响最严重的欧盟国家。
西班牙今年的赤字与GDP之比将略超过10%，远高于2019年的2.8%，但2021年将回落至5.6%。法国今年的赤字/GDP料为9.9%，明年降至4.0%。
意大利的公共债务今年也将创下最大增幅，与GDP之比将从2019年的134.8%升至158.9%。执委会预计2021年将降至153.6%。
(image_address=""http://e.thsi.cn/img/69b704f40b4a524e"")
欧盟各国政府已经动用了数万亿欧元的刺激资金，以维持企业生存，并遏制失业率的上升。然而，欧元区各国的反应并不一致，对于各国应在多大程度上分担责任，有关联合行动的谈判陷入了冲突。
欧盟委员会警告称，疫情导致封锁措施实施时间长于预期，造成全球供应链长期中断，并且如果英国和欧盟的贸易谈判失败，将令双方互征关税，这些都将构成“异常大的”下行风险。委员会警告称，如果感染人数激增导致二次封锁，那将使该地区的GDP再下降3个百分点。
欧元区经济几乎肯定已陷入深度衰退。最近几天发布的数据显示，今年前三个月欧元区GDP出现了创纪录的下降。对企业的调查显示，4月份下降速度加快，数据公司IHS Markit编制的4月采购经理人指数(PMI)从3月份的29.7暴跌至13.6，达到历史最低水平。
周三公布的数据显示，3月份德国工厂收到的新订单较前月下降15.6%，为1991年开始发布该系列数据以来的最大降幅。
欧盟统计机构周三公布，3月零售额较2月下降11.2%，创历史最大环比降幅，远超2011年5月录得的2%的前最大降幅。
欧洲央行的经济学家预计，今年欧元区经济将萎缩5%至12%，并估计在截至6月份的第二季度，GDP可能下降多达15%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-06 19:32:12,同花顺
24,安徽民企户数突破130万 贡献全省超六成GDP,"人民网合肥5月6日电(陈浩)记者从今天下午召开的安徽省经济和信息化厅新闻发布会上获悉：2019年安徽民营企业户数突破130万。全年，民营经济实现增加值22421.3亿元，增速快于全省GDP增速，占GDP比重达60.4%。
据悉，2019年安徽民营经济实现质效双提升。一方面，民企实现税收2987.9亿元，占全省税收比重为68.8%；另一方面，民企进出口额达336.9亿美元、增长25.6%，高于全省平均水平16.2个百分点，占全省比重达49%、较上年提高6.3个百分点。
同时，民企创新能力增强。截至2019年底，民营高新技术企业6216家，占全省的93.7%；民营企业发明专利授权量9047个，占全省的60.5%。2019年，民营企业主导或参与制定国家标准96项、行业标准20项、地方标准192项、团体标准194项，分别占全省的54%、53%、54%、68%。民营企业拥有驰名商标301个，占全省的95%。
此外，2019年安徽民企发展活力进一步彰显。全年，全省民间投资增长10.2%，比全部投资快1个百分点，占全省投资比重为64.4%，比上年同期提高0.6个百分点。
另据了解，截至2019年底，全省累计培育认定省级专精特新中小企业2618户，以占全省规模以上中小企业14%的数量，贡献了24%的营业收入和25%的利润。省级专精特新企业中，74%是高新技术企业，拥有境内外上市企业44家，涌现出19家国家级“小巨人”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 19:30:48,同花顺
25,盘点五一假期“铁公机” 出行客流超预期,"刚刚过去的“五一”假期，旅游市场复苏明显，单单从出行的客流量来看，无论是民航、铁路，抑或是公路，均超过了“清明”假期。整体来说虽不及去年同期数据，但也创下了今年自疫情以来的新高，出行客流超过预期。
据合肥新桥机场统计，五天假期，机场共运送旅客7.9万人次，运输起降航班720架次。5月1日与5月5日旅客吞吐量分别为1.8万人次与2万人次。客流方向主要集中在广州、深圳、成都、重庆、厦门、西安、贵阳、昆明、三亚、南宁、青岛、大连等城市，其中广州、深圳、三亚、成都、昆明等航班客座率恢复至80%以上，航空市场逐步回暖。
今天合肥机场计划起降航班162架次，预计完成旅客吞吐量1.8万人次，返程高峰仍在持续。
同时，铁路出行的客流也持续恢复增多，作为安徽省内铁路到发人数最多的车站，合肥直属站自假日以来共计发送旅客57.02万人次。客流主要方向为中短途的江苏、阜阳、亳州、安庆、六安等方向，其中，阜亳方向客流恢复至去年同期的70.9%、石太方向恢复至69.4%、郑西方向客流则恢复至63.6%。
此外，公路方面，今年“五一”假期，安徽省高速公路单日车流量最高峰值出现在5月1日，达到387.2万辆，创近一年来新高。
由于“五一”假期高速公路对包括货车在内的所有车型免费，货车流量也出现了大幅度增长。经大数据分析，5月1日0时至5月5日24时，安徽省高速公路车流总量1514.68万车次，入口流量758.91万车次，出口流量755.77万车次，车流总量同比增长12.07%。其中，客车流量1223.86万辆，同比增长1.91%；货车流量290.81万辆，同比增长93.05%。
不过，随着5月6日零时收费公路恢复收费，预计高速公路上车流量将逐步回落到日均通行200万辆的水平。(陈曦)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-06 19:30:46,同花顺
