,title,content,pub_time,src
32,前三季度泉州经济加快恢复 经济增幅由负转正,"新华网（603888）福州10月22日电（王雄）来自泉州市发改委、统计局消息，今年前三季度，泉州经济增幅由负转正，全市地区生产总值7472.25亿元，同比增长1.5%。
数据显示，泉州经济运行呈复苏态势，1―7月全社会用电量增幅实现转正，1―8月规上工业增加值增速实现转正，前三季度地区生产总值和建筑业总产值增幅实现转正，社会消费品零售总额、一般公共预算总收入、地方一般公共预算收入等主要指标降幅逐月收窄。
此外，前三季度泉州三次产业均实现正增长。其中，第一产业增加值137.91亿元，同比增长2.0%；第二产业增加值4233.05亿元，增长1.3%；第三产业增加值3101.29亿元，增长1.7%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:42:24,同花顺
33,关于温州银行股份有限公司申请向特定对象发行股票的审核意见,"一、审核情况
（一）申请人基本情况
申请人全称为“温州银行股份有限公司”，住所地在浙江省温州市车站大道，1999年3月成立。申请人法定代表人为叶建清，公司无控股股东和实际控制人，注册资本为2,962,831,946元，总股本为2,962,831,946股。截至目前，申请人股东1,970人。
（二）审核过程
申请人向特定对象发行股票的行政许可申请于2020年9月14日正式受理。依据《公司法》《证券法》《非上市公众公司监督管理办法》（以下简称《公众公司办法》）《非上市公众公司信息披露内容与格式准则第3号――定向发行说明书和发行情况报告书》《非上市公众公司信息披露内容与格式准则第4号――定向发行申请文件》和《关于股东人数超过200人的未上市商业银行增发股份有关问题的通知》（证监发[2018]24号）等相关规定，我们对申请人提交的申请文件进行了合规性审核。
二、审核中关注的问题
（一）关于发行价格构成
申请材料显示，本次定向发行价格为2.95元/股，募集资金将用于补充核心一级资本和处置不良资产。对此，请申请人：说明募集资金是否全部计入公司所有者权益，如否，请说明具体用途，以及发行价格2.95元/股是否准确。请律师、会计师核查并发表意见。
申请人回复如下：
本次定向发行价格系公司以万邦资产评估有限公司出具的《温州银行股份有限公司拟增资扩股涉及的股东全部权益价值评估项目资产评估报告》（万邦评报〔2020〕106号，评估基准日为2019年12月31日）作为参考依据，在充分考虑股东利益、投资者接受能力和发行风险的前提下，根据市场惯例和监管要求并经温州市人民政府批复同意，确定发行价格为2.95元/股。
公司本次发行数量为不超过2,372,881,355股，发行价格为每股2.95元人民币，其中按照股票面值1元计入股本，超过面值部分计入资本公积，公司本次募集资金金额为不超过人民币70亿元，募集资金全部计入公司所有者权益，以提高资本充足率，夯实公司的资本实力，处置不良资产，进一步增强风险抵御能力，满足公司业务发展和不良处置对资本消耗的需求，保障和支持公司实现未来业务发展目标。
通过本次定向发行，公司将立足于保持较高的资本质量和充足的资本水平，以应对行业环境的快速变化与挑战，持续满足资本监管要求，提高公司的持续发展能力，实现稳健经营，从而逐步化解处置不良资产，积极防范化解风险，不断增强公司服务实体经济的能力。
经核查，会计师认为，公司本次发行的每股价格按面值1元计入股本，超过面值部分计入资本公积，募集资金全部计入公司所有者权益，符合《公司法》《企业会计准则》的相关规定。本次定向发行价格为2.95元/股表述准确。
经核查，发行人律师认为，公司本次发行的每股价格按面值1元计入股本，超过面值部分计入资本公积，募集资金全部计入公司所有者权益，符合《公司法》《企业会计准则》的相关规定。本次定向发行价格为2.95元/股表述准确。
（二）关于专项债认购
申请材料显示，本次发行若现有股东未足额认购将由温州市政府指定特定主体使用地方专项债资金认购差额部分。请公司说明使用专项债资金认购股份的特定主体，在股东权利义务方面与其他股东是否存在差异，是否约定了特殊投资条款，若有，请补充披露相关情况。请律师核查并发表明确意见。
申请人回复如下：
温州市政府指定的地方专项债特定主体为温州市国有金融资本管理有限公司（以下简称“温州国金公司”）。温州国金公司成立于2015年8月21日，注册资本为350,000万元人民币，法定代表人为陈整，经营范围为：一般项目：金融股权投资；类金融股权投资；投资管理；资产管理；投资咨询；财务咨询。（未经批准不得从事任何互联网金融服务及互联网金融投资）（除依法须经批准的项目外，凭营业执照依法自主开展经营活动）。温州国金公司系温州市人民政府决定设立的市属国有独资有限责任公司，由温州市财政局全额出资。温州国金公司在认购方式、认购价格、限售安排等方面与其他股东不存在差异，公司也未与其设置特殊投资条款。
经核查，发行人律师认为，《增资认购协议》的核心条款对于股东权利义务方面与其他股东拟签署的本次增资认购协议模板无特殊投资安排。
（三）关于律师意见
申请材料显示，律师未按照《非上市公众公司信息披露内容与格式准则第3号――定向发行说明书和发行情况报告书》逐条发表明确意见。请律师按照《非上市公众公司信息披露内容与格式准则第3号――定向发行说明书和发行情况报告书》，对本次发行价格、发行对象、发行程序、优先认购安排、限售安排、本次发行对申请人的影响等逐条发表明确意见，对是否存在资金占用、股权质押、冻结、违规担保等情形进行核查并发表明确意见。
律师回复如下：
（1）关于发行价格
经核查，发行人律师认为，本次定向发行价格以万邦资产评估有限公司出具的资产评估报告为参考依据，经公司股东大会审议通过以及温州市人民政府批复同意，并经浙江省银保监局批准，确定发行价格为2.95元/股。
（2）现有股东优先认购安排
经核查，发行人律师认为，本次定向发行中现有股东优先认购安排已在发行方案中明确，且发行方案已经公司股东大会审议通过，并经浙江省银保监局批准。
（3）发行对象
经核查，发行人律师认为，公司已在本次发行方案中就本次定向发行对象的投资者适当性作出了要求，并在认购股份前、认购股份中以及资金缴纳完成后对发行对象的投资者适当性予以审核。
（4）本次定向发行对象认购资金来源的合法合规性
根据本次定向发行的增资认购协议模板，本次定向发行的认购对象应保证其所认购股权的资金来源合法、有效。经核查，发行人律师认为，发行人已经在认购协议模板中对认购资金来源的合法合规性进行了安排。
（5）本次定向发行的程序
经核查，发行人律师认为，公司本次定向发行已获得温州市人民政府办公室同意，并获得公司董事会、股东大会审议通过和浙江银保监局的批准，符合《公司法》、《公司章程》及《非上市公众公司监督管理办法》第四十四条的规定。公司本次定向发行已取得现阶段必要的批准和授权，尚待取得中国证监会的核准。
（6）认购协议
经核查，发行人律师认为，本次定向发行认购协议的内容包括了相关规定要求的内容，相关约定不违反国家法律、行政法规的强制性规定和社会公共利益，合法合规。
（7）限售安排
经核查，本次发行认购的主要股东自取得股权之日起五年内不得转让所持有的股权。发行人律师认为，发行人对认购人持有发行人股权的限售进行了安排，相关安排符合相关法律法规的规定。
（8）本次发行对申请人的影响
经核查，发行人律师认为，根据静态测算及发行方案，如果原股东参与认配比例较低，则本次发行后公司第一大股东有可能发生变化，公司已承诺将根据上述法律法规的规定严格履行向浙江省银保监局报批程序，同时关注新增投资者对股权结构的影响；本次发行不会对公司董事、监事、高级管理人员结构和业务及业务结构造成重大影响；本次定向发行完成后，公司的关联交易不会发生重大变化；公司无控股股东，不存在同业竞争的情形，本次定向发行完成后预计亦不会产生同业竞争的情形。
（9）关于资金占用、股权质押、冻结、违规担保等情形
经核查，发行人律师认为，公司关联方资金往来均系正常经营业务往来，不存在资金占用的情形；公司已质押或冻结的股份如被处置，公司的股权结构会因此而发生一定变化，但是公司质押或冻结股份数较为分散，不会因为个别股东已质押或冻结的股份被处置而导致公司股权结构发生重大变化；公司不存在违规对外担保事项。
（四）关于股权托管情况
申请材料显示，公司与浙江产权交易所、浙江股权托管服务有限公司的股权托管协议以及补充协议未列明公司股权托管的股东人数、股权比例等情况。请公司补充披露股权登记托管具体情况。请律师核查并发表明确意见。
申请人回复如下：
公司与浙江产权交易所、浙江股权托管服务有限公司签署股权托管协议及补充协议，公司已将全部股份委托浙江股权托管服务有限公司予以集中登记托管。截至2020年8月21日，公司登记托管的总股本为2,962,831,946股，股东共计1970户。
经核查，发行人律师认为，公司的股权已在浙江股权托管服务中心集中登记托管，登记托管的总股本及股东数量明确。
三、合规性审核意见
我会认为，申请人提交的申请材料和信息披露基本符合《公司法》《证券法》《公众公司办法》《非上市公众公司信息披露内容与格式准则第3号――定向发行说明书和发行情况报告书》《非上市公众公司信息披露内容与格式准则第4号――定向发行申请文件》和《关于股东人数超过200人的未上市商业银行增发股份有关问题的通知》（证监发[2018]24号）等法律法规的规定，相关中介机构已就本次申请的相关问题依法发表了明确的意见。据此，我会同意温州银行股份有限公司向特定对象发行股票的申请。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:42:04,同花顺
34,中信建投证券董事长王常青：证券公司要全面提高自身的服务能力,"本报记者 包兴安
10月22日，中信建投（601066）证券董事长王常青在2020金融街论坛年会平行论坛上表示，保险机构、证券公司，作为投融资两端的重要桥梁，一直在发挥着中介机构的作用。
王常青表示，从去年科创板的推出，到今年新三板精选层落地，再到创业板改革并试点注册制，这一系列资本市场的改革已经拉开了中国股权时代的序幕。新的形势要求证券公司也要做出改变，必须与时俱进改变已经习以为常的通道式的、标准式的服务模式，要全面提高自身的服务能力。
王常青建议，从监管机构的角度，可以通过设立指标来鼓励投资银行、证券公司服务中小企业。
（编辑 李波）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:41:55,同花顺
35,9家机构获得中国证监会证券评级机构备案,"10月21日，证监会网站信息显示，依据2020年3月1日实施的《中华人民共和国证券法》规定，中国证监会对9家机构完成从事证券市场资信评级业务备案。
这9家获得备案的资信评级机构分别为东方金诚国际信用评估有限公司、浙江大普信用评级股份有限公司、上海新世纪资信评估投资服务有限公司、标普信用评级（中国）有限公司、联合资信评估股份有限公司、中证鹏元资信评估股份有限公司、大公国际资信评估有限公司、安融信用评级有限公司和中诚信国际信用评级有限责任公司。
《证券法》规定，资信评级机构从事证券市场资信评级业务应当依照《证券法》向中国证券监督管理委员会备案。公开信息显示，安融评级于2015年10月30日成立，公司股东中有北京大学深圳研究生院、《中国战略新兴产业》杂志社有限责任公司和中国（海南）改革发展研究院有限责任公司。安融评级已于2020年7月23日获得财政部中国国债协会地方政府债券信用评级机构会员资格。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 18:41:53,同花顺
36,市场僵持偏弱 利润难言持续,"(image_address=""https://e.thsi.cn/img/48e8cff97bbd84a7"")
本周国内丙二醇市场弱势商谈，截至目前山东地区散水承兑出厂实单参考9200-9500元/吨，较上周重心略有下移，整体新单一般，仅部分刚需。原料方面PO僵持观望，目前山东地区现金出厂主流商谈成交至18650-18700元/吨，部分低价略有听闻。成本面支撑较强，个别北方装置重启，虽开工6-7成自用为主，但场内观望气氛更加浓郁，成交氛围欠佳。
(image_address=""https://e.thsi.cn/img/300533b9ed783701"")
从PG/DMC综合利润来看，截至10.21日本月平均利润2678元/吨，较上月3486.3元/吨明显下滑，减幅23.2%，且碳酸二甲酯市场偏弱震荡，PO酯交换法原料环丙价格高位，成本支撑相对坚挺，但有走弱趋势，多工艺下市场价格偏弱震荡，今日下游主力招标价格稍有回落，目前DMC现货承兑出厂暂参考11000-11300元/吨。短线预计PO坚挺下，PG/DMC价格偏弱，利润将难言持续可观。
(image_address=""https://e.thsi.cn/img/ab4394e43609b5b"")
需求端，UPR市场行情表现平稳,原料有涨有跌，虽然顺酐的大幅下探，但其它原料苯乙烯则维持强劲反弹，乙二醇及二乙二醇亦是在周边产品上涨传导下，走势有所加强，谨慎看上方空间，综合来看，UPR市场行情平稳僵持，成本支撑稳定，但考虑到进入11月是UPR下游的淡季，工厂订单不及预期，对原料方面的跟随意向不及时，多是订单生产，灵活开工。需求端难有较大量跟进。
综合来看，下游需求有限，多为刚需采购，部分出口订单尚可，整体场内新单持续一般。原料方面PO僵持显弱，场内观望气氛浓郁，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")认为，当前环丙市场短线存小幅回落预期，但后续伴随部分装置检修，市场下行空间有限，整体价格区间预计大概率仍偏高位运行，预计国内丙二醇市场跟随波动，积极商谈出货，继续关注后市原料PO走势及场内动态情况。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 18:41:37,同花顺
37,凝聚多方合力 推动企业上市――黑龙江局联合召开企业首发上市专题培训会,"为贯彻落实证监会党委确定的资本市场改革任务，扎实推进黑龙江省政府推出的“紫丁香上市计划”，黑龙江证监局近日联合黑龙江省金融监管局、上海证券交易所、深圳证券交易所等单位在哈尔滨举办了黑龙江省企业首发上市专题培训会，各市（地）金融局及全省110多家上市后备企业参加了此次培训会。培训中，黑龙江局党委书记、局长曹勇同志进行了题为“凝聚资本力量，助力企业发展”的专题培训，以注册制改革为切入点，引导省内上市后备企业充分认识资本市场功能，坚持规范治理、财务真实，借助资本市场做大做强，助力龙江经济转型。上海证券交易所、深圳证券交易所专家分别就科创板、创业板首发上市条件等内容进行培训。
此次培训既是落实我省“紫丁香上市计划”的重要工作，也是凝聚证监局、交易所和地方政府三方合力、支持省内优质企业上市的重要举措。通过现场授课、互动交流等方式，进一步传导资本市场深化改革、全面推行注册制的理念，鼓励更多诚实守信、规范运作的企业对接资本市场，借助资本市场实现高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:41:24,同花顺
38,娱乐及媒体行业将迎来V型反弹 业界预测五年内复合年增长率将达5.2%,"本报记者 朱宝琛
“受疫情影响，中国娱乐及媒体行业迎来新常态。疫情改变消费者生活的方方面面，加速消费者行为从传统模式向数字模式转变，同时也促使娱乐及媒体企业开辟新的商业模式以迎合消费者行为的转变，开拓收入增长。”普华永道中国内地娱乐及媒体行业合伙人莫斌10月22日对《证券日报》记者表示。
根据普华永道最新发布的《2020至2024年全球娱乐及媒体行业展望》中国摘要（以下简称“摘要”），2020年成为中国娱乐及媒体行业的分水岭，预计全年的行业总收入约为3310亿美元，同比下滑2.8%。预计2020年后，中国娱乐及媒体行业将出现V型反弹，2020年至2024年的复合年增长率或达5.2%。
从细分市场来看，增长最快的将是数字驱动的细分市场，其中虚拟现实和0TT将处于领先地位，而电影行业恢复到疫情前水平仍需要较长时间。
但自从今年新冠肺炎疫情发生以来，许多影院被迫关闭，好莱坞大片上映纷纷推迟，中国的电影产业停摆大半年。刚刚过去的国庆长假，人们纷纷涌入影院，释放观影快感。
数据显示，截至10月20日，今年全球票房排名前十的影片中，有三部为中国电影（600977），分别是《八佰》《我和我的家乡》和《姜子牙》，但这三部电影的票房仍主要来自国内。
摘要中预计，2020年中国电影收入约为22.6亿美元，同比下跌78.1%，观影人次将从2019年的18亿骤减至4亿。预计2020年至2024年，中国电影收入将以37.8%的复合年增长率快速反弹。
但预测期内，从票房收入来看，中国仍将是全球第二大的电影市场，仅次于美国。
而另一个值得关注的现象是，为满足消费者对家庭娱乐的需求，发行商改变了电影发行模式，例如直接在OTT流媒体平台发行，特别是一些中低成本且特效有限的电影，发行商正在探索线上首播的机会，并与科技公司合作以实现收支平衡。
近年来，中国OTT视频市场增长显著。摘要中提出，预计2020至2024年，中国OTT视频市场将日益成熟，复合年增长率将达12.2%，预计到2024年收入将达约161亿美元。通过内容个性化的组合实现细分大众市场的货币化，对消费者支出和注意力的争夺是OTT视频和电商平台的主战场。
“预计电影发行模式的改变，将影响电影行业未来的战略重点及盈利模式。”普华永道中国内地娱乐及媒体行业合伙人刘雨鸥对《证券日报》记者表示。
她同时表示，由于目前中国电影的票房主要仍然来自国内观众，中外合作或将成为中国电影业未来的发展趋势。通过中外合作电影，将带有中国元素的电影推向海外市场，不仅可以帮助中国电影业了解和学习海外先进的制作流程与经验，还能让海外观众更全面地理解中国文化，让中国电影业的前路走得更长远。
另外，国家电影局、中国科协此前印发了《关于促进科幻电影发展的若干意见》，提出将科幻电影打造成为电影高质量发展的重要增长点和新动能，把创作优秀电影作为中心环节，推动我国由电影大国向电影强国迈进。
对此，刘雨鸥表示，虽然科幻电影将获得更多的政策支持，但更重要的是具体政策如何实施。
此外，摘要中称，中国视频游戏持续快速增长，预计2020年中国视频游戏将创造312亿美元的收入，2020年至2024年的复合年增长率将达到5.4%，至2024年收入将高达385亿美元；2020年中国互联网广告收入将达663亿美元，2020至2024年复合年增长率将达到7.7%，其中，随着移动端接入流量的大幅度提高，互联网广告向移动端倾斜更加明显，预计至2024年移动互联网广告占比将增至63%，其中视频直播电商广告成为新动力。
（编辑 张伟 上官梦露）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 18:40:05,同花顺
39,美联储“褐皮书”显示美国经济复苏动能减弱,"新华社华盛顿10月21日电（记者高攀 许缘）美国联邦储备委员会21日发布的全国经济形势调查报告显示，9月初以来美国多数地区经济增速为“微弱至温和”。这表明在部分地区新冠疫情反弹和缺乏新一轮财政救助背景下，美国经济复苏动能正在减弱。
这份报告根据美联储下属12家地区储备银行最新调查结果编制而成，也称“褐皮书”。报告显示，美联储所有辖区经济活动继续增长，多数地区经济增速为“微弱至温和”；而在9月初发布的上一份“褐皮书”中，美联储称多数地区经济普遍温和增长。
报告指出，美国各行业复苏并不均衡，存在较大差异。例如，制造业普遍以温和速度扩张；住宅房地产市场需求稳定，但进一步增长受到限制；多数地区的商业地产市场状况继续恶化。
报告显示，居民消费继续增长，但这一势头在部分地区有所放缓。尽管银行贷款拖欠率保持稳定，但多数地区银行担心未来拖欠率将上升。
美联储理事布雷纳德当天表示，美国经济复苏仍然高度不确定、高度不均衡，需要进一步财政支持。布雷纳德警告，过早终止财政支持措施将抑制就业和消费增长，导致更多企业倒闭，损害生产能力，令美国经济面临再次陷入衰退的风险。
目前，美国白宫与国会仍在就新一轮财政刺激措施进行谈判。
美联储每年发布8次“褐皮书”，通过地区储备银行对全美经济形势进行摸底。该报告是美联储货币政策例会的重要参考资料。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 18:39:48,同花顺
40,携手禹投集团 安徽首个供应链综合商业项目签约蚌埠,"10月22日上午，禹会大湾区前沿基地揭牌仪式暨蚌埠禹会投资环境说明会在深圳前海香缤国际金融中心举行，并现场举行了重点项目签约仪式。蚌埠禹会区委书记冯中元、蚌埠经信局局长唐广廷、蚌埠市科技局局长马成喜、蚌埠禹会区区长陈常林、蚌埠禹会区人大主任况素琴、蚌埠禹会区政协主席何建超等领导出席本次大会并见证签约仪式。怡亚通（002183）集团综合商业副总经理汤九升应邀出席本次会议。
本次签约会上，汤九升代表怡亚通集团与蚌埠禹投集团有限公司达成合作签约，双方将共同出资在蚌埠成立供应链综合商业服务公司，打造全套完整的产业供应链服务平台、推动当地产业升级转型。禹投集团负责解决载体资源、资金资源、导入本地化业务资源及争取政府相关产业扶持政策；怡亚通负责为合资公司的实际运营管理、业务风控等提供人力资源、技术和业务的支持。
蚌埠禹会区委书记冯中元为本次大会致辞，冯书记指出，蚌埠历史底蕴深厚，区位条件优越，历史上就是兵家必争之地。现在的蚌埠，产业门类齐全，投资环境优良，是合芜蚌国家自主创新示范区核心城市、全国文明城市、全国综合性交通枢纽，是安徽省委、省政府明确支持建设的淮河流域和皖北地区中心城市。禹会区历史悠久，如今禹会大地正在上演着从老工业基地向现代产业新城的华丽蜕变。为学习深圳建设中国特色社会主义先行示范区先进经验、抢抓粤港澳大湾区发展机遇，禹会区积极探索建立新机制，推行全新项目合作模式。
签约仪式前，蚌埠市禹会区委书记冯中元及蚌埠禹会投资集团董事长周传奇一众领导莅临怡亚通集团。在怡亚通集团综合商业平台副总裁刘伟及怡亚通集团家电平台总裁闵成伟的陪同下，参观了怡亚通全球供应链体验馆及怡亚通生态科技馆。冯中元对怡亚通一路走来取得的成绩表示高度认可和赞许。冯中元表示，禹会区将始终秉持开放发展、合作共赢理念，充分发挥资源优势，大力支持和参与蚌埠供应链综合商业平台项目，希望禹投集团与怡亚通共同推进供应链产业发展，加快建设供应链标准化示范基地，打造产业创新平台。
蚌埠，地处淮河中游，古乃采珠之地，素有“珠城”之美誉。蚌埠市禹会区位于蚌埠市西部，是大禹之子、华夏第一王启的故乡。为深化投融资体制改革，推动蚌埠政府平台公司转型升级，提高城市建设和产业服务的市场化、多元化、规模化融资水平和能力，2019年2月，经区委区政府决定组建蚌埠禹投集团有限公司（简称禹投集团）。禹投集团于2019年6月注册成立，注册资本10亿元，是禹会区财政局（国资办）出资设立的国有独资公司。
怡亚通集团与蚌埠禹投集团合作打造供应链综合商业服务平台，将以“整合、共享、创新”的理念，整合双方优质资源，重点围绕当地核心产业资源、立足蚌埠得天独厚的区位优势，加速产业协同融合，同时带动辐射周边。帮助产业做深做透，助力产业转型升级，着力打造成为蚌埠乃至安徽省专业化供应链管理示范企业。
- -
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 18:38:51,同花顺
41,商务部：1-9月中国企业对境外部分地区和部分领域投资逆势上扬,"中证网讯（记者 倪铭娅）商务部新闻发言人高峰10月22日在商务部召开的例行新闻发布会上表示，今年以来，在新冠肺炎疫情等不确定不稳定因素对全球跨境投资造成较大影响的情况下，1-9月，中国对外投资保持总体平稳，中国企业对境外部分地区和部分领域的投资逆势上扬，其中对“一带一路”沿线国家投资增长明显，非金融类直接投资130.2亿美元，同比增长29.7%；批发和零售业对外投资增长显著。这充分说明，中国与“一带一路”相关国家经济互补性强，经贸合作的韧性和潜力巨大，中国企业和有关国家企业共同克服疫情等不利因素的影响，推动共建“一带一路”不断走深走实，惠及两国企业和民众。
高峰说，商务部将继续鼓励、支持中国企业按照“共商共建共享”的原则和国际通行规则，与有关国家和企业深化投资合作，高质量共建“一带一路”，推动经济重回增长轨道，实现互利共赢、共同发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-22 18:38:42,同花顺
