,title,content,pub_time,src
27,让老百姓过好日子！财政吃紧 但河南省脱贫攻坚等领域投入“不差钱”,"受疫情等多种因素影响，全国许多地方基层财政保基本民生、保工资、保运转面临较大压力。记者在河南走访时候却发现，民生项目的建设丝毫没有受到财政吃紧的影响，在建设中一点也“不差钱”，这又是为什么呢？
经过50多天的加班加点，桐柏县埠江镇“幸福大院”的建设接近尾声，这里将集中托管附近70多位生活不能自理的老年人。
目前在桐柏县，已经建成或者在建的“幸福大院”就有18个，可以托管供养全县1700多名重度残疾人和孤寡老人。仅此一项工作，桐柏县财政就要投入超过9000万元。而今年桐柏县的财政并不好过，因为与湖北有长达120多公里的交界线，疫情期间桐柏县的防控任务极其繁重。
财政收入下滑，那么桐柏县今年兴建“幸福大院”的9000多万元又是从哪来的呢？在县财政局，记者找到了答案，9000多万元中有4000多万元来自中央的特殊转移支付和抗疫特别国债，有3000多万元来自河南省级财政的预算下拨，县级财政自筹的只有2000万元。
原来为了帮基层度过难关，中央政府在带头过“紧日子”的同时，在今年的预算中把对地方的转移支付增加了12.8%，支持力度历年最高。与此同时，中央财政新增财政赤字1万亿元和抗疫特别国债1万亿元，全部转给地方，并建立特殊转移支付机制，资金直达市县基层。
在河南省财政厅记者了解到，截至6月底，提前下达资金累计4563亿元，比去年同期增加430亿元，这些资金都被用于民生等领域。
更加积极有为的财政政策和真金白银的到来，给了基层县市更大的底气。桐柏县在将三公经费、培训会议、政府购买服务等一般性支出压减10%-15%的同时，将更多的资金投向重点领域和薄弱环节。
(image_address=""http://e.thsi.cn/img/5d13011a4abf843a"")
今年上半年，桐柏县投入1.5亿元改造建设的两家公立医院，让老百姓享受到了更专业更便捷的医疗服务；投入1亿多元改造建设的两所高中和四所幼儿园，让5000多个孩子享受到更高质量的教育；而农村“四好公路”建设今年上半年就增加了410公里，2万多沿线群众因此受益。
政府过“紧日子”，让老百姓过好日子。今年上半年，河南省投向民生项目的资金达到了4510亿元，比去年同期增加0.6个百分点。与此同时，河南持续加大对深度贫困地区、贫困重点县、大别山革命老区和黄河滩区等地区的倾斜支持力度，下拨困难群众救助补助资金44.8亿元，对20个脱贫攻坚重点县倾斜1.5亿元，有力地保障贫困地区困难群众基本生活。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:45:43,同花顺
28,新个体经济打开消费就业新空间,"中国商报/中国商网（记者 李远方）今年以来，数字经济成为推动我国经济社会发展的新引擎。为支持新业态新模式健康发展，激活消费市场带动扩大就业，打造数字经济新优势，近日，国家发改委等13部门联合发布了《关于支持新业态新模式健康发展激活消费市场带动扩大就业的意见》。鼓励发展新个体经济，开辟消费和就业新空间。进一步降低个体经营者线上创业就业成本，提供多样化的就业机会。支持微商电商、网络直播等多样化的自主就业、分时就业。
首提新个体经济概念
据悉，这是我国首次提出新个体经济概念。所谓新个体经济，显然是相对传统个体经济而言。众所周知，传统个体经济如开小店等，既解决了个人就业、创业问题，也为经济社会发展作出重要贡献。近年来，互联网的快速发展为新个体经济提供了更大舞台，同时也极大丰富了个体经济的内涵和外延。
具有新个体经济特点的网络直播已成为我国互联网经济的重要组成部分。有报告显示，网络直播的从业人员数量、市场规模正在快速壮大。2019年直播电商行业总规模已达4338亿元，预计今年将突破9000亿元。
意见提出的总体目标是，更有效发挥数字化创新对实体经济提质增效的带动作用，推动“互联网+”和大数据、平台经济等迈向新阶段。以重大项目为抓手创造新的需求，培育新的就业形态，带动多元投资，形成强大国内市场，更好地满足人民群众对美好生活的新期待，推动构建现代化经济体系，实现经济高质量发展。
为此，有专家表示，需打破惯性思维，创新治理理念。要以疫情期间线上服务新模式加速发展为契机，打破传统业态按区域、按行业治理的惯性思维，探索触发式监管机制，建立包容审慎的新业态新模式治理规则。
激活消费新市场
将新个体经济的发展融入数字经济，意味着新时期的个体经济已经不仅仅是只能起到“拾遗补缺”的作用，而是发展新业态新模式这一战略转变中的一个重要组成部分。
为探索线上服务新模式，意见明确，要大力发展融合化在线教育，积极发展互联网医疗，鼓励发展便捷化线上办公，不断提升数字化治理水平。其中，共涉及了15个方面的新业态新模式，并就支持鼓励上述新业态新模式健康发展、打造数字经济新优势进行了全面部署。
在在线教育方面，意见提出，允许购买并适当使用符合条件的社会化、市场化优秀在线课程资源，探索纳入部分教育阶段的日常教学体系，并在部分学校先行先试。鼓励加大投入和教师培训力度，试点开展基于线上智能环境的课堂教学、深化普及“三个课堂”应用等。完善在线教育知识产权保护、内容监管、市场准入等制度规范，形成高质量线上教育资源供给。
在互联网医疗方面，意见提出，进一步加强智慧医院建设，推进线上预约检查检验。将符合条件的“互联网+”医疗服务费用纳入医保支付范围。规范推广慢性病互联网复诊、远程医疗、互联网健康咨询等模式。支持平台在就医、健康管理、养老养生等领域协同发展，培养健康消费习惯。
开辟就业新空间
新个体经济的发展，为我国经济转型开辟就业新空间、带来发展新活力。据中国互联网协会估算，2019年我国社交电商从业人员规模超过4800万人，市场规模超过2万亿元。国家发展改革委有关负责人表示，进一步激活新型就业潜力，就是要打破就业服务和保障“雇佣”的惯性思维，完善适应就业模式创新的政策制度。
意见提出，积极培育新个体，支持自主就业。进一步降低个体经营者线上创业就业成本，提供多样化的就业机会。支持微商电商、网络直播等多样化的自主就业、分时就业。鼓励发展基于知识传播、经验分享的创新平台。
着力激发各类主体的创新动力和创造活力，打造“兼职就业”“副业创业”等多种形式蓬勃发展格局。引导“宅经济”合理发展，促进线上直播等服务新方式规范健康发展。实施新业态成长计划，建立微经济等新业态成长型企业名录，及时跟踪推动解决企业的政策堵点。
意见还强调，要强化灵活就业的劳动权益保障，探索适应跨平台、多雇主间灵活就业的权益保障、社会保障等政策。明确平台企业在劳动者权益保障方面的相应责任，探索完善与个人职业发展相适应的医疗、教育等行业多点执业新模式。
有分析认为，新个体经济有了政策助力，必将迎来更快更好的发展，不仅可以缓解就业压力，推动消费增长，还有利于培养创新创业精神。
将新个体经济的发展融入数字经济，意味着新时期的个体经济已不仅仅是起到“拾遗补缺”的作用，而是发展新业态新模式这一战略转变中的一个重要组成部分。在今天稳就业、保就业压力较大的背景下，新个体经济被寄予新的希望，支持发展新个体经济，则被赋予了新的意义，预示着新个体经济将在新时期出现一个发展高潮。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:45:28,同花顺
29,华润深国投投资拟转让深国投实100%股权 转让价约3.13亿元,"7月17日，上海联合交易所披露消息，华润深国投投资有限公司将转让深圳市深国投实业发展有限公司100%股权，转让价格为31268.29万元。
据观点地产新媒体查阅，标的企业是一家国有控股企业，注册资本25909万元，经营范围包括投资兴办实业、项目投资和投资咨询。
公告披露，2018年，标的企业营收999.4万元，净利润76.72万元，截至2018年年度，标的企业资产总计41475.41万元，负债总计57.52亿元，所有者权益总计41707.89亿元。
今年1-5月，标的企业营收424.56万元，净利润139.3万元，截至5月底，标的企业资产总计17894.47万元，负债总价57.91万元，所有者权益17836.56万元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 10:45:26,同花顺
30,推进省属国企内部审计工作高质量发展 省国资委省审计厅签订框架协议,"本报讯 16日，省国资委与省审计厅联合召开推动省属企业内部审计工作座谈会，进一步加强省属国有企业内部审计工作，提高内部审计工作质量，发挥内部审计监督作用。会上，省国资委主任、党委书记兼省委组织部副部长徐郭平，省审计厅党组书记、厅长侯学元，代表双方签订《关于加强部门合作推动省属企业内部审计工作高质量发展的框架意见》。
根据合作框架意见，省审计厅、省国资委将按照对公共资金、国有资产、国有资源和领导干部履行经济责任情况实行审计全覆盖的要求，聚焦省属企业突出问题，加强协同联动、强化培训交流、严格审计监督，积极探索审计监督体系和监督能力的现代化，及时揭示和有效防范省属企业经营投资风险，推动省属国企切实加强内部审计工作。 （李睿哲）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hfy",2020-07-17 10:45:25,同花顺
31,华为5G手机出货量超三星 中国市场份额63%全球达40%,"华为终端相关负责人7月17日在华为云互联网峰会表示，截至今年一季度末，华为5G手机中国市场份额已达63%，全球5G手机出货量份额达40%，领先三星，市场第一。截至一季度末，华为5G手机全球发货量超过1500万台。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-17 10:45:20,同花顺
32,食品价格推动物价上涨3.8% 下半年预计稳中有降,"今年上半年，物价保持总体平稳态势，累计上涨3.8%，比一季度回落了1.1个百分点，从月度变化看，基本为波动下行态势。物价上涨的主要因素是食品价格推动，下半年决定物价的主要因素还在食品方面。今年夏粮获得丰收，为食品价格稳定奠定了非常好的基础。
(image_address=""http://e.thsi.cn/img/de192259344be422"")
从二季度末的情况来看，生猪的存栏数持续三个季度环比增长，生猪生产逐步恢复。鲜菜方面，洪涝灾害对部分地区鲜菜的生产、贮运都造成了影响，但是鲜菜的供给周期比较短，加上生产调运调配等政策的跟进，鲜菜价格不会出现特别大幅的变动，不会对下半年的价格走势造成持续影响。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:45:18,同花顺
33,统计局公布GDP初步核算结果 二季度房地产业GDP同比增4.1%,"中国网财经7月17日讯 据国家统计局网站17日消息，根据有关基础资料和国民经济核算方法，我国2020年二季度和上半年国内生产总值(以下简称GDP)初步核算主要结果如下：
(责任编辑：畅帅帅)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 10:45:07,同花顺
34,出口转内销 云南：第二季度花卉交易量增加15亿支,"鲜花是云南的一张靓丽名片，今年的疫情对花卉市场造成较大冲击，在位于昆明的斗南花卉市场，前来买花的市民并不算多。商户告诉记者，今年受疫情影响，游客来的少，生意主要依赖省外批发。
(image_address=""http://e.thsi.cn/img/f2cb8e0fea40f588"")
根据昆明国际花卉拍卖交易中心的最新数据显示，今年第二季度，云南花卉交易量约23亿支，交易额13.5亿元，较第一季度交易量增加了15亿支，交易额增加5.8亿元。市场方介绍，受全球疫情影响，外贸出口仍然没有恢复，大多过去主营出口的花企都转战国内市场。
业内人士预计，接下来的暑假和国庆节，花卉市场有望迎来销售小高峰。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:44:26,同花顺
35,青岛 青岛深圳20个项目签约总投资达182.9亿元,"□记者 薄克国 报道
本报青岛7月16日讯 今天，“深圳企业家青岛行”暨青岛市“学深圳、赶深圳”学会成立大会举行，20个青深两地合作项目现场签约，计划总投资182.9亿元。
项目涵盖了青岛10个区市，涉及区域总部项目，新一代信息技术、高端装备等科技类项目，以及供应链等商贸服务业项目、精品旅游项目等。
会上，青岛市民营中小企业驻粤港澳大湾区协同创新中心揭牌，将以平台思维、生态思维发挥好平台作用，为青岛民营中小企业学赶深圳提供专业、精准、高效、温馨的服务，助力青岛民营经济实现高质量发展。
协同创新中心主要服务功能包括：为青岛企业提供低成本的办公和商务配套服务，协同青岛企业获取深圳产业、技术、人才、资本、市场等资源，为深圳企业和机构了解青岛投资青岛提供服务，协同开展青深企业“双湾计划”活动。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wyj",2020-07-17 10:44:19,同花顺
36,上半年我国农产品市场运行总体平稳 下半年吃粮吃菜吃肉总体是有保障的,"农业农村部16日发布，今年上半年我国农产品市场经受住了新冠肺炎疫情考验，农产品供给总体平稳有序，价格变化基本正常。
据农业农村部监测数据显示，2月份受季节性因素和突发新冠肺炎疫情影响，农产品批发价格200指数上涨6.7个点至135.7，之后价格持续回落，6月份指数跌至112.92，环比降2.03个点，已明显低于1月份水平。
(image_address=""http://e.thsi.cn/img/94ce9473d32ba408"")
其中，稻谷、小麦供给充足，价格短期波动后恢复正常；玉米和国产大豆供给阶段性偏紧，价格明显上涨；进口大豆量增价跌，供给基本正常；生猪生产持续加快恢复，猪肉市场供应逐步增加；蔬菜、水果等“菜篮子”产品价格呈现阶段性波动，总体符合常年季节性规律；牛羊肉价格仍在高位运行，与上年同期相比有所上涨；鸡蛋由于去年养殖利润丰厚、蛋鸡补栏量大，再加上今年受疫情影响，价格下跌幅度较大；水产品价格稳中有涨，个别品种价格同比上涨明显。
农业农村部有关负责人介绍说，目前我国夏粮已获丰收，主要粮食作物种植面积基本稳定，稻谷、小麦库存充足，生猪产能持续恢复，“菜篮子”产品稳产保供扎实推进，下半年保持农产品市场总体稳定的基础和条件较好，吃粮吃菜吃肉总体是有保障的。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:44:18,同花顺
37,国家能源局2020年三季度网上新闻发布会文字实录,"编者按：
2020年7月17日，国家能源局举办三季度网上新闻发布会，发布全国能源生产消费有关情况，介绍国家能源局做好“六稳”工作、落实“六保”任务工作成效。
国家能源局全力做好“六稳”工作、落实“六保”任务
全国能源生产消费逐步回升
今年上半年，国家能源局深入贯彻党中央、国务院关于统筹推进疫情防控和经济社会发展的重大决策部署，紧紧围绕“六稳”工作和“六保”任务，在常态化疫情防控中做好能源发展改革工作，为恢复经济社会秩序、促进经济平稳运行发挥了有力作用。
一、全国能源生产消费逐步回升
从消费侧看，进入二季度，能源消费量明显回升，电力和天然气消费量持续增长，已经超过去年同期水平，成品油消费逐步回暖。用电量较快增长，一季度全社会用电量同比下降6.5%，从4月份起，用电量同比实现正增长，增速逐月提高，由4月份的0.7%回升到5月份的4.6%、6月份的6.1%，上半年累计用电量同比下降1.3%，比一季度降幅收窄5.2个百分点。分产业看，二产用电自二季度开始明显回暖，4月份、5月份、6月份同比分别增长1.3%、2.9%、4.3%，比一季度增速分别提高10.2、11.7、13.2个百分点，对当月用电增长的贡献分别达到135%、45%、51%，成为拉动电力消费增长的主力；三产用电受疫情冲击较大，但5月份实现年内首次正增长，增速3.6%，6月份用电增速进一步提高到7%；一产和居民生活用电今年以来持续稳步增长，上半年同比分别增长8.2%和6.6%。用气量已经超过去年同期水平，天然气消费受疫情影响相对较小，一季度同比小幅下降，之后稳步回升，二季度同比增速比一季度提高约4.5个百分点。成品油消费趋势逐步向好，一季度同比下降18.7%左右，4月份以来，工业开工率提高、居民出行增多带动汽油、柴油等成品油需求，二季度成品油消费同比增速比一季度提高约6个百分点。
从生产侧看，国家能源局组建工作专班，加大协调力度，积极组织煤电油气企业统筹推进疫情防控和安全供应，有力保障重点地区、重点场所能源需求，确保能源供需衔接有序。煤炭产量稳步增长，进入二季度，煤炭生产延续3月下旬以来良好态势，日产量保持在1000万吨左右。上半年，煤炭产量18.1亿吨，同比小幅增长0.6%。油气产量持续增长，上半年，原油产量9715万吨，同比增长1.7%；天然气产量940亿立方米，同比增长10.3%。电力供应安全稳定，发电和电网企业积极履行社会责任，采取有力有效措施，确保生产生活用电安全稳定供应。上半年，6000千瓦及以上发电装机规模同比增长5.3%，清洁能源消纳持续好转，风电、光伏发电利用率分别达到96.1%、97.9%，同比上升0.8、0.3个百分点。
二、电力工程规划建设加快推进
1.积极推进重大输电通道工程规划建设。国家能源局协调电网企业在做好疫情防控的同时积极复工复产，重点推进蒙西至晋中、张北至雄安、驻马店至南阳特高压交流工程，张北柔性直流工程，青海至河南、雅中至江西、陕北至湖北特高压直流输电工程，乌东德电站送电广东广西特高压多端直流示范工程，云贵互联通道工程等重大电网工程建设。截至目前，张北柔性直流工程、云贵互联通道工程已建成投产，其余工程正在抓紧建设。上述项目总投资约1042亿元，今年拟安排投资约284亿元。与此同时，积极推动跨省跨区输电通道合作协议签订工作，并于今年上半年组织签订了酒泉至湖南、陕北至湖北输电通道中长期合作协议，稳定各方预期，确保输电通道长期稳定高效送电。
2.积极完善各省（区、市）主网架规划建设。根据《电力规划管理办法》相关要求，国家能源局组织开展了2020年全国电网主网架规划调整工作，预计年内可实现新开工主网架项目124项，总投资约746亿元。其中，今年4月印发《国家能源局关于完善2020年电网主网架规划工作的通知》，明确今年新增开工对主网架影响较大的项目81项，投资约679亿元；由各省（区、市）统筹安排的对主网架影响较小的项目43项，投资约67亿元。
3.积极推进充电基础设施规划建设。据统计，截至2020年6月底，全国各类充电桩保有量达132.2万个，其中公共充电桩55.8万个、数量位居全球首位。国家能源局正在会同相关部门，加强《提升新能源汽车充电保障能力行动计划》的督促实施，积极支持充电商业模式创新，推动充电服务平台整合发展；鼓励开展V2G等新技术应用，依托“互联网＋”智慧能源提升充电智能化水平；加快解决居民小区有序充电、老旧小区充电设施建设难、充电设施安全隐患等热点问题，切实提升充电保障能力。
三、油气勘探开发态势良好
1.稳步推进重大工程建设。加快推进中俄东线天然气管道建设，确保中俄东线中段工程2020年11月底前建成投产。加快推进2020年度天然气领域管道、储气库和LNG接收站等重大工程项目建设。与发展改革委、财政部、自然资源部、住房城乡建设部联合印发《关于加快推进天然气储备能力建设的实施意见》，全年安排16.92亿元中央预算内投资支持地方储气能力建设，督促相关地方加快推进2018年和2019年项目建设。加快实施《环渤海地区液化天然气储运体系建设实施方案（2019―2022）》。
2.确保上下游建设投资平稳。石油企业积极克服疫情、超低油价的双重影响，按照既定计划稳步推进生产建设投资，持续强化上游投资力度，确保国内油气增储上产。
四、煤矿项目建设有序推进
充分发挥项目投资拉动作用，督促各地落实分区分级精准复工复产要求，加强用工、用地、资金等要素保障，在确保疫情防控到位的前提下，组织相关企业加快煤矿项目前期工作，有序推动在建和新开工大型煤矿项目建设。组织重点地区建立工作联系机制，汇总建设煤矿复工进展情况，及时研究协调煤矿复工存在的问题，目前复工复产率达92.1%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-17 10:43:55,同花顺
38,国家统计局：上半年农村居民人均可支配收入8069元 名义增长3.7%,"居民收入方面，今年上半年，全国居民人均可支配收入15666元，同比名义增长2.4%，增速比一季度加快1.6个百分点；那么，扣除价格因素实际下降1.3%，降幅收窄2.6个百分点。
(image_address=""http://e.thsi.cn/img/96f7550e315b700c"")
按常住地分，城镇居民人均可支配收入21655元，名义增长1.5%，实际下降2.0%；农村居民人均可支配收入8069元，名义增长3.7%，实际下降1.0%。城乡居民人均收入比值2.68，比上年同期缩小0.06。全国居民人均可支配收入中位数13347元，同比名义增长0.5%。
国家统计局新闻发言人 刘爱华：上半年贫困人口较多的四川、贵州、广西等地，农村居民人均可支配收入同比名义增长都在5.5%-7.6%之间。社会保障和兜底帮扶持续加强，今年上半年人均转移性收入名义增长8.2%，其中人均养老金和离退休金增长了9.3%，人均社会救助和人均社会救济收入是增长了13.2%。
就业方面，今年上半年，全国城镇新增就业人员564万人，完成全年目标任务的62.7%。 6月份，全国城镇调查失业率为5.7%，比5月份下降0.2个百分点。下一步，国家将全面强化就业优先政策，千方百计稳定扩大就业，稳住市场主体，落实好降税减费等这些政策，帮助市场主体渡过难关，稳住就业的基本盘。其次，要促进高校毕业生的市场化、社会化就业，通过增加研究生招生规模等措施，更好解决高校毕业生就业问题。鼓励新业态就业和灵活就业，更好带动农村劳动力就地就近就业。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-17 10:43:43,同花顺
39,新疆岳普湖：棉株已现2-3个花蕾 棉农近期打顶,"新疆岳普湖：棉株已现2-3个花蕾，棉农近期打顶
岳普湖当地天气以小到中雨天气为主，连续2天的降雨湿透棉地，利于棉花的生长发育。
目前当地棉花普遍每株已现2-3个花蕾，棉株在40-60公分左右，个别棉地因受前期播种影响目前发育略显迟缓。据了解，棉农将在7月初期将逐步开始打顶，随着当地机采棉的逐渐推广，棉花的外形越来越被重视，越来越多棉农选择塑形类农药配合打顶，适应后期采棉机作业。
前段时间当地大范围爆发的蚜虫病害，逐渐被控制住。近期已预防棉铃虫害为主。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-17 10:43:12,同花顺
