,title,content,pub_time,src
33,雄安建材：价格持稳 成交一般,"雄安讯：今日雄安建材市场价格平稳，成交小幅缩量。昨日本地建材市场成交小幅缩量，今日期货震荡走弱，但是现货市场商家考虑到成本较高，报价持稳观望，螺纹抗震三大3830元/吨，三小3950元/吨，盘螺抗震3910元/吨。原材料方面：下午唐山迁安地区部分钢厂普方坯下调20，报价3400，现金含税。总的来看，今日市场价格弱稳运行，因需求依旧偏弱，市场成交艰难，午后个别商家下调售价以促成交，但是成交改善有限。目前市场库存量持续增加，供需矛盾有所凸显，预计周末本地建材市场价格小幅下跌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:20:44,同花顺
34,家装e站伯虎：迎合由单品到多品趋势 试水流量共享,"北京商报讯（记者 谢佳婷 ）2020年7月24日（周五）下午，在由北京商报社、红星美凯龙（601828）联合主办，腾讯家居提供特别媒体支持的中国家居品牌大会2020上海峰会上，家装e站联合创始人伯虎与红星美凯龙执行总裁朱家桂、瑞士卢森地板总经理陆珂、斯可馨董事长胡卫东、北美枫情总裁余光明等家居大咖共议“疫情下家居品牌突破之策”。
在分享环节，伯虎提出，疫情不是导致行业发生问题的根本原因，行业的问题是过去的单品组织方式已经远远不能适应今天消费者的整装诉求了，即使没有疫情，这场变革也早晚要来。
伯虎认为，未来行业有两个趋势，第一、未来的渠道一定是单品到多品的逻辑，由单品向整装方面发展。第二、做整装一定需要一个线下的场。“单品到多品，能够去独立构建的人很少，一定有一种共享的方式出现，打造一种‘场’。家装公司也好，家装卖场也好，叫什么不重要，重要的是在这个‘场’的机制之上会产生一种流量共享的机制。”
“流量越来越贵，将来大家谁都买不起流量，谁都不好做转化，能不能与流量端直接进行分帐呢？”伯虎分析称，“比如你是卖地板的，花了三千块钱买来的流量，服务结束就没用了。但是我是卖电器的，可不可以给我用？”
伯虎认为，家居行业现在的企业联盟都是临时的，但共享机制会把联盟固定下来，通过深度流量共享实现更大价值。他透露，家装e站正在尝试流量共享的分帐模式，“现在已经有几个店在测试，希望为行业提供新样本。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-07-24 22:20:31,同花顺
35,济宁市任城区7个项目集中开工 总投资25.64亿元,"中国山东网消息，7月24日，济宁市任城区2020年第三季度“四个一批”项目集中开工仪式举行。
此次集中开工的济宁汇银港务物流中心、大运河文创教育产业园等7个项目，总投资25.64亿元，涵盖现代物流、高端装备制造、社会民生等多个领域。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:20:16,同花顺
36,废铜杆打败电解铜杆 全国电解铜杆企业开工率快速下降,"SMM7月24日讯：
随着铜价持续上升，近期精废铜杆加工费的价差迅速扩大，导致下游电缆企业纷纷改用废铜杆，令电解铜杆企业开工率快速下降。
据我们SMM调研所知，本周五（7月24日）全国各地电解铜杆加工费为：华东8mm电力行业用杆加工费报600-700元/吨，均价较上周五微涨5元/吨；广东8mm电力行业用杆加工费报480-650元/吨，均价较上周五下跌30元/吨；华北地区8mm电力行业用杆加工费报500-550元/吨，均价较上周五下跌50元/吨；西南地区8mm电力行业用杆加工费报730-780元/吨，均价较上周五微涨5元/吨。综合来看，西南地区的铜杆加工费最高，华北地区的铜杆加工费最低，详细走势见下图：
总体来看，尽管各地电解铜杆加工费均较前期高位时有所下跌，但降幅并不大，普遍仍在500元/吨以上。但废铜杆加工费波动更大，以广东市场为例，在4月初时8mm废铜杆的加工费为600元/吨，但目前已经降至贴水1000元/吨，降幅高达1600元/吨；精废铜杆加工费的价差亦扩大至1500元/吨左右。详见下图
面对如此大的价差，下游电缆厂纷纷改为采购废铜杆，有废铜杆企业向我们表示近期他们都是满负荷生产，当天下单至少要等4天才能发货。而大部分的电解铜杆企业则普遍开工不足开开停停，开工率普遍较之前下降了20%。我们预计该情况在短期内仍将持续，不会有明显的改变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:20:10,同花顺
37,7月27日中粮期货量价共振图,"写给正在看图的你
量价共振图通过每日统计各品种的价差、日增仓、资金流入数据，去表现各品种目前所处的结构，以便于帮助投资者正确识别市场、板块、品种的状态以及当前市场当中的热点板块和热点品种，再用结构去匹配策略，更好的跟随市场运作的逻辑。
我们依据大、小周期K线形态来判定方向，将方向表示为多、空、震荡三个状态，通过盘面K线得出价差状态、通过统计日增仓和资金流入数据，将其做成K线形态数据表，得到的日增仓和资金流入状态。
所谓‘价差为先，量能为辅’，符合价差共振标准即可试单机会，若同时符合量能共振则更应该优先，而我们的量能共振图就能够帮助大家去筛选这些品种。
主图：
(image_address=""http://e.thsi.cn/img/5e9668bee1a659ef"")
小贴士
价差：最新价-开盘价，即日内涨跌幅
方向：一定周期内突破前期高点，即看多；
一定周期内突破前期低点，即看空；
否则为震荡
时间：大周期 20日K线
小周期 5日K线
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:18:39,同花顺
38,郑州市场钢材一周回顾,"本周郑州市场钢材主流价格盘整运行，从各品种具体情况看：
【建筑钢材】本周本地市场建筑钢材价格以窄幅盘整为主，高线方面，济源HPB300Φ8-10mm市场价格3820元/吨，螺纹钢方面，三级抗震钢安钢Φ18-25mm市场价格3760元/吨，信钢Φ18-25mm市场价格3760元/吨，山西晋钢Φ18-25mm市场价格3730元/吨。具体来看，成交方面，近期期螺市场宽幅震荡，商家谨慎观望为主，但因整体需求仍相对较弱，商家普遍反映成交不畅，为加速出货，部分资源出现小幅暗降现象。资源方面，本周省内部分钢厂仍处于不饱和生产状态，因近期市场行情整体一般，部分商家存货意愿相对较弱，据不完全统计，本地市场整体建筑钢材库存小幅下降。综合来看，预计下周郑州建筑钢材价格或将以高位盘整运行为主。
【热轧板卷】本周郑州本地热轧板卷价格稳中有涨，现涟钢普卷1.8mm和2.0mm市场价格分别为4230元/吨和4190元/吨，太钢3.0mm市场价格为3980元/吨，安钢3.5mm以上市场价格在3890元/吨左右。库存方面，本周郑州市场热卷库存量与上周相比基本持平，市场部分厚卷资源到货，但整体库存量仍相对偏低，多数商家现有库存量在2100吨左右，个别大户现有热卷库存量在4000吨左右。成交方面，近期随着降雨带北上，本地天气凉爽，对出货产生一定利好，但因需求端仍显薄弱，故整体成交情况仍不理想，多数贸易商日成交量在200吨左右。综合来看，预计下周郑州热卷价格或将以稳为主。
【中厚板】本周郑州本地中厚板价格以稳为主，敬业、普阳、文丰普板3870元/吨，低合金加价200元/吨，敬业低合金中板4070元/吨。成交方面，近期市场整体成交情况不佳，下游主动采货积极性仍待提振，多数商家日成交量在300吨左右。库存方面，近期因有部分钢厂订单到货，叠加本地出货情况不理想，市场整体库存较上周相比有小幅增量，多数商家现有中板库存量维持在3200吨左右，个别大户现有中板库存量在8000吨左右，多数资源规格较为充足。综合来看，预计下周郑州中板价格或将以盘整运行为主。
【大中型材】本周郑州型材市场价格拉涨40-50元/吨，当前市场型材价格5#安钢理计3950元/吨，唐山资源5#角钢过磅价3950元/吨，唐山16#槽钢过磅3950元/吨，20#工字钢过磅3960元/吨。本周郑州本地市场竞价激烈，市场主流售价相对偏低，新资源加价空间只有20-30难以盈利。周后市场部分大户首先开始提价销售。短期价格涨动主要是消息面的炒作，实际需求无明显缓解。生产端方面，唐山发布加严管控措施通知，自16日16时至18日10时采取管控措施，要求独立轧钢20时至次日8时停产，届时型钢日产量影响约5.97万吨，较当前影响量增加4.35万吨，开工率再回低位。综合来看，唐山限产消息不断，供应量压力减轻，价格相对坚挺。但郑州本地需求仍较差，价格涨后接受度低。预计下周郑州型材价格震荡运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:16:34,同花顺
39,工业萘：场内利空持续加码  萘高位能坚持到几时,"相对于近期工业萘小幅左右摇摆的状态，本周工业萘市场波动幅度略加大，周内拍卖总体上行，但区域间涨幅有所差异。目前主营地商谈重心在3800-3900元/吨之间，涨幅普遍在100-150元/吨左右；西北等地价格重心在3500-3650元/吨之间，因前期意外探涨，故本周涨势趋缓，涨幅在50元/吨附近。虽本周萘市重心走高，但高位交投显僵持。下游萘法苯酐持续亏损，萘高位究竟能坚持到几时？(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")分析如下。
(image_address=""http://e.thsi.cn/img/7197a17dd6d19c94"")
下游刚需来看，本周主力下游苯酐市场顺势跟涨，北方萘法苯酐主流价在4800-4850元/吨左右，虽价格上行，但多是迫于成本压力被动跟涨，仍处于亏损状态，亏损幅度约在362元/吨，加之下游增塑剂市场对其需求疲软，调涨过后，出货困难，对萘接受困难，打压情绪难消。但在产苯酐企业开工相对稳定，且个别装置重启，对萘存有刚需，按需采购。另外，减水剂市场受南方降雨影响，延续低位开工，市场多盘整走势，对原料采购多为维持正常生产。整个刚需面来看，鉴于今年特殊背景下，下游各行业整体运行欠佳，加之萘涨跌频繁的特性，对萘采购多按刚需为主，少有囤货现象发生。故就刚需而言，下游企业对萘始终有需求，但利润限制下，对萘亦是抵触并存。
成本及供应面来看，本周焦油价格重心继续下行，相较上周跌势趋缓。临近周末各主营地价格重心在2080-2230元/吨之间，区域间价差再拉大，后市趋于稳定。深加工企业成本压力整体削弱，成本支撑相应下滑，对萘存利空。另外，开工方面，本周济宁黑猫、安阳钢铁（600569）及云南云维等企业仍处于检修状态，萘局部供应面偏紧，对萘市释放些许利好。
综合分析，当前工业萘市场空好交织，但经过本轮上涨，下游抵触升温，利空面近一步加剧，预计下期萘市高位存回落风险。
友情提示：
本条信息仅供参考，不做买卖双方交易的依据，交易出现的风险由买卖双方自行承担，(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDT7tfK0bYtsay.png"")对交易行为的后果不承担任何责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:15:56,同花顺
40,宏观利空！铁矿下跌2.13% 钢价开启跌势,"我的钢铁讯：7月24日，国内钢材市场价格以下跌为主，唐山钢坯出厂跌20报3400元/吨。今日，多数商家反馈市场投机性需求低迷，下游采购需求亦有所放缓。
(image_address=""http://e.thsi.cn/img/9a9efeb5d43b4376"")
24日，期螺主力高位回落，收盘价3747跌1.06%，收于MA5下方，DIF向下靠拢DEA，RSI三线指标位于53-60，在布林带上轨运行，另外热卷2010收3767，跌1.13%；铁矿石2009收827.5，跌2.13%。
(image_address=""http://e.thsi.cn/img/5da9699fd08fda1a"")
24日，全国仅1家建筑钢材生产企业上调出厂价格40元/吨。
(image_address=""http://e.thsi.cn/img/5627f6cc92ad2600"")
钢材现货市场
建筑钢材：24日国内建筑钢材价格稳中趋弱，现主要城市螺纹钢均价3814元/吨，较上个交易日下跌6元/吨，My-steel螺纹钢价格指数3829，较上个交易日跌6。午后，受宏观利空消息影响，期螺跌幅扩大，市场看空情绪有所蔓延，部分地区价格开始小幅松动。从成交来看，多数商家反馈市场投机性需求低迷，下游采购需求亦有所放缓。目前来看，建筑钢材市场淡季效应仍在延续，需求端难见放量，同时建筑钢材产量小幅增加，钢厂与市场库存双双上升，供应端压力有所增加。综上，预计短期国内建筑钢材价格或继续弱势运行。
(image_address=""http://e.thsi.cn/img/9ddf093a1bc2ae00"")
热轧板卷：24日热轧板卷全国主要城市价格震荡运行，截止发稿时3.0热轧板卷全国均价3982/吨，较上个交易日下跌3元/吨，4.75热轧板卷全国均价3918元/吨，较上个交易日下跌2元/吨。今日黑色商品期货震荡下行，收跌1.13%，现货市场心态偏弱，商家报价涨跌互现，成交整体一般。早盘期货震荡运行，市场观望情绪较浓，商家报价暂稳为主，午后随着期货的走弱，市场心态不佳，市场价格小幅下跌，成交比较清淡。目前市场库存压力相对不大，加上资源成交较高，商家挺价意愿仍较强，但需求面相对偏弱，恐高情绪或加重，商家操作上仍以出货为主。综合来看，下周热轧板卷价格或将维持震荡运行。
(image_address=""http://e.thsi.cn/img/230744bd5789a1e1"")
冷轧板卷：今日全国冷轧板卷现货小幅上行，全国均价4379元/吨，环比上一交易日上涨4元/吨，其中上海价格为4300元/吨、乐从价格为4410元/吨、天津价格为4280元/吨。从冷轧的基本面看，今日期货尾盘掉头向下，对下游采购进度产生利空。终端恐高情绪浓，致使市场出货整体转弱。心态方面，目前受成本面支撑较强，商家降价意愿不强。但考虑需求不济，对于后市预期多偏谨慎。预计下周冷轧价格震荡运行。
(image_address=""http://e.thsi.cn/img/2a0fc7dd890e2456"")
中厚板：24日国内中厚板市场价格持稳为主，全国20mm普板均价3951元/吨，较上一交易日均价持平。市场方面，由于前几日现货价格持续拉涨，加上今日期货震荡趋弱，多数市场报价平稳，另因下游需求表现不温不火，商家心态较为谨慎，为增加出货，实际成交价有优惠情况。钢厂方面，目前多数钢厂订单较为饱和，出厂价格坚挺，加上部分钢厂近期将进行检修，或对市场价格形成支撑。综合来看，目前虽下游需求表现一般，但伴随着钢厂出厂价格及热卷价格坚挺的影响，预计近期中厚板将盘整趋强。
(image_address=""http://e.thsi.cn/img/a992265f454bdbfa"")
原材料现货市场
进口矿：今日进口矿铁矿石市场小幅回调，截止发稿，现货价格较昨日下跌10-15元/吨左右，市场活跃度转好。贸易商方面，出货心态较好，市场走弱钢厂询盘较为积极，整体表现尚可。截至发稿，成交量较昨日有所增量。早间报价较昨日稳中下跌5元/吨，山东主港PB粉报价855元/吨，议价空间5元/吨左右、超特粉报价690元/吨，议价空间在5-10元/吨左右，贸易商今日出货意向较强，钢厂早间询盘较为积极，但是大多为例行询价，实盘较少，午后实盘较早间增加，买盘基本集中在PB粉、卡粉这些品种，PB粉询价基本在830元/吨，卡粉的询价在905元/吨，个别钢厂因为卡粉性价比凸显，今日询盘表现积极。
焦炭：24日焦炭市场暂稳运行，部分焦企开启首轮提涨50元/吨，稳价意愿明显增强。从供需方面来看，本周焦企开工略有增加，供应较为稳定，焦炭库存稍有累积但暂无销售压力显现；钢厂目前多以按需采购为主，在高炉开工高位的情况下，焦炭总体供需维持相对平衡状态；贸易商近接货意愿稍有好转，询货增加。个别钢厂近期仍有压价计划，焦企已提涨挺价，焦钢博弈有加剧趋势。
废钢：今日废钢市场窄幅偏强运行，主流钢厂废钢采购价格偏强运行，其中日照钢厂废钢采购价格上调30-50元/吨。Mysteel废钢价格指数为2548.4，稳。24日全国45个主要市场废钢平均价格2386元/吨，较上一交易日价格涨7元/吨。今黑色期货市场震荡偏弱运行，成材成交一般，废钢市场偏强运行。本周黑色期货市场先扬后抑，成材现货市场走势偏强，全国钢厂废钢日均到货环比上周有较大幅度的回落，供需处于紧平衡状态，而消耗持续增加，保持高位，需求不减，同时市场反映废钢资源依旧较少，因此废钢价格支撑力度较为强劲。预计下周废钢市场震荡运行。
钢材市场预测
需求方面，据Mysteel调研，本周一至周四，全国237家主流贸易商日均成交量为22万吨，较上周小幅回升。
供应方面，Mysteel调研本周247家钢厂高炉炼铁产能利用率93.08%，环比增0.12%。全国71家电弧炉钢厂,平均开工率为70.2%，与上周相比增加2.68%。洪水对于西南和中南地区影响持续减弱，钢厂原料废钢入厂和成材销售逐步恢复正常。随着成材价格上涨，钢厂盈利情况好转，检修结束，复产积极性提高，电炉产量提升。
总体来看，受宏观利空消息影响，今日国内股市、黑色期市均出现下跌，市场看空情绪有所蔓延。本周钢厂产量居高难下，钢材需求整体并无明显起色，库存进一步攀升，也制约钢价上涨。不过，由于中国经济持续向好，宽流动性+高成本环境下，钢价调整空间也有限。短期来看，钢材市场或震荡偏弱运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:14:31,同花顺
41,山东建材周度调研：库存仍处高位 价格上涨压力重重,"本周山东地区建材市场价格下跌，市场成交表现一般。具体来看，截至本周五，山东济南地区莱钢HRB400E主流报价3750元/吨，较上周五下跌30元/吨。本周山东市场价格整体下跌，钢厂库存继续向城市库区转移，到货有所增加；市场心态一般且成交未放量，恐高情绪加大，加之天气影响，恐价格上涨乏力；具体来看：
一、钢厂总产能利用率盘整运行
表一：本周山东钢厂产能利用率情况
(image_address=""http://e.thsi.cn/img/2ef65d2bf016f64a"")
数据来源：钢材事业部
本周通过调研山东八家主导建材长流程钢厂生产情况可知，本周螺纹钢产能利用率为101.45%，盘线产能利用率为94.93%，螺纹钢产能利用率周环比增加0.14%，盘线产能利用率周环比减少0.7%，综合来看本周钢厂产能利用率总体较上周几近平稳运行，主要原因为山东主流建材钢厂均为长流程钢厂，在原材料成本日益高涨的背景下，长流程钢厂较省外短流程钢厂成本更具优势，因而成本、售价双增的背景下，钢厂检修意愿较低，因此本周钢厂总产能利用率盘整运行。
二、社会库存和钢厂库存继续分化
表二：本周山东地区库存变化情况
(image_address=""http://e.thsi.cn/img/ee4bc6781275129e"")
数据来源：钢材事业部本
周统计山东13个主要城市的库存数据得知，本周社库和钢厂库存出现分化。具体来看，社库螺纹钢总量为55.28万吨，较上周增加0.75万吨，周环比上升1.38%；盘线总量为18.52万吨，较上周增加0.1万吨，周环比上升0.5%。钢厂库存螺纹钢总量为7.62万吨，较上周减少1.52万吨，周环比降低16.6%；盘线总量为6.1万吨，较上周减少0.03万吨，周环比降低0.49%。从表格数据来看钢厂库存螺纹有明显的减少，社会库存有小幅的增加。综合来看，近期期盘拉涨以及原料端价格走强等因素的带动，市场心态较为乐观，贸易商提货意愿尚可，因而钢厂降库速度加快，但是近期的梅雨季导致出货不佳，市场贸易商仓库库存有一定的积累。
三、全国主要城市价格涨跌互现
表三：全国主要城市价格变化情况
(image_address=""http://e.thsi.cn/img/2f01ee4a74763b73"")
数据来源：钢材事业部
从上表全国几个主要城市螺纹钢价格的周环比变化情况来看，本周全国螺纹钢价格整体涨跌互现。本周初黑色系大幅走高，市场积极情绪带动明显，价格拉涨。但后期随着盘面震荡向下，实际需求走弱，另外本周厂库、社库仍处于高位，价格上方承压仍然明显，价格小幅下行，周整体呈现震荡偏弱的走势。
四、总结
1、产量方面，本周钢厂产能利用率较上周继续盘整，当前随着期货盘面以及原料端带涨现货市场，企业利润空间基本持稳，山东八家主导建材长流程钢厂目前暂无检修计划，预计钢厂将继续维持产能利用率高位的情况。
2、库存方面，近期梅雨季带来影响市场交投氛围一般，终端需求相对走弱，加之高温天气的影响，终端需求难有明显好转，在高产量下市场主要以继续累库为主。
3、价格方面，本周价格整体下跌。目前厂库、社库仍处于高位，价格上方承压仍然明显，且随着现货盘面的持续走强，终端需求并未有效支撑价格上涨，因此后续市场也将陆续处于窄幅整理的状态。综合预计，下周山东钢材市场价格或将窄幅震荡偏弱运行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:14:16,同花顺
42,长沙中厚板：价格平稳运行,"长沙讯：24日长沙中厚板价格平稳运行。截止发稿，中板Q235B14-20mm湘钢市场报价4030元/吨，低合金14-20mm湘钢市场报价4230元/吨。
本地中厚板价格盘整运行，期货市场价格高开低走，现货市场价格表现相对平稳。首先，本周中厚板价格稳中趋强，一周累计上涨10元/吨，目前困扰商家最大的问题是需求较弱，七八月份是传统淡季，成交跟进不足，下游需求并没有前期表现好；其次，目前商家到货成本较高，下旬钢厂结算价格在3980元/吨，在一定程度上支撑了目前的钢价；最后，中旬本地主要资源持续打折，湘钢七折投放，新钢五折投放，鄂钢五折投放，商家库存压力不大，短期内市场价格盘整可能性较大。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:13:46,同花顺
43,瓜州县集中开工10个项目 总投资金额达到10.45亿元,"7月23日上午，瓜州县2020年7月份重大项目集中开工，当天集中开工10个项目，总投资金额达到10.45亿元，今年计划完成投资6.92亿元。
此次开工项目涉及煤化工项目1个、精细化工项目2个、矿产品加工项目1个、园区基础服务配套项目4个、房地产开发项目1个、现代农业项目1个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-07-24 22:13:38,同花顺
