,title,content,pub_time,src
46,9月份四川PPI环比小幅上涨,"2020年9月份，四川工业生产者出厂价格指数（PPI，下同）环比上涨0.2%，同比下降1.3%；工业生产者购进价格指数（IPI，下同）环比上涨0.1%，同比下降2.2%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-19 20:10:15,同花顺
47,就业渠道多元化 人社部发文支持企业间共享用工,"互联网的快速发展和大数据服务的广泛应用催生了各种新型产业形态和商业模式。就业渠道变得更加多元化，工作形式日益灵活。其中，企业之间开展共享用工，进行用工余缺调剂合作，对解决用工余缺矛盾、提升人力资源配置效率和稳就业发挥了积极作用。
记者注意到，近日，人力资源社会保障部办公厅也印发《关于做好共享用工指导和服务的通知》，要求各级人力资源社会保障部门要支持企业间开展共享用工，加强对共享用工的就业服务，免费为开展共享用工的企业和劳动者提供劳动用工法律政策咨询服务，维护好劳动者在共享用工期间的合法权益、妥善处理劳动争议和查处违法行为。
今年，“共享员工”模式迎来契机。据公开报道，盒马鲜生、京东、联想集团等企业都分别采用此项模式。本次人社发文，也要求各级人力资源保障部门要支持企业间开展共享用工，解决稳岗压力大、生产经营用工波动大的问题。
此次《通知》中也提到，对通过共享用工稳定职工队伍的企业，阶段性减免社保费、稳岗返还等政策可按规定继续实施。要把企业间共享用工岗位供求信息纳入公共就业服务范围，及时了解企业缺工和劳动者富余信息，免费为有用工余缺的企业发布供求信息，按需组织专场对接活动。
同时，鼓励人力资源服务机构搭建共享用工信息对接平台，帮助有需求的企业精准、高效匹配人力资源。要加强职业培训服务，对开展共享用工的劳动者需进行岗前培训、转岗培训的，可按规定纳入技能提升培训范围。指导开展共享用工的企业签订合作协议、充分尊重劳动者的意愿和知情权、依法与劳动者变更劳动合同，切实保障企业用工和劳动者工作的自主权。《通知》同时明确，对以共享用工名义违法开展劳务派遣和规避劳务派遣有关规定的，依法追究相应法律责任。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-19 20:08:39,同花顺
48,前三季度龙岩市固定资产投资增长2.2%,"点击上方蓝字，关注我吧
2020年前三季度，龙岩市固定资产投资（不含铁路）同比增长2.2%。其中，项目投资同比增长10.7%，房地产开发投资同比下降18.4%。
0 1
民间投资拉动力持续提升
前三季度，全市民间投资同比增长16.4%，拉动全市固定资产投资增长9.0个百分点，拉动力较一季度和上半年分别提升8.5个和2.9个百分点。
0 2
第一、二产业投资增速逐步提升
前三季度，第一产业投资同比下降17.3%，降幅分别较一季度和上半年收窄10.9个和19.2个百分点；第二产业投资同比增长22.8%，增速分别较一季度和上半年提升10.9个和3.7个百分点，拉动全市固定资产投资增长6.4个百分点；第三产业投资同比下降5.5%。
0 3
社会事业领域投资下降明显
前三季度，全市社会事业领域投资同比下降13%，影响全市固定资产投资增速1.1个百分点。其中，教育领域投资同比下降5.7%，文化、体育和娱乐业投资同比下降14.3%，卫生和社会工作领域投资同比下降30%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-19 20:08:06,同花顺
49,自然资源部：农产品深加工、农家乐等用地不属于设施农业用地范围,"近日，自然资源部在其网站公布了对十三届全国人大三次会议第6946号建议的答复，针对设施农用地赋能等有关问题进行了回答。
答复称，为进一步适应设施农业发展需要，改进用地管理，建立长效机制，2019年12月，自然资源部会同农业农村部出台《关于设施农业用地管理有关问题的通知》， 明确了设施农业用地范围，规定作物和养殖生产、为生产服务以及与生产直接关联的设施用地属于设施农业用地；以是否破坏耕地耕作层为衡量标准，明确了使用耕地和永久基本农田要求。 同时规定，各类设施农业用地规模由各省（区、市）自然资源主管部门会同农业农村主管部门根据生产规模和建设标准合理确定。
自然资源部认为， 农产品深加工、农家乐、餐饮、住宿用地等，不直接为生产服务或与生产直接关联，不属于设施农业用地范围，属于农村二三产业用地，原则上应纳入建设用地范畴。 自 然资源部办公厅印发的《关于加强村庄规划促进乡村振兴的通知》（自然资办发〔2019〕35号）提出，将统筹农村产业发展空间作为规划的主要任务之一；允许在不改变县级国土空间主要控制指标情况下，优化调整村庄各类用地布局；各地可在乡镇国土空间规划和村庄规划中预留不超过5%的建设用地机动指标，农村新产业（300832）新业务等用地可申请使用。
关于设施农业用地到期后归属问题。自然资源部表示， 设施农业用地属于农业内部结构调整，不涉及农用地转用和土地征收，主要通过流转农村集体土地获得，经营到期或生产结束后，必须恢复原用途，并归还原农村集体组织或农民个人，不应由政府收回。
答复称，按照4号文件要求，省级自然资源主管部门会同农业农村主管部门制定设施农业用地具体实施办法，截至目前，天津、河北等20个省份已出台实施办法。自然资源部表示，下一步，将继续督促其余省份尽快出台实施办法、明确操作细则，确保国家政策落实落细。同时，深化农村一二三产业融合发展用地政策研究，切实解决农业农村发展建设用地问题，促进乡村产业高质量发展。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-19 20:08:01,同花顺
50,渤海证券：制造业投资有望继续保持较快恢复力度 消费增速持续恢复趋势未改,"中证网讯（记者 胡雨）国家统计局10月19日公布9月经济数据。10月19日，渤海证券发布研报指出，房地产投资改善力度将逐渐弱化，而制造业投资则有望继续保持较快的恢复力度，制造业增加值同比增速短期内仍有提升的空间；消费方面，消费增速持续恢复的趋势并未改变。 渤海证券认为，2020年第三季度经济增长继续恢复，当季GDP同比增长4.9%，较二季度回升1.7个百分点，其中第一、二、三产业分别回升0.6个百分点、1.3个百分点和2.4个百分点至3.9%、6.0%和4.3%，具体来看，投资方面，9月固定资产投资累计增速回归正值，其中制造业投资改善最为明显，而房地产投资韧性十足，基建投资的改善幅度则相对平稳。渤海证券认为，房地产投资改善力度将逐渐弱化，而制造业投资则有望继续保持较快的恢复力度。 生产方面，9月工业增加值同比增速提升1.3个百分点至6.9%。具体就制造业各行业而言，汽车工业增加值同比继续维持高位，但9月边际改善则主要源自农副食品加工业和非金属矿物制品业。展望来看，在国内需求改善且海外订单转移的影响下，制造业增加值同比增速短期内仍有提升的空间，并对工业增加值形成提振。 消费方面，9月社会消费品零售总额当月同比增速继续回升至3.3%，较8月改善2.8个百分点，但1-9月社会消费品零售总额累计同比增速仍为-7.2%。就业及收入方面，9月城调失业率进一步回落至5.4%，且高校毕业生的就业压力也有所减轻，尽管城镇居民可支配收入实际增速依旧为负，但延续了二季度以来的改善趋势。展望来看，一方面，源自国内防疫形势的持续向好，线下消费限制日渐消除；另一方面，就业形势好转以及收入增速水平的回升有利于消费能力的改善，因此消费增速持续恢复的趋势并未改变。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-19 20:07:55,同花顺
51,扫除电动车普及大难题！海南省：允许个人用户安装充电桩,"当前，国内在售的电动车，包括新势力和特斯拉在内，其续航里程也轻轻松松能够达到了500km+，续航逐渐不再是购买电动车的最大羁绊。
而充电的便利性与否，开始成为影响车主购车的最主要因素。
对于拥有家庭充电桩的车主来说，电动车无疑是“最香”的选择。但是，不少小区却因为各种原因，禁止用户安装家庭充电桩。
而今，为了加快新能源汽车的推广进度，海南省率先出台文件，对此种行为做出了引导规范。
近日，海南省住建厅、省发改委、省工信厅和省消防救援总队近日联合印发通知，规范住宅小区电动汽车充电设施建设管理流程。
明确满足相关条件的个人可申报安装自用充电桩等设施设备，物业服务企业应积极配合。
根据通知要求，住宅小区实行抄表到户的，自用充电桩用电报装由用户或其委托的经办人（含充电桩运营企业）向所在区域供电企业提出申请；
公用充电桩用电报装由物业服务企业或其委托的充电桩运营企业提出申请。
住宅小区未实行抄表到户的，用户向物业服务企业提出安装自用充电桩需求，由物业服务企业或其委托的充电桩运营企业，向所在区域供电企业提出用电报装申请；
安装公用充电桩，由物业服务企业或其委托的充电桩运营企业提出申请。
通知还提出，各市县物业主管部门督促指导物业服务企业积极配合充电设施建设工作，物业服务企业应指定专人配合做好勘查、选址、安装和验收等相关工作。
对不按要求配合用户安装充电设施、无故阻挠或向用户和安装单位收取额外费用的物业服务企业，由市县物业主管部门责令改正；
对拒不改正的物业服务企业，采用信用管理等措施，记不良行为记录并进行通报。
可以预见的是，随着安装家庭充电桩的落实，配合当地购买新能源、纯电动汽车的补贴，海南省的新能源汽车普及速度，可能会快过国内其他地区。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-19 20:06:59,同花顺
52,保险科技助力线上线下融合发展,"随着大数据、云计算、区块链等技术逐渐渗透保险行业，保险科技正在不断丰富保险行业的内涵，拓展保险服务的外沿。新一站保险网董事长国婷丽在近日接受媒体采访时表示，保险中介平台必须具备四种核心能力：提供安全高效的交易平台、提供有价值的产品、建立用户忠诚度和运作完善稳定的供应链。以用户体验为衡量尺度，借助保险科技提升核心能力，是保险中介公司发展的生存之道。
以往，用户接受信息的渠道单一狭窄；而现在，各种各样的终端充斥着生活的各个角落，占据用户的每时每刻。保险中介利用数字科技串联起公众号、小程序、触屏站、APP等多个终端，实现融合联动，带来创新体验，才能在海量的信息前获得消费者的青睐。
“终端融合是手段，完善服务是本质，让保障服务更加全面化、立体化，才是获得用户、留存用户的关键。”国婷丽举例说，现在越来越多的消费者选择以家庭为单位选购保险，而家庭保单售后管理已经成为消费者的“刚需”，新一站迅速推出了“安心管”服务，将人工智能技术应用到家庭保险配置建模中，建立精准的家庭用户画像，及时为用户提供合理的保险配置建议、识别和规避风险。“保险中介的发展，意在让保险回归保障，用保险科技打造保险‘智慧服务’，让越来越多的人简单有效地享受到保险带来的风险管理和健康保障。”她表示。
据了解，新一站将保险行业上下游的产品供应、营销、支付和理赔服务在平台上做智能融合，为消费者提供销售、核保、出单、理赔、售后等一站式保险购买服务。同时，新一站也基于海量的消费者数据进行智能分析，为合作的场景端企业提供与业务场景相吻合的产品，让保险业态中的各方能够协同合作，实现业务数字化。除保险产品以外，该平台还提供各种产品展示和出单工具，并针对产品销售提供指导和培训，让销售人员更专业、销售渠道更畅通。
据国婷丽介绍，利用保险科技进行线上线下资源整合，打造智慧保险生态圈，正深刻改变着保险行业的竞争生态。目前，新一站已经与100多家保险公司进行了系统对接，打造了健康、出行、旅游、家庭四大保险生态圈，完成了消费者日常生活场景所需的全险种覆盖，并累计与3000多家企业进行了保险营销合作，通过线上产品展示、比价、营销等O2O模式做好展业，帮助这些企业在销售环节不断开辟新渠道，也为消费者带来更完善专业的服务。
随着保险科技在传统保险行业中越来越多的应用，各个领域均产生了阶段性的变化，新一站保险网也为消费者提供了众多新体验，如：利用AI分析、图像识别认证、智能客服等技术，用户可完成自助投保、移动投保、一键投保等便捷操作；针对理赔难题，平台通过在线视频定损、GPS定位、人机交互等多种科技手段即可实现自主定额、闪电理赔服务。
对于保险公司来说，保险科技也有助于他们进行服务升级。基于大数据技术，新一站可帮助保险公司实现流量分析、出单分析、用户分析、产品分析等功能，为其产品迭代、经营改善、广告投放等提供决策性依据。
国婷丽表示，保险科技是提升用户体验、完善保障服务的核心竞争力，也是保险行业智能转型的根本驱动力，如何利用科技手段解决传统保险服务无法触及的众多痛点，把用户体验作为检验发展成果的根本标准，才是真正决定保险行业未来发展的关键。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-19 20:06:55,同花顺
53,职工医保个人账户拟调整？江苏省医保局回应热点问题,"现代快报讯（记者 徐苏宁）10月19日上午，江苏省医疗保障局走进政风热线全媒体直播节目，就医保个人账户缴费调整、医保报销比例、药品带量采购等热点问题进行回应。 现代快报记者了解到，今年8月，国家医保局发布《关于建立健全职工基本医疗保险门诊共济保障机制的指导意见（征求意见稿）》（以下简称征求意见稿），其中提到，单位医保缴费不再进入个人账户，调整前个人账户包括个人缴费的全部和单位缴费的30%，调整后是什么样的？个人账户在改革后会有哪些影响？ 江苏省医疗保障局待遇保障处处长朱晓文介绍，职工个人账户主要用于保障职工门诊的医疗费用，以及在定点药店的购药费用，目前它的资金来源是个人缴纳部分和单位缴纳部分的30%。 征求意见稿发布以后，引起社会的广泛关注。国家对个人账户的划入、使用，以及如何建立门诊供给保障机制做出了一系列的措施安排，目的就是为了提高基金的使用效率，提高它的共济互助功能，最终达到公平可持续。目前国家层面正在对征求意见稿得来的社会各方意见进行进一步论证和修改完善，具体的措施还要等国家发布以后才能最终确定。 在这份征求意见稿中，还提到建立普通门诊医疗费用共济保障机制。这是否意味着家庭成员之间可以相互刷卡买药就医？朱晓文表示，征求意见稿里面提出了家庭共济的概念，按照征求意见稿理解，可以用于家庭直系亲属的医疗费用，包括参保等等，因为每个人的健康状况不一样，同在一个家庭，有的健康人群个人账户的钱用不掉，长期积压在账户中。朱晓文表示，最终怎么确定还是要等国家正式的文件发布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：lg",2020-10-19 20:06:47,同花顺
54,江西VR相关企业350多家 今年预计产值200亿,"人民网南昌10月19日电（时雨）19日，2020世界VR产业大会云峰会在南昌举行，本网从大会上获悉，目前江西全省拥有VR相关企业350多家，引进了华为、阿里、HTC等一批行业龙头企业，预计今年全省VR 产业产值将达200亿元。 VR技术作为引领新一轮产业变革的重要力量，为满足人民群众美好生活需要、培育经济发展新动能提供了重大机遇，以VR产业等为代表的新技术新产业（300832）新业态新模式实现逆势增长，展现了强劲的产业韧性和广阔的市场前景。 江西将以VR育新机、开新局，着力推动VR创新升级。坚持创新链、产业链、资金链、政策链、人才链“五链融合”，以更大力度引进培育VR领域新型研发机构和各类人才，创建南昌国家级VR制造业创新中心，开展关键技术联合攻关，提高自主创新能力，打造全球VR创新高地。 江西将深入实施“铸链、强链、引链、补链”工程，加快VR整机设备、感知交互、内容采集制作、开发工具软件、行业解决方案等的研发及其产业化，促进产业全链条、全周期发展，推动产业整体迈向数字化、网络化、智能化。 加强国内外合作交流，推进新型数字基础设施建设，完善硬件配套基地体系、软件服务平台体系，打造创新、体验、展示、云中心“四大中心”， 资本、教育、标准、交易平台“四大平台”，努力为VR产业发展提供更加优质的要素保障。 此外，江西还将围绕生产生活的更安全、更智慧、更美好，扩大VR技术在生产制造、教育培训、健康医疗、交通物流、城市管理等方面的融合应用，建设一批VR+应用示范项目和示范基地，加快推动南昌建设中国VR示范应用“第一城”。 (责编：罗娜、邱烨)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-19 20:06:23,同花顺
55,我国首套矿用高可靠 5G 专网系统投运：延时不到 20 毫秒,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"") 10 月 18 日消息 据财联社报道，由我国自主研发的首套矿用高可靠 5G 专网系统，昨天（17 日）在山东邹城正式投入应用。
在山东能源鲍店煤矿，全新的矿用 5G 专网通过试运行，正式投运。整个矿井覆盖了稳定的 5G 信号，使得矿井内数据传输从 4G 网络的延时 3 到 4 秒，压缩到了不到 20 毫秒，实现了地面远程实时操控地下的无人智能化采煤。
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/SVTWrrzS.png"")了解，这次发布的全球首套矿用高可靠 5G 专网系统，由山东能源集团旗下的北斗天地公司自主设计研发，主要包括矿用 5G 核心网、5G 基站、5G 基站控制器、5G 高可靠控制器、5G 边缘计算控制器、5G CPE、5G 智能手机等，可广泛适用于极端严苛的煤矿生产控制场景。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-19 20:04:53,同花顺
