,title,content,pub_time,src
43,中国工商银行发布银行业首个区块链白皮书,"工商银行（601398）金融科技研究院与可信区块链推进计划联合编制的《区块链金融应用发展白皮书》正式发布，这是银行业发布的首个区块链白皮书。白皮书主要聚焦银行业为主的金融领域，阐述了区块链的定义、应用模式及发展现状，重点解析了金融领域现状痛点以及区块链对金融领域的应用价值，详细梳理了区块链金融领域典型应用场景。
责任编辑：唐婧
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-21 15:38:01,同花顺
44,聚焦美丽中国概念 券商指数业务布局环保,"本报记者 刘会玲
作为规范化开展指数业务的国内指数机构代表，国金证券（600109）进一步深化与万得的战略合作，日前新推出股票行业策略指数“国金美丽中国50指数”。该指数聚焦环境与设施服务、水务板块，采用基本面质量因子策略筛选成分股并加权。
记者了解到，截至目前，国金证券在获得国内外多家交易所指数编制许可牌照的基础上，已形成了覆盖股票策略指数和债券策略指数的指数产品线。
据了解，此次推出的“国金美丽中国50指数”发掘环境保护板块的纵深投资机遇，从投资角度践行“绿水青山就是金山银山”理念。新冠肺炎疫情影响下，环保板块持续升温，利好政策密集出台，融资环境亦得到改善。
环境保护一直是国家政策的重要方向。2019年12月，中央经济工作会议要求“重点打好蓝天、碧水、净土保卫战”，聚焦水污染、大气及土壤污染、固废污染三大治理。2020年2月，中共中央政治局召开新冠肺炎疫情防控工作会议，强调要坚定不移的打好污染防治攻坚战。之后，《土壤污染防治基金管理办法》《美丽中国建设评估指标体系及实施方案》等文件亦相继出台。
环保板块的融资环境亦出现明显改善。截至2020年一季度末，全国各地发行新增专项债券约1.08万亿元，同比增长约63%。按照国常会部署，新增专项债将全部用于包括生态环保领域在内的重大基础设施项目建设。国金证券认为，2020年环保行业的融资难问题有望得到解决，这将加速 环保行业景气度的提升。
“国金美丽中国50指数”围绕“蓝天、碧水、净土保卫战”这一中心，从大气及土壤污染、水污染、固废污染三大子板块深化落实。
在大气及土壤污染治理领域，大气污染治理多年治理后效果显著，增速放缓，煤电脱硫脱硝已基本饱和，非电领域及燃煤锅炉替代成为了下一步治理方向，土壤污染修复万亿级市场空间正在逐步释放。
在水污染治理领域，过去几年内长江流域治理初见成效，黄河流域修复目标正在拟定，预计会成为2020年主要的攻坚任务。在城镇污水处理率达到规划目标后，乡村污水处理率与规划目标尚有差距，正处蓝海。
在固废污染治理领域，主要子板块受疫情负面影响相对较小，占主要比重的垃圾焚烧产业具有刚需属性。疫情下激增的固废处理量，更有望促使医废运输处置效率提升。
国金证券认为，当前环保板块整体估值处在历史低位，政策红利有望推动三大子板块估值加速修复，行业在2020年有望迎来价值重估。
据悉，国金证券于2019年推出主题策略旗舰指数“国金智联中国100指数”，深度契合国家三十年发展战略，同年推出的另一只主题策略旗舰指数“国金可持续发展100指数”聚焦国家“可持续发展”概念。此次推出的“国金美丽中国50指数”进一步细分挖掘“可持续发展”概念中环保板块的投资价值，结合了政策解读与行业板块的研究分析，进一步拓展了国金股票策略指数的业务版图。
（编辑 张伟）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zyk",2020-04-21 15:37:39,同花顺
45,瑞典首席流行病学家谈新冠肺炎：首都最早5月可实现群体免疫,"据英国媒体20日报道，瑞典抗疫负责人、首席流行病学家安德斯特涅尔对当地媒体表示，受到新冠病毒打击最严重的首都斯德哥尔摩，最早下个月可实现群体免疫。“根据我们的分析师，我们开始看到斯德哥尔摩很多人已经免疫，这开始对感染的传播起作用了。”
(image_address=""http://e.thsi.cn/img/e757bcc407ca68a"")
瑞典首相勒文在3月13日表示，瑞典将面临更多的新冠肺炎确诊病例及死亡病例。该国公共卫生局当天宣布，瑞典将不再统计全国新冠肺炎的确诊人数，
据此前报道，全球受新冠肺炎影响，大部分国家采取了“封城”、社交疏离等限制措施，但瑞典却采取了不隔离、不封城、不进行大规模检测的“三不策略”，靠“群体免疫”对抗疫情。
截至4月14日，瑞典新冠肺炎死亡率达9%，高居北欧各国之首。截至当地时间20日14时，瑞典累计确诊14777例，累计死亡病例1580例，其百万人口的死亡率远超丹麦、挪威、芬兰。
瑞典研究人员批政府抗疫失败，但瑞典首席流行病学家表示不接受批评。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-21 15:36:44,同花顺
46,北京高院明确侵害知识产权案件赔偿裁判标准,"4月21日消息，《北京市高级人民法院关于侵害知识产权及不正当竞争案件确定损害赔偿的指导意见及法定赔偿的裁判标准》正式发布，其中对文字作品，音乐作品，美术作品，摄影作品，视频类作品、制品等法定赔偿的裁判标准做出规定。其中明确，未经许可在线播放涉案视频类作品、制品，无其他参考因素时，电影、电视剧、纪录片、动画片类作品每部赔偿数额一般不少于3万元，综艺节目视频类作品每期赔偿数额一般不少于4000元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 15:36:37,同花顺
47,多家企业共建加氢站 力推北京氢能汽车商业化 中国加氢站产业链上中下游分析（附图表）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tDJzMfpsajNextagAtsaytsay.png"")讯：日前，据媒体报道，北汽福田、中石油北京分公司与亿华通达成合作意向，三方将发挥各自优势，共同推进北京市加氢站建设及运营。按照协议，规划加氢站选址位于北京市昌平区，建成后将以张家口可再生能源制氢为主要氢源，加注能力覆盖35Mpa及70Mpa，服务于北汽福田测试用氢与氢燃料电池汽车批量商业化运营。
加氢站是给燃料电池汽车提供氢气的燃气站，加氢站建设提速将给氢燃料电池产业发展带来保障。由于认识、安全、审批等多方面原因，与西方国家相比，中国的加氢站布局和建设仍处于缓慢起步阶段。
以加氢站为代表的中游在需求旺盛的行业成长期有明显的价格话语权优势，同时作为重资产项目，资本在布局中必然是包括上下游各种产品和衍生产品来服务的，加氢站是最关键的联系上下游产业链的核心枢纽，因此也是资本重点抢注入局的焦点。那么，加氢站产业链又是怎样的呢？
(image_address=""http://e.thsi.cn/img/1510a541d219ef2e"")
资料来源：中商产业研究院
上游：制氢与储氢
目前制氢产业环节是氢能产业的上游环节，可分为氢气制备、氢气制备装置和氢气提纯装置等三个产业子环节。
制氢产业虽然是较为成熟的传统产业，但随着氢能应用的快速发展，氢气市场的需求量将持续上升。有统计数据显示，我国已经是世界第一大制氢国，现有煤气化制氢约1000万吨，天然气制氢300万吨以上，石油制氢300万吨，工业副产氢约800万吨，电解水制氢100万吨。
我国氢气主要是作为化工合成的中间产品或原料，以能源形式利用的氢气量较少。根据《中国氢能产业基础设施发展蓝皮书》，到2020年我国以能源形式利用的氢气产能规模将达到720亿立方米（643万吨）；到2030年我国以能源形式利用的氢气产能规模将达到1000亿立方米（893万吨）。
(image_address=""http://e.thsi.cn/img/16b7f7e84d0a266b"")
资料来源：中商产业研究院资料
氢气储运产业是氢能产业的中间环节，联结着产业链前端的制氢和后端的氢能应用环节。储运装备方面，我国现有各级压力容器制造许可证的企业三千余家，其中有制造移动式压力容器（铁路罐车、汽车罐车、罐式集装箱）许可证的企业三十余家，能制造低温移动式压力容器的只有十几家。
我国生产高压储氢容器的技术与工艺已经取得突破，能够生产45MPa无缝氢气钢瓶，目前正在研制87.5MPa的钢内胆碳纤维全缠绕氢气钢瓶，碳纤维铝胆气瓶性能已经达到国际先进水平。同时我国还制定了国际上首部高压储氢容器国家标准――《固定式高压储氢用钢带错绕式容器》（GB/T26466―2011），但目前主要受制于氢气未能大规模使用，产业规模还较小。
氢气储存产业谱系
(image_address=""http://e.thsi.cn/img/33a0c6377b585573"")
资料来源：中商产业研究院整理
中游：加氢站建设与运营
全球加氢站处于快速发展阶段，加氢站数量不断增长。根据H2stations.org发布的全球加氢站统计报告数据显示，截止2018年年底，全球共有369座加氢站，其中欧洲拥有152座，亚洲拥有136座，北美拥有78座。截至2018年年底，我国已建成或在运营的加氢站有26座。
(image_address=""http://e.thsi.cn/img/f53cb2dd3c290c60"")
随着氢能的广泛应用，未来氢气储运产业将有广阔的发展前景，而其中较为重要的就是储运装备和加氢站建设。从氢气价格组成来看，氢气储运成本占总成本的20%左右，在当前阶段，由于氢气产地与消费地存在差异，选择合适的氢源是降低氢气储运成本的较好选择；而通过提高储运装备的国产化率、降低加氢站建设和运营成本是降低成本的最好选择。随着各国氢能源汽车的推广，全球主要国家将加快加氢站建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-21 15:35:53,同花顺
48,吴清：上海将聚焦科技、金融等领域 起草制定科创中心建设条例实施细则,"上证报中国证券网讯(记者宋薇萍)上海市副市长吴清在4月21日在上海市政府新闻发布会上表示，为贯彻落实《上海市推进科技创新中心建设条例》(以下简称《条例》)，为加快建设具有全球影响力的科技创新中心提供保障和支持，上海接下来将采取以下举措：
一是进一步加强宣传解读，营造良好法治环境。《条例》与“科创22条”“科改25条”以及其他配套政策，构建起了门类齐全、工具多样的科技创新政策法规体系。上海各相关部门、各区将结合自身实际，把握关键环节，开展全方位、多层次、有针对性的学习培训。同时，上海将充分利用互联网、新媒体等途径，组织开展政策解读。
二是进一步形成工作合力，加大贯彻落实力度。上海科技创新中心建设是一项系统工程，涉及范围广、创新链条长、关联度大，不仅仅是科技管理部门的事情，还需要各相关部门、各区的支持协作，共同推进《条例》的贯彻落实。
吴清表示，上海市相关部门将结合承接的任务，聚焦科技、金融、产业、人才等领域，起草制定实施细则，推进《条例》的贯彻落实。对于法律的留白处和出现的新形势、新需求，各相关部门、各区将及时研究、大胆创新、先行先试，切实发挥《条例》的引领保障作用。
三是进一步开展实效评估，做好持续跟踪调研。《条例》的发布和实施，将是完善科创中心建设有关政策制度保障体系的一个新起点。《条例》正式实施后，上海将持续跟踪制度实施情况，适时开展落实情况评估，并结合全球的新趋势、国家的新要求、兄弟省市的新动态，及时发现、分析和解决实践中遇到的问题，不断推进立法研究和制度创新，为上海市科技创新中心建设提供良好的法治保障。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-21 15:35:35,同花顺
49,从小家纺到大健康“愉悦”开启“二次创业”,"□ 本报记者 程芃芃
本报通讯员 初宝瑞
4月15日，在滨州高新技术产业开发区愉悦家纺有限公司，记者看到，医养联合体项目一期工程的医疗中心、康养中心、营养中心三大中心主体建设和外部装修已经完成，工人们正在进行内部装饰和设备安装调试。
据悉，愉悦家纺已经拥有一条从有机原料种植、流行纺织品的研发设计、纺纱织布、印染整理、成品缝制，到品牌新零售和自营进出口贸易为一体的完整家纺生态链。近年来，在新旧动能转换的大潮下，愉悦人从起初的家纺领域逐渐跨界转型，规划设计医疗、制造、研创、康养、新零售五大板块，向着健康中国的目标前进。
“我们聚焦欣悦健康六大业务，开启‘二次创业’新蓝图，加快实现从家纺纺织产业向医养健康产业的转型升级。”愉悦家纺有限公司刘曰兴介绍。在医疗板块，依托智慧医疗平台，实现社会公共医疗、全生命周期健康管理、职业健康中介服务等10大功能。在映寿汇康养板块，依托国际合作，打造老、中、青、幼全生命周期的现代化医康养综合体。在研创板块，建设健康产品体验展销馆、健康产业技术研究院和生态纺织技术研究院，为健康产业提供技术和人才支撑。在制造板块，基于如悦医疗车间，新建医疗康复器械车间、智慧医疗5G试验车间，为欣悦大健康产业提供制造平台和中试基地，力争建成国内医疗制造领域的新标杆。在新零售板块，利用“互联网+物联网+5G”技术，提供“即用就卖、即要就租、即求上门、即需定制、即养来养”服务。在健康教育板块，加快筹建山东健康职业学院，打造山东省第一所医养健康特色高等职业院校和国际化康复人才培养基地。
据悉，愉悦家纺的医养联合体项目和山东健康职业学院项目被列入2020年省重大项目名单。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 15:35:23,同花顺
50,[湖南]联网联控喜报：3月份全国排名第一!18个月稳居全国前列!(图),"近日，记者从中国交通通信信息中心《关于全国重点营运车辆联网联控系统运行情况的报告》中获悉，2020年全国重点营运车辆联网联控系统运行情况的考核中，湖南省2020年一季度位居全国前列：1月份排位全国第一名;2月份排位全国第二名;3月份排位全国第一名。至此，湖南省重点营运车辆联网联控系统运行已经连续18个月位居全国前列，其中16个月领军第一。特别是在湖南省2020年1月1日正式启用两客车辆智能监管系统新形势下，确保了今年一月、二月、三月继续稳居全国前列!
2020年3月份各省月度考核表(部分)
(image_address=""http://e.thsi.cn/img/17b2e002b7ed7713"")
2020年3月联网联控系统考核情况
考核评分得分最高的三个省份为湖南省、福建省和江苏省，分别为99.52、99.23和99.03。
上线率最高的三个省份为贵州省、江苏省和湖南省，分别为98.69%、98.28%和97.11%。
数据合格率最高的三个省份为湖南省、吉林省和四川省，分别为100.00%、99.99%和99.99%。
车辆轨迹完整率最高的三个省份为湖南省、江苏省和福建省，分别为99.46%、98.70%和98.67%。
平台连通率最高的十个省份为天津市、山西省、福建省、山东省、河南省、湖北省、湖南省、青海省和宁夏回族自治区，均为100%。
车辆平均超速次数最低的三个省份为北京市、湖南省和福建省，分别为0.00次、0.03次和0.06次。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-21 15:34:43,同花顺
51,撤销不等于取消 全面高水平的水泥“散装率”任重道远,"4月13日，“山东省经济和信息化委员会散装水泥办公室”的牌子被撤下。虽然作者在文章中明确表示山东省经济和信息化委员会散装水泥办公室承担的行政职能划归山东省商务厅机关，但依然有行业人士认为山东散装办的撤销表示散装水泥的发展已经不是行业所应该关注的重点。
“这种推论显然是不正确的。撤销作为独立机构的事业单位、负责山东省散装水泥管理工作的‘山东省散装办’仅仅是在政府机构改革背景下一种政策的机构调整，并不代表散装水泥工作不重要了。换而言之，是政府将其纳入行政管理的动作。”中国散装水泥推广发展协会连续三届专家委员会成员、高级经济师蒋尔忠表示。
自上世纪80年代以来，在相关政策推动、散装办、行业企业共同努力和社会意识改变的多重因素下，我国水泥散装率得到大幅提升。据(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsuuxODNextagAtsaytsay.png"")·水泥大数据研究院统计，2018年，我国水泥散装使用率为66.92%。
对此，蒋尔忠认为：“按国际惯例，一个国家（地区）水泥散装率达到70%即可以被称为基本水泥散装率，而90%以上才是全面和高水平的水泥散装化。目前我国总体上已经接近了基本散装化，但与发达国家比较相距甚大，依旧任重道远。美国、日本、英国在1970年水泥散装使用率就已经超过了70%，尤其美国、日本，分别达到了90.8%和82.7%。这意味着目前中国水泥散装率与美国、日本的差距至少有50年。”
除了与发达国家的差距，我国水泥散装率还呈现出地区发展极不均衡的现状。据统计，浙江2002年省散装率为42.47%，到2018年已经提升到84.04%，平均每年提升2.6个百分点。邻省江苏，2018年散装率达到93.38%。而广东和西部地区散装率则不容乐观。最近7年来，广东散装率仅仅提升了4.03个百分点，散装化发展速度位列12个亿吨产量大省倒数第一，到2018年全省散装率低于全国平均水平。
“目前发展散装水泥主要存在两方面的问题。第一是队伍建设，第二则是以农村和家装为代表的市场培育。”蒋尔忠在采访中认为。
据一位熟悉各地散装办工作的业内人士介绍，我国目前只有三分之一的省市拥有较完善的散装水泥组织管理体系和队伍，还有三分之一可以保证基本工作推进，而剩下的三分之一则是基本处于半停滞的状态。农村和家装市场被认为是发展散装水泥的“硬骨头”。
“农村市场并非没有方法可循，在上个世纪九十年代鲁、豫、苏、浙、皖，甚至是黔桂等省区创造了因地制宜的解决办法。相关部门曾在1997年和2009年在山东省两度召开全国农村发展散装水泥现场会。之所以没有被全国推广有地区差异还不理想的原因，和厂家的主动性及消费者观念也有关。”该业内人士透露。
如何解决当前存在的问题？
早在2009年，浙江省学者提出初中期的散装水泥管理为主向散装水泥、预拌混凝土和预拌砂浆“三位一体”管理模式转变是破解市场难题的方法。
“三位一体”的发展管理模式是实现散装水泥、预拌混凝土和预拌砂浆又好又快、健康协调科学发展的管理模式，为实现高水平的现代化的水泥流通与使用方式，即水泥散装+混凝土（砂浆）预拌化+制品（构件）工厂化，简称“三化合一”。对确定水泥散装下一步的发展重点和方向，对我国节能减排工作和现代建筑业的发展，甚至绿色经济、生态文明建设都具有十分重要的积极意义。
在1993年前，深圳的散装水泥使用几乎为零，但在市政府适时出台禁止在城区内现场搅拌混凝土的政策后，充分发挥市场在资源配置中的基础作用，使水泥散装率和混凝土商品化率达到了90%以上。上海、北京、天津也分别在2001、2002、2003年出台禁止在城区内现场搅拌混凝土的政策。2004年水泥散装率也分别达到94%、78%、86%。
湖南省散装水泥办公室前主任廖晓武表示，在城镇和农村推散和应用散装水泥、预拌混凝土和砂浆，与中心城市相比，经济基础、配套设施、消费观念等方面都存在很大差别，再市场主体主动加强开拓力度的同时，希望国家能配套出台一些有关鼓励的政策措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-04-21 15:34:11,同花顺
52,澳洲维珍航空进入自愿管理程序,"4月21日消息，据外媒报道，澳洲维珍航空进入自愿管理程序，以便对该业务进行资本重组，帮助确保其在Covid-19危机过后能拥有更强的财务实力。做出这一决定之际，该航空公司一直在寻求州和联邦政府等多方的财政援助，以帮助其度过前所未有的危机，不过尚未获得所需的支持。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-21 15:31:41,同花顺
53,沙特石油对华出口下滑 对美却涨2.5倍！特朗普还对美油暴跌发新鲜言论！,"摘要：沙特石油对华出口下滑，对美却涨2.5倍！特朗普还对美油暴跌发新鲜言论！
美油持续暴跌！特朗普发表新奇言论：这是买石油的好时机……
|沙特石油出口对华下滑，对美却涨2.5倍
据最新的数据显示，3月，沙特对美国石油出口激增2.5倍，最终达到每天83万桶；不过，今年2月到3月，沙特对中国出口的石油每日减少近80万桶。
显然，沙特对中国、美国两国的石油出口差异非常大，这是为什么？据有关石油网站资料显示，近来，国际油价的重挫，加上新冠疫情的影响，这对于美国页岩油生产商的营运造成冲击。
随着美国页岩油受到冲击，沙特在这时却“渔翁得利”。媒体报道，2月到3月期间，沙特阿拉伯对美国的石油出口量呈现大幅增加的趋势。
具体数据来看，2月，沙特对美国石油出口量平均为每天36.6万桶，到了3月份就快速涨到了2.5倍，最终达每日近83万桶。
据悉，今年3月份沙特对美石油出口达2500万桶，创自2018年12月来的最高纪录，尤其是在疫情背景下，多国石油出口、进口并不是很出彩的情况下。
值得一提的是，市场预估，今年4月，沙特对美石油出口规模将超过3月份。
那为什么沙特石油出口对中国减少了？主要原因是因为，疫情正冲击中国经济，导致中国的石油需求量降低。
|美国原油持续暴跌，特朗普发表新言论
另一方面，美国原油持续暴跌，周一，市场不仅又创下一项新纪录，还跌至了负值，最后收盘时下挫超过300%，收于-37.63美元每桶。
这一情况，让市场惊慌，而市场恐慌会使石油行业中小企业的大片破产。据悉，一位做石油压裂器材生意的企业高层透露，去年，公司全年营收在4000万美元，现在每个月能达50万美元收入就已经很好了。所以说，现在重要的事情，生存下去。
石油专家表示，新冠疫情在全球的爆发，对原油需求端造成了很大打击，加上之前生产过剩，导致供给远远大于需求。
对于负油价这一事，特朗普有自己的见解。他称，这“很大程度上是一种金融挤压，持续的时间会非常短。”
他称，美国将趁此时机，额外购入7500万桶原油，存满美国的战略原油储备。将要求国会批准购买石油作为战略储备，至少允许公司利用剩余存储空间储存石油，“这是购买石油的大好时机。”
但华尔街投行分析称，美国补充战略储备的行动可能不足以阻止油价跌破30美元/桶，因为美国收储的速度赶不上市场供应增加的速度。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-04-21 15:31:25,同花顺
