,title,content,pub_time,src
16,铁路调图 精准服务经济发展,"记者从中国国家铁路集团有限公司(下称“国铁集团”)获悉，10月11日零时起，全国铁路实施第四季度列车运行图，新图安排开行列车较三季度进一步增加。其中，安排开行旅客列车9800列，安排开行货物列车20163列。（10月12日 新华网（603888））
中国铁路发展迅速，“列车调图”已不再是什么新鲜词。此次调图，是国铁集团深入贯彻落实中央“六稳”“六保”部署要求、通盘考虑经济社会发展需要、第四季度运输市场特点和铁路客货运输能力供给现状而实施的。调图后，部分区域运输能力明显改善，服务经济社会发展将更加精准。
调图是铁路顺应民意的走心之举，每一次调图，都能给广大民众带来一些便捷和红利。此次调图，闽东浙西地区运输能力大幅提升，将福州至北京、福州至重庆、徐州至福州的3对旅客列车，通过变更运行区段、延长径路的方式，经由衢宁铁路运行，方便了沿线人民出行。同时该线路调图时安排货物列车4对，也满足了沿线货物运输需求。其次是兰新客专兰州西至西宁段运输能力调整，增开动车组列车4对，将动车组列车延长运行区段至西宁，原经由兰新铁路、兰青铁路运行的16对动车组列车改经兰新客专兰州西至西宁段运行，服务兰州西宁城市群建设。
以市场需求为导向，针对四季度货物运输需求进入旺季，特别是电煤运输需求大幅增长的实际，铁路部门安排增开货物列车42对；进一步发挥浩吉铁路能源运输大通道作用，增开煤炭运输专列14列；新增防城港至昆明东始发直达货物列车；新增锡林浩特至五间房电厂煤炭直达列车。充分发挥中欧班列战略通道作用，服务保障国际供应链稳定。新增新筑至阿拉山口口岸出境，石家庄南至二连浩特口岸出境等运行线路6条。调图后，中欧班列运行线达到73条。
国家经济稳中有进，人民生活水平不断提升。提升客货运输能力，精准服务经济社会发展，提升铁路运行效率，调图无疑是一个较好的解决方法。服务没有终点，工作永远在路上。调图后，铁路将提供更便捷、更优质的服务，持续为经济社会发展提供“助推力”。（李红日）
（责任编辑：佟明彪）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:30:01,同花顺
17,高性价比外教助推三个季度连续盈利 51Talk菲教再“扩容”,"(51Talk创始人兼CEO黄佳佳)
华夏时报记者于玉金北京报道
在高性价比之下，菲律宾外教逐渐成为诸多在线英语教育公司的选择。作为首家以菲教为主要外教的公司，51Talk(NYSE：COE)更是率先实现盈利。得益于坚持菲教青少一对一城市下沉战略，以及疫情期间用户对在线教育市场的认知和接受度的提升，51Talk2020财年Q2再次实现规模盈利，至此，51Talk已经连续三个季度盈利。
10月16日，51Talk创始人兼CEO黄佳佳就公司接下来在菲律宾的规划接受《华夏时报》记者采访时表示，公司今年的目标是，要在菲律宾招募3万名菲律宾老师，希望在未来几年，公司外教老师的数量可以增长到10万人。
菲律宾外教成为主流
在中国，新冠疫情直接带动了在线教育产业的飞跃，随着在线教育行业在特殊时期迅速覆盖并渗透到全国各个角落；但与此同时，菲律宾的失业率却在增长。鉴于此，51Talk发起了几项运动，以宣传该平台上提供的生计机会，以吸引30000名在线英语教师。
中国驻菲律宾大使黄溪连表示，疫情下崛起的在线教育等中国新兴产业为中菲催化了新的双赢合作模式，一方面助力了中国的远程教育，另一方面为菲律宾教师提供了大量的在线就业机会。
黄溪连补充道，作为中国知名在线英语教育企业，51Talk近年来充分挖掘菲律宾人才优势，引入2万多名菲律宾英语教师，通过网络为成千上万的中国孩子接触海外世界打开了一扇窗户，为中菲教育与文化交流打造了一个全新的线上平台。
菲教曾在国内饱受质疑，但随着在国内推广接受度越来越高，并早已得到了官方正名。
2018年4月10日，博鳌论坛期间，中菲签署了《关于在中国聘用菲律宾英语教师的谅解备忘录》，菲律宾将向中国输送10万名英语教师。
11月下旬，中菲联合声明表示，双方同意加强劳务就业领域合作，共同执行好2018年4月10日在博鳌签署的《关于菲律宾英语语言教师来华工作的谅解备忘录》，欢迎正式落实菲律宾英语教师在华工作安排。有关谅解备忘录表明中方认可菲律宾教师在高等教育机构担任英语教师的资格和能力，以及双方致力于保护和促进有关教师在工作中的福利。
“10年前，菲律宾外教是特殊的英语教师群体，但到今天，在中国的在线英语教育市场上，菲律宾外教开始成为主流，我们坚定地认为菲律宾外教就是最适合在线教中国孩子英文的老师；”黄佳佳进一步表示，菲律宾外教是亚洲人，更了解中国文化，与中国没有时差，与中国孩子很容易有亲近感，服务意识强，(菲律宾外教课程)性价比很高。
《华夏时报》记者了解，51Talk目前拥有超过25000名菲律宾ESL教师，这些老师使用51Talk平台通过实时的一对一互动学习培训了数百万外国学生。
今年招募3万名菲律宾老师
聚焦菲教一对一业务为51talk发展起到了积极的促进作用，2020财年Q2营收为4.93亿元，同比增长40%，Non-GAAP净利润3960万元，GAAP净利润3280万元，再次实现规模盈利，至此，51Talk已经连续三个季度盈利。
据《华夏时报》记者了解，一个菲教的薪资成本只有美教的1/4，因此当美教老师一对一每节课平均价格在130元，菲教一对一价格则可以定在40元；另外菲律宾与中国时差小，学生选择上课时间较自由，上课频率差不多为美教的2倍，听说读练的频率增加，有效地提升了学生的语言学习效果，高性价比的菲教1对1业务广受家长欢迎并实现盈利。
黄佳佳告诉记者，51talk活跃学生数已经超过30万，年均增速非常快，中国学生的需求非常大，目前公司只是服务了一小部分的学生，未来服务到百万量级甚至更多学生时，相信公司将需要更多的菲律宾老师，在两国政府的大力支持下，民间产业将能更加快速的蓬勃发展，在未来可以服务更多中国孩子去对话世界，可以帮助更多的菲律宾老师成就他们的职业。
黄佳佳还表示，目前菲教在中国家庭中受欢迎的程度逐渐升高，学生的口语提升度、教学满意度也都很高。51Talk会继续加大在菲律宾招入在线英语教师的规模，希望在未来能引入10万菲律宾教师，进一步用在线教育的形式加深两国教育合作。
黄佳佳介绍，51talk早就开始进行(菲律宾)本地化的管理，公司在外教资源国建立大规模运营中心，目前在菲律宾的本地化的运营团队超过1000人，而是是以菲律宾人为主体的本地化管理团队，公司还在菲律宾7地方建立了招聘和培训中心，51talk做本地化的管理、运营和培训。
责任编辑：黄兴利主编：寒丰
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 21:29:27,同花顺
18,2针400块 新冠疫苗要来了？钟南山发话 板蓝根已起飞,"新冠疫苗离我们越来越近了！10月16日，浙江省表示正稳妥有序推进秋冬季新冠疫苗紧急接种。嘉兴疾控表示，新冠疫苗接种一共2剂次，价格为400元。而此前回调明显的生物疫苗板块近来抬头明显，相较回调低点，康希诺-U涨超50%，复星医药（600196）涨超30%。
01
浙江已接种74.3万人次
10月16日上午，浙江省新型冠状病毒肺炎疫情防控新闻发布会举行，会上浙江省政府副秘书长陈广胜表示，浙江已根据国家政策要求、疫苗供应情况和疫情防控形势，开展接种对象摸底调查，统筹安排疫苗接种工作。
陈广胜表示，在推进重点保障对象新冠疫苗紧急接种的同时，将根据后续疫苗供应情况，稳步开展重点推荐对象自愿接种工作，对一般对象根据需要预约安排接种。据澎湃新闻报道，9月以来，浙江省已接种74.3万人次。
02
接种2次，200元一支
10月15日下午，浙江省嘉兴市疾病预防控制中心在其官方微信公众号发布《新冠疫苗接种的有关说明》，介绍了新型冠状病毒疫苗接种事宜。
嘉兴疾控指出，嘉兴市目前用于紧急接种的新冠疫苗由省级部门统一向北京科兴中维生物技术有限公司征订，逐级分发至定点接种单位。新冠疫苗需要接种2剂次，间隔14-28天（推荐间隔28天），疫苗价格为200元/支（瓶），2剂次共400元。
嘉兴疾控表示，本级市民如有紧急接种需求，在自愿知情同意的前提下，可到社区预防接种门诊咨询，如需接种请详细查阅疫苗接种说明书，全面了解和权衡紧急接种新冠疫苗的利弊后自愿作出选择，接种前须签订知情同意书。
另据澎湃新闻报道，嘉兴市疾控中心工作人员在电话中表示，紧急接种新冠疫苗的消息属实，并表示这个苗应该全国各个地方都下发了，只不过嘉兴率先公布了这个消息。目前新冠疫苗三期临床试验还在进行，现在属于紧急接种，不是正式上市的产品，“要不是疫情，又是冬春季来，我相信，这个苗要等到上市以后才能这样公布，现在批文号都没有，只是三期。”
嘉兴疾控同时表示，嘉兴市先期已在重点保障对象中陆续开展新冠疫苗接种，后续将逐步开展一般对象接种。
03
板蓝根对新冠病毒有效
除了新冠疫苗有了新消息外，近日，有一款药被证明对新冠病毒有效。
据南方+报道，10月13日，粤澳两地研究团队的专家们，围绕“白云山（600332）板蓝根二次开发研究”主题分别发布最新研究进展。
钟南山院士在报告中提到，新冠肺炎疫情发生以来，研究团队与广东10家企业的16个已上市中成药系统开展了抗新型冠状病毒的体外药效筛选，结果发现复方板蓝根颗粒、口炎清颗粒等广东家喻户晓的名优中成药显示不同程度的体外抑制药效。“这些研究将为广东中医药界抗新型冠状病毒药物的深入研究和临床应用注入新动力。”
另据南方日报报道，钟南山在报告中提到，经过十多年的联合攻关，白云山板蓝根具有很好的预防病毒进入细胞的作用、抗炎的作用，即白云山板蓝根具有抑制病毒侵入、调节炎症等药理作用。
受此消息影响，白云山A（000522）H股今日联袂高开高走，港股白云山高开3.02%后继续震荡走高，盘中一度涨超15%，收盘时依然上涨13.28%。A股白云山也大幅高开高走，午后开盘不久封死涨停板。市值一日大增48.6亿元（按A/H股分别计算）。
04
生物疫苗概念抬头明显
目前，全球新冠肺炎确诊病例超过3900万例，美国、印度累计确诊均超过700万例，国外二次疫情来势汹汹。在此背景下，此前回调明显的生物疫苗板块，近期有明显的抬头之势。
生物疫苗板块指数年内涨幅惊人，截至10月16日收盘，涨幅累计达106.92%。不过在8月4日创出历史新高后，生物疫苗板块指数出现一波明显回撤，回调幅度一度超过20%。
不过，在9月11日刷出阶段低点后，生物疫苗板块迎来反弹，至今累计涨幅超过10%，期间大盘涨幅为3.14%。
从个股角度看，生物疫苗概念股近期均有不同程度的反弹。数据显示，生物疫苗概念股中，自9月以来的最低点计算，有13股反弹超30%，博晖创新（300318）反弹幅度达143.66%，智飞生物（300122）达44.24%，复星医药达36.2%。
05
新冠疫苗年底或明年初上市？
一般来说，疫苗的研发过程分为临床前研究（疫苗原理设计与小剂量制备、动物实验等）、临床试验申报及临床试验（Ⅰ、Ⅱ、Ⅲ期）。在疫苗安全性、有效性得到验证后，经管理部门审批，相关企业可拿到生产批件，进行疫苗规模化生产，投入使用。
据证券时报报道，全球新冠疫苗的研发都在紧锣密鼓进行中，全球共有42种新冠病毒疫苗在开展临床试验。中国药企已进入新冠疫苗Ⅲ期临床冲刺，此前“排头兵”国药集团中国生物技术股份有限公司、北京科兴中维生物技术有限公司透露“疫苗今年底或明年初上市”。
据每日经济新闻报道，科兴中维研制的新冠疫苗已在国内完成Ⅰ/Ⅱ期临床研究，并正陆续在巴西、印度尼西亚、土耳其等多个国家稳步推进Ⅲ期临床研究。根据科兴方面的预期，公司能够在11月份、12月份左右获得Ⅲ期研究结果。
在9月30日，市场监管总局党组书记、局长张工前往北京科兴中维生物技术有限公司，调研新冠病毒疫苗研发和生产准备情况，强调要在坚持科学性、确保安全性的基础上，努力加快疫苗研发进度，推动疫苗早日上市，切实保障人民群众生命安全和身体健康。
可以说，新冠疫苗离我们是越来越近了……
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:28:18,同花顺
19,喀麦隆政府2020年上半年预算执行情况,"据喀麦隆财政部10月7日发布的《2020年上半年预算执行报告》,上半年喀完成预算收入25168亿非郎(同比增长5.7%，下同)，实现全年目标57.1%。其中，石油收入1971亿非郎(下降28.7%)，非石油收入(含税收收入、关税收入)13194亿非郎(下降3.2%)，赠款和借款收入10003亿非郎(增长35.1%)。同期财政支出21171亿非郎(下降3.7%)，完成全年目标48%。其中，经常性支出11603亿非郎(增长4.7%)，投资支出4249亿非郎(下降26.7%)，偿债支出4085亿非郎(下降6.2%)，其他支出1234亿非郎(增长65.8%)。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-16 21:26:15,同花顺
20,保时捷第三季度在华交付量23220辆 同比增长7%,"新京报贝壳财经讯（记者 王琳琳）10月16日，保时捷披露第三季度销量季报；今年前三季度保时捷全球新车交付量为191547辆，与去年同期相比下降5%。
负责销售与市场的保时捷全球执行董事会成员冯佩德表示，“得益于不断更新的产品阵容，我们的交付量虽有所下滑，但控制在了一个适度水平；中国市场的迅速恢复以及其他市场需求的显著恢复性增长也是实现这一结果的有力支撑。”
从在中国市场的表现来看，9月保时捷在华的交付量同比增长19%；三季度保时捷在华的交付量为23220辆，同比增长7%；今年前三季度保时捷在华新车交付量为62823辆，同比下滑2%，但依旧是保时捷全球最大单一市场。
保时捷方面表示，受保时捷德国工厂3月底至5月初停工影响，保时捷对华的新车供给曾在6、7月份出现暂时瓶颈，但自8月起供给已基本恢复，且国内订单量自疫情防控稳定后一直保持在历史高位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:25:31,同花顺
21,乌克兰第一个地区级欧洲一体化办公室成立,"乌克兰国家新闻社10月15日消息，主管欧洲大西洋一体化的副总理斯捷潘尼申娜在自己的“推特”上宣布，乌克兰第一个地区级欧洲一体化办公室已经在赫尔松成立，并计划在其他地区开设更的多办公室。
斯捷潘尼申娜写道：“我们在赫尔松开设了第一个地区级欧洲一体化办公室。这是一个良好的开端，乌克兰在融入欧盟进程中权力下放的例子。以赫尔松地区为榜样，乌克兰将会在更多区域开设地区级办公室。”
此前在9月，欧委会与捷潘尼申娜讨论了将乌克兰加入欧盟数据空间的进程。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:23:34,同花顺
22,英欧接近达成贸易协议 但最后磋商前欧盟希望英方做出更多让步,"路透伦敦/布鲁塞尔10月9日 - 一名欧盟外交官周五表示，随着10月15日最后期限的临近，欧盟负责英国退欧事务谈判的首席代表巴尼尔(Michel Barnier)希望在进入紧张激烈的贸易协议最后阶段磋商前英国再做出一些让步。
英国于今年1月31日正式脱离欧盟，但自英国在2016年公投中以52%对48%的投票结果支持脱欧四年后，双方仍在就一项贸易协议讨价还价，该协议将在12月31日英国退欧过渡期结束时生效。
两位首席谈判代表巴尼尔和英国欧盟事务顾问弗罗斯特表示，尽管他们强调，在渔业、公平竞争环境和治理等方面仍存在重大分歧，但他们正朝着达成协议的方向缓慢靠近。双方都制定了无协议脱欧的计划。
周五，巴尼尔在抵达伦敦12小时后便离开。他希望在进入所谓的“隧道密谈”之前，英国能再做出一些让步。“隧道密谈”是决定成败的最后阶段磋商。
一位欧盟高级外交官表示:“在他(巴尼尔)准备进入隧道密谈之前，我们需要从英国方面得到更多。”
英国首相约翰逊的发言人表示，双方已经取得了一些进展，但还没有在所有问题上达成一致。
约翰逊设定了在10月15日欧盟峰会开始前达成协议的最后期限，但他的英国退欧高级顾问表示，接下来还必须进行文本方面的额外工作，他们警告欧盟，他们不会不惜任何代价达成协议。
在他应对愈演愈烈的第二波新冠疫情之际，约翰逊最终将不得不做出决定，是接受一项范围较窄的贸易协议，还是选择更加混乱无序的无协议脱欧。他可以将无协议退欧的责任归咎于欧盟。
他一再表示，更倾向于达成协议，但英国可以成功应对无协议脱欧造成的所有后果。无协议退欧将使每年9,000亿美元的双边贸易面临不确定性，并可能使边境陷入混乱，使东南部的肯特郡变成一个巨大的卡车停车场。
渔业是一个关系到民族情感的争论焦点。
欧盟希望确保在英国水域捕鱼的一贯权利，这对法国来说是一个重要问题，法国的沿海渔业团体具有很强的政治影响力。英国希望达成一项类似于非欧盟成员国挪威的协议，根据协议，每年设定捕鱼配额。
“我不认为这(渔业问题上的僵局)将成为欧盟与英国达成协议的主要障碍，”这位欧盟外交官表示。
“我现在看到的是，英国想说，‘这真的很重要，这是一个主权问题’，但他们把它视作获得欧盟市场准入的一个筹码。我认为这就是我们现在看到的博弈。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 21:23:33,同花顺
23,浙江出台“首贷户拓展三年行动”方案 着力扩大小微企业和个体工商户融资覆盖面,"本网讯 记者沈杭报道 近日，人民银行杭州中心支行、浙江省市场监督管理局、浙江省财政厅联合印发《浙江省小微企业和个体工商户“首贷户拓展三年行动”方案（2020-2022年）》，提出首贷户拓展7项行动措施，旨在降低首贷户融资门槛和融资成本，让从未获得过银行贷款的小微企业和个体工商户得到融资支持，提升小微企业和个体工商户融资获得感和满足感，加大金融支持稳企业保就业力度。
全省三年拓展20万户小微企业首贷户。《方案》提出， 2020-2022年，力争浙江省小微企业首贷户拓展20万户，累计发放小微企业首贷金额6000亿元以上，累计新增个体工商户首贷户占个体工商户无贷户比例不低于10%，新增个体工商户经营性贷款4000亿元以上。今年1-8月，浙江省已有5.9万家从未获得过银行贷款的小微企业得到了首贷支持，共发放小微企业首贷户贷款1876亿元。
全省三年累计发放小微信用贷款1.2万亿元。鼓励金融机构发放免抵押免担保的纯信用贷款，探索将驰名商标、品字标、守合同重信用企业、信用管理示范企业、放心消费单位等商誉作为发放信用贷款的重要依据，推动小微企业和个体工商户信用贷款占比逐年提高。对于地方法人金融机构2020年3月1日至12月31日之间发放的符合条件的普惠小微信用贷款，人民银行按贷款本金的40%给予资金支持。
全省安排再贷款再贴现资金支持首贷。央行再贷款资金定向支持首贷户融资，并实行利率优惠。再贴现资金优先支持小微企业持有和签发的票面金额200万元以下的票据。
建立小微企业和个体工商户无贷户“两张名单”。人行杭州中心支行与浙江省市场监管局通过信息比对建立全省“小微企业无贷户名单”。鼓励各市、县探索建立当地“个体工商户无贷户名单”。“两张名单”通过浙江省企业信用信息服务平台向金融机构推送。各金融机构主动对接名单企业，按照市场化原则，优先向信用良好、经营正常的小微企业和个体工商户提供融资支持。
运用“贷款码”促进首贷户“融资畅通”。人行杭州中心支行与浙江省市场监管局联合推出“贷款码”，小微企业和个体工商户在登记注册和年报公示时可通过“贷款码”线上填报融资需求，经浙江省企业信用信息服务平台推送至相关金融机构，促进金融机构与首贷户精准对接。鼓励各地在基层市场监管办事服务大厅设立线下首贷户金融服务站点，为小微企业和个体工商户提供金融咨询和服务。
落实首贷户金融服务“三张清单”。加快推动授权清单、授信清单、尽职免责清单在首贷户领域落地。推动各金融机构将线下普惠小微授信审批权限下放至市一级分行。对材料齐全的无贷户小微企业和个体工商户授信申请，原则上在3个工作日内给予回复。实施首贷尽职免责，适当提高首贷户风险容忍度。
加大首贷户拓展政策激励。运用创业担保贷款政策加大对初次创业的小微企业和个体工商户无贷户的支持力度，符合条件的个人和小微企业分别可申请最高不超过50万元、300万元的创业担保贷款，具体贷款额度由经办银行根据相关政策规定和借款人实际情况确定。健全首贷户风险奖补机制，鼓励各地加大财政奖补、贴息和风险补偿等政策力度，完善银担合作机制。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 21:23:27,同花顺
24,2020浦江创新论坛即将召开 聚焦“科技合作与创新共治”,"人民网北京10月16日电（吕骞、赵竹青）记者从16日下午举行的新闻发布会上获悉，2020浦江创新论坛活动周将于2020年10月22-30日在上海举行。论坛以“科技合作与创新共治”为主题，将重点探讨在新的国际形势下，如何通过加强开放合作，构建促进共同发展的全球创新治理体系，聚焦如何发挥科技创新对高质量发展的支撑引领作用。
据介绍，本届论坛着力打造成为全球科技创新领域“重要信号释放地、重要话题引领地、重要论述策源地”，将进一步拓展全球创新网络、聚焦科技创新战略导向、提升成果溢出效应。
论坛活动主要内容由“1+1+16”组成：即1场主论坛（开幕式及全体大会），1场特别活动（全球技术转移大会INNO-MATCH EXPO，并设配套活动逾20场），以及围绕一带一路、区域、政策、青年科学家、创业者、科技金融、未来科学和新兴技术等十六场专题论坛、合作论坛及成果发布会等活动，采取线上与线下融合方式举办。
其中，开幕式及全体大会定于22日下午采取线下主会场+海外连线/录播接入+网络直播的方式召开。图灵奖首位亚裔科学家、中国科学院院士、美国科学院外籍院士姚期智，西湖大学校长、中国科学院院士施一公，中国工程院院士吴曼青将发表大会演讲。大会还围绕“科技创新与全球健康共治”特别设置了主题对话环节，全国抗击疫情先进个人、瑞金医院副院长陈尔真和华山医院感染科主任张文宏等中外专家将分享观点并交流互动。
首次亮相的全球技术转移大会（展会）是国内首个以“创新需求”为主题的科技展览。展会以“中国需求，全球揭榜”为宗旨，通过组织国内外相关团队开展对接活动，建立汇聚全球创新资源、助力中国创新的桥梁。主要内容包括国家重大成果、企业创新需求对接、世界桥、中小企业创新产品首发等四大板块和主宾国、主宾省特设展区。
专题论坛将聚焦创新合作、创新活力和创新趋势三大方向。包括“一带一路”专题研讨会、国际高水平科研机构研讨会、区域（城市）论坛；YES青年峰会、创业者论坛、政策论坛、科技金融论坛；未来（科学）论坛、新兴技术论坛、绿色技术银行高峰论坛、全球健康与发展大会等。
本届论坛的主宾国为塞尔维亚，主宾省为陕西省。主宾国塞尔维亚将设立国家馆，开启国际科技合作全新篇章。陕西省将重点参与“政策论坛”、“区域（城市）论坛”、“一带一路”专题研讨会的策划与组织，并通过技术供需产品推介来展示近些年来科技转移转化的创新成果。
浦江创新论坛创办于2008年，是国家科技部和上海市人民政府共同打造的高层次国际论坛。12年来，共吸引了全球千余位政界高层、学界泰斗和商界精英汇聚浦江，围绕国内外科技创新领域中的各类热点问题开展深度交流探讨，已发展成为具有较强影响力的高层次国际创新论坛。
(责编：赵竹青、吕骞)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：wm",2020-10-16 21:23:17,同花顺
25,疫情隔离期间立陶宛电商Pigu销售额增长,"立陶宛企业Pigu是波罗的海最大的电商公司。该公司近日表示，新冠肺炎疫情对其经营的影响 “非常积极”。公司4月销售额同比增长49%，自4月起其合并净亏损从去年同期的114.6万欧元减少近5倍，达24.1万欧元。而其收入则增长了10.5%，达1.12亿欧元。截至3月31日，该集团共增至463名员工，去年同期为380名。
Pigu集团共经营三家网店，包括立陶宛的pigu.lt、拉脱维亚的220.lv和爱沙尼亚的kaup24.ee。Pigu集团由波兰Morele集团100%控股，后者主要股东是波兰私募股权投资公司MCI Private Ventures。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-10-16 21:21:08,同花顺
