,title,content,pub_time,src
10,熊勇军：中铁十局城轨公司今年产值已完成过半,"“今年至6月份，我们分别在广州番禺、南沙等地中标并开工建设的项目就达6个，合同价达23.4亿元以上，市场经营工作在中铁十局所属子分公司中排名靠前，营销任务和时间节点实现同步。”近日，中铁十局集团城市轨道交通工程有限公司(简称：城轨公司)总经理熊勇军介绍说，今年公司施工产值已完成过半，创造了历史最好成绩。
在复工达产方面，城轨公司坚持专业化高质量发展方向，围绕“规模做大、管理做强、效益做优”工作重点，突出专业化优势，增强科技创新，狠抓项目管控，聚力提质增效。截至6月16日，城轨公司复工达产工作已经取得阶段性成绩。
熊勇军介绍，今年3月，城轨公司承建的与地铁平行共线的公路隧道——深圳桂庙路快速化改造工程顺利完成场地移交；4月18日，赣深高铁石岩隧道顺利贯通；5月9日，赣深高铁羊台山隧道1号进口顺利贯通；5月26日，汕湛高速公路项目完成最后一联现浇箱梁砼浇注作业，比原计划提前了4天。所建工程也相继收到了来自广州、苏州、成都、海口、南宁等各地业主的表扬信和贺电。
作为具有担当精神的央企，城轨公司要求旗下各单位要在做好自身防疫、复工工作的同时，尽量去协助地方政府、周边社区、路口管控点等开展防疫工作。其中，公司机关向番禺东环街慈善会捐赠了消毒液等一批“战疫”物资；赣深高铁四分部项目部组织党员“战疫”先锋队、志愿者参与地方疫情防控各项工作，并组织慰问了附近社区、路口防控点的工作人员；苏州地铁S1号线项目部积极协助当地交警进行交通疏解工作，确保路面不失管、不失控；成都地铁13号线项目部组织志愿者配合当地政府、社区设立便民服务点，加强广大群众疫情防控宣传教育和健康管理等。
熊勇军表示，城轨公司持续加大生产资源投入，一手抓防疫，一手抢时间、抓生产，在保证安全质量的前提下，奋起直追，努力把疫情耽误的时间抢回来。他建议相关业主单位继续高度重视重点工程的进度节点，综合考虑客观因素，保障工程建设所需的物资材料供应，从生产、采购、运输等各个层面确保材料能及时顺利到场，为各项工程按照既定目标高质量完成打牢基础。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 21:44:24,同花顺
11,金融服务融入跨境电商生态  浦发银行杭州分行助中国卖家一站式“卖全球”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1eO9rdTaz98tsay.png"")6月16日讯（通讯员 言莺）
6月10日，浦发银行（600000）召开“跨境电商全球收款业务启动会”，联合花旗银行推出全新跨境电商全球收款服务，为在亚马逊开店的外贸小微企业提供秒级注册、快速收款、在线结汇等整体金融解决方案。
浦发银行行长潘卫东在启动会上表示，疫情对传统外贸发展模式是一次考验，同样也蕴含着传统外贸向跨境电商转型的重大发展机遇。在谈到服务跨境电商的具体举措时，潘行长表示，浦发银行将继续加大投入，改善客户体验，提升服务能级，进一步拓宽服务广度、做好服务下沉、延伸服务可触达范围，以API为连接器，将金融服务融入跨境电商生态，将银行结算、融资、存款等金融服务嵌入到跨境电商的备货、生产、物流、通关、销售等各个场景，提供全旅程数字化服务功能。
围绕跨境电子商务出口业务，浦发银行构建了综合性服务平台，推出“账户服务”“店铺服务”“资金清结算服务”“汇兑服务”，满足跨境电商出口业务的全周期金融服务需求。
为解决跨境电商卖家在收结汇过程中的难点，浦发银行创新推出全球收结汇服务，可为客户提供自动收款，即当境外款项汇出后，最快半天就能收到账款；提现、收支申报等环节均可在线申请，用户可自主选择保留外汇资金还是结汇为人民币。
据相关业务负责人介绍，该项服务具有五大特色。一是速度快，“秒级”注册，系统自动审核并发放收款账号；极速收款，帮助跨境电商加速回款，减少资金占用。二是价格好，收款手续费大幅低于市场水平，无额外收费；结汇采用官网实时汇率，公开透明。三是安心收，业务全程通过银行清算网络进行处理，安全有保障。四是灵活取，用户可以自由选择结汇时点，银行还为客户提供了外汇避险服务。五是服务全，该服务7*24小时全天候运行，提供全网络、全流程服务。
浦发银行杭州分行客户温州市中芝贸易有限公司在服务上线当日即注册并绑定回款账户。这家公司主营美发用品，从事外贸行业已有22年。据企业相关人员介绍，全球收款业务的注册和操作简单流畅，收款很迅速，价格也是一目了然，为企业稳定和拓展海外市场业务提供了支持。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:43:39,同花顺
12,再掀消费新高潮 “上海制造佳品汇”争取实现10亿能级消费规模,"开车用上汽，短途骑凤凰；英雄般配美加净，国潮都有新设计……6月16日晚，“上海制造佳品汇”集中发布活动在上海国际时尚中心举办，以一场线下发布+线上直播拉开“上海制造佳品汇”整体活动的帷幕。
相比汽轮机、钢铁等重工业，上海轻工业也一度是“上海制造”的金字招牌。一段时间以来，上海轻工业尤其是一些老字号曾一度陷入低迷。但如今，上海轻工制造的形态和内涵经过这几年的迭代，已完成生态化、创意化、智能化的转变。一批老品牌重回视野，一批新品牌更是不断涌现。
活动现场，上海国际时尚中心搭建的“上海制造会客厅”，通过客厅、衣帽间、灶披间、卧室、阳台等生活场景，别具心裁地把1000多件“上海制造”嵌入其中。既有传统苏绣工艺与现代时装设计结合的海派旗袍，也有“最上海”旅游伴手礼之称的“十六盏”牛轧糖、最新款上海牌手表、凤凰牌自行车……市民一边逛会客厅，还可以在手机上买买买。
这一次，上海的优势互联网品牌为“上海制造”全力导流，放大“佳品汇”的跨界属性。得物、美团点评、爱库存、Video++四大平台特别在现场设置主题直播间，根据场景及平台特色进行融合打造，展示上海制造产品的实际使用场景。
当晚的开幕活动上，上百位模特还将“会客厅”的部分展品搬上T台。一部分服装、日化、珠宝、手表、食品等品牌通过场景化走秀，进行了动态展示。
引领海派旗袍时尚实穿新风尚的旗袍品牌“蔓楼兰”，展现现代东方女性优雅干练的老庙黄金；潮流男装品牌“马克华菲”与中国航天携手设计的“东方红”系列，上海家化（600315）“佰草集”与“冰希黎”网红香水、“衣架”商务女装……短短20分钟的另类跨界秀，上演了一场“传统经典”与“流行时尚”的时空对话。
“上海制造佳品汇”活动期间，还将举行化妆品、纺织服装、食品和设计新品四大板块活动，上海本地消费品生产企业将开展超过150场重点活动，包括新品发布、爆款折扣、千品特惠，形成线下体验展示、线上发售联动模式，力争再次形成10亿能级上海制造品牌消费新高潮。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:43:18,同花顺
13,北京发布外资资管在京发展指南 这些情况下可做免税处理,"在推进金融开放的工作上，北京一直被业内称为“跑出了不一样的加速度”。
新京报贝壳财经讯（记者 黄鑫宇）6月16日，由北京市金融工作局（即北京市地方金融监督管理局）、人民银行营业管理部、北京银保监局、北京证监局等金融管理部门指导，中国证券投资基金业协会、北京资产管理协会等联合编写的《外资资管机构北京发展指南》（下称《指南》），正式发布。针对外资机构普遍关心的税收问题，《指南》列明了在京开展资产管理业务可享受到的一系列税收优惠。
例如，在企业所得税方面，据《指南》显示，证券投资基金管理人运用基金买卖股票以及投资者从证券投资基金分配中取得的收入等，暂不征收企业所得税。
在增值税方面，投资国债、地方政府债及金融同业往来的利息收入，可适用免税处理。
而在个人所得税方面，税法对取得国债和国家发行的金融债券利息，保险赔款，福利费等部分所得，规定了免税处理。
据悉，北京市委常委、副市长殷勇和伦敦金融城市长罗威（William Russell）出席并致辞。北京市地方金融监督管理局党组书记、局长霍学文，北京资产管理协会会长刘东海，标准人寿安本集团主席范智廉（Douglas Flint），伦敦证券交易所首席执行官亚迪（Nikhil Rathi）等就《指南》展开了线上的交流。
殷勇在致辞中指出，北京作为中国的国家金融管理中心，是中国金融开放的高地。本轮金融扩大开放以来，已有40余家外资金融机构落地北京，其中不乏高盛、瑞银、橡树资本等国际资产管理行业的头部机构。北京与伦敦金融城在资产管理等金融领域始终保持着紧密、友好的合作关系。疫情冲击下，两市需要进一步深化经贸合作，巩固修复产业链供应链。未来，北京将持续打造开放新平台、拓展开放新领域、构建开放新机制，统筹做好疫情防控和经济社会发展工作，吸引更多金融机构和海外投资者来京发展，为疫情之下经济稳定发展注入新的动力。
当前，资产管理已成为中国金融开放最重要领域之一。长久以来，北京与伦敦金融城在资产管理领域保持着紧密、友好的合作关系。
伦敦金融城市长罗威线上致辞表示，《外资资管机构北京发展指南》的发布为来自英国乃至全世界的海外资产管理机构带来了更多的机会。英国是世界第二大资产管理中心，资产管理规模达9万亿英镑，管理的海外资产超过三分之一，具有丰富的资产管理经验。英国伦敦金融城致力于寻找可持续和负责任的合作伙伴，中国北京是首选地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:41:35,同花顺
14,人和人之间，最怕“有话不说”,"看过这样一种说法：我不问，你不说，这就是距离；我问了，你不说，这就是隔阂；我不问，你说了，这就是信任。
人与人相处，最重要的就是真诚和坦诚。有话直说，说者真诚，听者豁然，关系才能明朗。
1 
这世间所有的情感，最忌讳的就是“有话不明说”，对于一家人来说更是如此。嘴上说着没事，可是心怀怨念，逐渐发酵，最终一定会影响家人的感情。
就像电视剧《请回答1988》里德善和父亲的关系。德善一直觉得自己被父母亏待，因为自己是家里的老二，所以从来都要忍让：鸡蛋要让给学习成绩优异的姐姐吃，新球鞋要让年纪小的弟弟穿，自己处处牺牲。她心里一直不痛快却一直不说，于是一再被父母忽略。
德善和姐姐不是同一天生日，却总被要求和姐姐在同一天过生日分享蛋糕，她终于忍不住大哭一场。爸爸这才意识到自己的偏爱，给德善补过了一个只属于她自己的生日。
爸爸和德善谈心，说：爸爸也是头一次当爸爸，请女儿也稍微体谅一下。爸爸应该对老大要好好教导，对老二要好好关心，对老小要教他好好做人。父女之间最终消除了隔阂。
对于家人来说，那些敢于表达真实想法的亲子关系，即便发生矛盾也能积极化解。有话不说只会加剧家人间的隔阂，真实表达自己的想法与情感才是温暖彼此的最好态度。
2 
情侣相处中，有多少女生总是保持沉默，以为另一半可以理解自己；又有多少男生对自己的难处三缄其口，让另一半觉得彼此疏远。把话藏着掖着没人会懂，该说的话不说只会加深两个人的误解。
一位网友说，自己跟男友相处之初，每次闹矛盾她都会隐藏起自己的真实想法，等着男友来猜，因为她觉得男友应该能够懂她。面对男友的询问，她也常常心口不一。明明在生气，当男友问她怎么了，她总是表面平静地回一句“没事”，可内心却满是怨念。
尤其是当看到男友真当她是没事人时，她就反过来吼男友：“我为什么生气，你心里没数吗？”这样反反复复好多次，非但没有解决任何问题，还让彼此感到身心疲惫。
这应该是生活中很多情侣或夫妻的相处模式吧。一个暗自生气，埋怨对方不理解自己；一个只觉奇怪，自己莫名其妙成为出气筒。用抱怨的方式来讨取理解和关怀，往往只会适得其反。直接清晰地说出自己的需求，才能让两人更加亲密。
3 
有个网友分享了自己的经历：我有一个朋友是“好好先生”，不管我说什么，他都是没意见。一次，不知道我做了什么惹到他了，问原因他也不说，然后就跟我“冷战”。后来，我听另一个朋友说，他在背后指责我孤傲自私，还说我不把他说的话放在心上。我觉得跟这种人相处好累，最后我们慢慢疏远了。
你有没有这样的经历：和朋友聚餐，询问吃什么，对方就说随便，过后又责怪自己不够体贴；对方明明是生气了，询问对方是自己哪里做得不好，对方又不愿意说。
没有人喜欢跟不说实话的人在一起。转弯抹角多了，让人觉得虚伪；猜来猜去多了，让人感到心烦。人与人之间，最舒服的关系就是：有难处可以直接说，有问题可以直接提，不用猜忌怀疑。
看到过很多心口不一和虚情假意，最想要的就是被真诚对待、被好好珍惜。没有虚与委蛇的伪装，只有发自内心的真诚，才会有最真实的友情。
亲密的亲情是愿意对家人倾诉忧愁，甜蜜的爱情是懂得对爱人表达心意，长久的友情是能够对朋友流露诚挚。希望我们都可以真诚诉说，也都可以被真心对待，结交最真实的人，过最舒心的生活。
来源：有书(ID：youshucc)|作者：有书田心|主播：蓝艳
本期编辑：赵雅娇，实习生：夏佳鑫、李知桧
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 21:38:39,同花顺
15,乌克兰政府预测今年经济下降4%-8%,"乌克兰独立新闻社6月15日消息，政府预测，由于冠状病毒大流行的不利影响，2020年乌克兰GDP可能同比下降4-8％。更新的政府行动计划中写道，“疫情大流行的负面影响加剧了全球经济衰退的进程，对民生造成严重打击。国际货币基金组织（IMF）预测，全球经济将下降3％。而乌克兰向来更易受到冲击，因此2020年GDP可能下降4-8％。”
此前报道，IMF将乌克兰2020年GDP下降的预测下调至8.2％。
更新的政府行动计划有数十页，列出了每个部委的任务。6月4日，议会同意对什梅加尔政府的行动计划进行修改。此前版本遭到议员严厉批评。6月18日，议会将审议更新后的计划。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:36:21,同花顺
16,粮农组织预测乌克兰2020年谷物收成,"乌克兰国家新闻社6月14日消息，据FAO预测，2020年乌克兰谷物收成将超过7200万吨，但不会超过去年创纪录的生产水平，而此前曾预测7470万吨。
其中，小麦预测为2500万吨，去年的产量是2830万吨，减产330万吨，减产的原因与种植面积减少和某些地区干旱有关；玉米产量将超过去年，达3700万吨（去年为3590万吨）。
2020/21销售年出口预测为5120万吨，少于上一销售年（5540万吨）。其中，小麦出口1650万吨（上一销售年为2020万吨）；玉米出口3000万吨，与上一销售年持平。
总而言之，尽管疫情造成不确定性，但FAO对2020/21销售年供需预测表示乐观。对2020年谷物产量的预测比上一年增长2.6%；世界谷物贸易量增长2.2%（或增加940万吨），达4.33亿吨，将创造新的谷物贸易纪录。
此前报，乌经贸农业部对2020年谷物产量的加权预测为6500-7000万吨。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:36:14,同花顺
17,唐小僧母公司集资诈骗案宣判 一人无期、邬再平另案处理,"距离首次公开庭审9个月后，唐小僧母公司“资邦系”集资诈骗案，今日正式宣判。
新京报贝壳财经讯（记者 黄鑫宇）据上海市第一中级人民法院（下称“上海一中院”）官方公号披露，6月16日下午，该院依法公开对被告人王利、卢伟、陶蕾、官小平“资邦系”集资诈骗案进行了一审判决（如图所示）。总体负责“资邦系”公司财务工作和资金调拨的被告人王利，被判处无期徒刑；“资邦系”实控人邬再平，被另案处理。据悉，本案中“资邦系”平台向近300万名投资人非法募资近600亿元。至案发，造成11万余名被害人实际经济损失50.4亿余元。
其余三名被告人卢伟、陶蕾、官小平，则以集资诈骗罪，分别被法庭当庭判处有期徒刑14年至10年不等，并处剥夺政治权利及罚金。
上海一中院经审理查明，2012年11月至2018年6月间，邬再平（又名邬战，另案处理）通过以其实控的资邦（上海）投资控股有限公司（下称“资邦控股”）为核心的“资邦系”公司，组建、设立了资邦金服网络科技集团有限公司（下称“资邦金服”）等数十家线下分支机构及“唐小僧”“摇旺”等线上平台。
资邦控股采用“虚设债权”、“虚构借款人信息”、“虚假宣传”等手段，以年化5%至24%的高额利息为诱饵，通过债权、收益权转让、定向委托、线上P2P平台等方式，向277万余名投资人非法募集资金人民币593.57亿余元，其中116.04亿元用于兑付前期投资人本息。至案发，已造成11万余名被害人实际经济损失50.4亿余元。
其间，被告人王利担任资邦控股财务经理，总体负责“资邦系”公司财务工作和资金调拨等。被告人卢伟担任资邦金服常务副总裁，负责设计、决策资金募集模式等。被告人陶蕾担任资邦控股等多家公司法定代表人，负责公司对外形象宣传、合作接洽等。被告人官小平则担任资邦金服财务总监，负责理财产品发标等财务工作。
据上海一中院介绍，被告人王利参与非法募集资金590.6亿余元；卢伟参与非法募集资金403.89亿余元；陶蕾参与非法募集资金580.43亿余元；官小平参与非法募集资金506.85亿余元，上述四名被告人实际造成被害人经济损失均为50.4亿余元。
上海一中院认为，“资邦系”公司以非法占有为目的，采用诈骗方法非法集资，被告人王利、卢伟、陶蕾、官小平作为单位犯罪直接负责的主管人员，其行为均构成集资诈骗罪。四名被告人参与非法募集资金，均属数额特别巨大；卢伟、陶蕾、官小平在家属帮助下退赔部分违法所得，依法可酌情从轻处罚。
据悉，被告人家属、被害人代表等共计60余人旁听了今天下午的宣判。上海市司法机关亦表示，将继续加强对涉案资产的追赃挽损工作。
关于“资邦系”集资诈骗案，2019年9月16日，上海一中院对被告人王利、卢伟、陶蕾、官小平集资诈骗案一审，进行首次开庭审理。
2018年6月16日，上海市公安局浦东分局根据投资受损群众报案，对资邦控股涉嫌非法吸收公众存款罪立案侦查。一个月后，即2018年7月13日，该公司法定代表人陶蕾等人因非法吸收公众存款罪，经浦东新区人民检察院批准被警方执行逮捕。
新京报贝壳财经记者 黄鑫宇
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:34:12,同花顺
18,腾讯安全推战略新品 SaaS化云防火墙打造云上第一道防线,"伴随企业核心业务大量上云，在云端混合环境、移动访问及在线应用程序迅速发展的趋势下，上云企业亟需更具细粒度的安全技术来替代传统防火墙。6月16日，腾讯安全举办线上新品发布会，宣布推出战略级新品――新一代SaaS化云防火墙，即开即用，助力企业解决云上业务隔离、统一访问管控等基础安全问题，为企业打造上云的第一道安全防线。
企业上云后，面临四大基础网络安全挑战
企业上云后，应用程序和数据可以在云端和混合环境中处理和存储，也可以通过外部服务提供商通过网站交付，企业的员工和合作伙伴可以在任何地方通过网络访问企业应用和服务，企业的风险暴露面也随之增长。
云环境下公网IP地址申请便捷，如何进行统一IP管理？互联网漏洞问题频发，漏洞被恶意利用等网络攻击不断，如何实现高效安全防御？除了来自外部的安全威胁，云上的业务也面临更重安全管理压力：如何识别恶意的主动外联行为，并自动阻断风险访问？云上企业存在多个私有云（VPC）的情况下，如何实现VPC之间的访问控制和流量可视化，保障业务安全？云端内部流量访问的管控、安全防御等基础安全问题，成为企业上云后不得不面对的挑战。
腾讯安全云防火墙“管控+防御”，保障企业云上资产与业务安全
针对企业上云后的基础安全问题，腾讯安全基于腾讯全球威胁情报库和多年安全运营经验，推出SaaS级云防火墙，性能可弹性扩展，为企业用户提供互联网边界、VPC 边界的网络访问控制；同时基于流量嵌入威胁情报、入侵防御系统（IPS）等多种安全能力，实现“访问管控与安全防御”的集成化与自动化，助力保护企业云上资产与业务安全。
在云端安全管控方面，腾讯安全云防火墙基于SaaS化服务，智能梳理互联网资产暴露面，一键开启防护，避免出现配置疏漏；支持基于域名的白名单策略，智能管控主动外联行为，并做到基于区域的访问控制，一键封禁海外IP。同时，还可对云上的VPC之间流量进行精细化的管控，让云租户清晰直观地了解云上资产的安全概况。
在云端安全防御方面，腾讯安全云防火墙基于腾讯全球威胁情报库，能自动识别或拦截网络中的危险域名、恶意IP或扫描器的访问；集成IPS入侵防御系统，提供小时级别的IPS虚拟补丁，可针对热门漏洞的热补丁防护等，大幅提高安全效率；提供高级威胁溯源审计功能，助力追溯安全事件和定位威胁源头。此外，腾讯云防火墙还可为云租户提供防火墙日志留存，开通日志分析可实现6个月的日志留存，充分满足等保2.0的合规要求。
相比云平台自带的免费安全组，腾讯安全云防火墙能为上云企业提供更精细的访问控制和安全服务，包括基于SaaS的云上资产自动识别与一键开关、集成IPS入侵防御系统拦截网络攻击、威胁情报与智能分析加持、安全日志审计以及多VPC场景管理等多元化功能。
作为一款基于公有云环境的SaaS级产品，腾讯安全云防火墙无需部署成本，即开即用。目前，云防火墙正在为政府、互联网金融、教育等多个行业客户提供服务，可助力上云企业构建云环境下的DMZ区部署，保障业务稳定的同时，大幅提升整体网络的安全性，为企业打造上云后的第一道安全防线，助力云上资产与业务安全防护提质增效。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-16 21:33:16,同花顺
19,谁说航司只能卖机票？空姐空少直播带货卖文创,"(image_address=""http://e.thsi.cn/img/305121385a226878"")
航司直播带货哪家强，空姐空少来帮忙。
今年的618电商购物节，航司也来凑热闹。据了解，618期间，10家国内外航司的空姐空少变身飞猪主播，在线PK带货力。
别以为这些航空公司只会卖机票。这些空姐主播最拿手的竟然是卖文创。从传统的机模靠枕，到景德镇瓷器、侗族手织挎包、复古灯笼、地道美食，空姐空少们都说的头头是道。
为了备战618的飞猪直播，四川航空还专门举办了海选挑主播，由公司营销一把手亲自督战，7个部门超千人参与。空姐空少们以往拼服务拼应急反应，这次则要比表达力、感染力、颜值、镜头感、货品熟悉程度，各项指标缺一不可，竞争激烈程度比当年入职面试还高。
深圳航空的空姐主播则已经积累了不少经验。4月至今，深圳航空在飞猪连续做了5场直播，既卖2折公务舱券，还带游景德镇，单场点赞最高超过15万，旗舰店粉丝增长超过6000人。
(image_address=""http://e.thsi.cn/img/4d15018619d710e3"")
图片来源：电商在线公众号
受疫情影响，全球航空业损失惨重。国家民航局数据显示，5月份民航运输总周转量同比下降50.0%，旅客运输量同比下降52.6%。
有航司坦言，上直播原本是为疫后自救探路，没想到收获了意外惊喜。直播间里不但能销售以前按日期搜索时不能卖的机票券和套票，还能增加辅营收入，展示服务特色，收获粉丝，是一条值得深耕的路。
据了解，去年双11期间，有17家航司举办了23场直播，但绝大多数是由飞猪小二担任主播，搭配航司营销人员辅助。短短半年时间，飞猪航司直播已经进化到2.0版本，航司自己培养主播，用自己的旗舰店直播，卖的商品也越来越多样，航司直播已经远不只是品牌形象展示。飞猪表示，下一步将把航司直播做到3.0常态化。
多家生鲜电商回应抢菜潮：供应充足不用囤货，有平台采购量已提升至平时3-4倍
(image_address=""http://e.thsi.cn/img/30e021d030d94225"")
民航局发出首份“熔断指令”，南方航空（600029）“中标”！航空业回暖在路上了吗？
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-06-16 21:32:37,同花顺
