,title,content,pub_time,src
10,糊树脂手套料价格持续上涨 相关公司业绩频报喜（附股）,"据监测，PVC糊树脂手套料国内均价已从6月1日的8241元/吨，涨到6月30日的12809元/吨，再到10月15日的24175元/吨，4个半月内大涨逾193%。相关生产企业负责人表示，目前糊树脂手套料全产全销，产品供不应求。预计明年手套市场需求将维持强劲，糊树脂手套料价格有望继续强势。
华创证券指出，手套是糊树脂的第一大下游需求，占比约27%。今年以来，受疫情影响，PVC手套需求大幅提升，导致糊树脂手套料供不应求。特别是10月份以来，因下游企业库存不足、补库意愿强烈，糊树脂手套料价格持续上行。
沈阳化工（000698）糊树脂20万吨/年装置、新疆天业（600075）10万吨/年装置、三友化工（600409）8万吨/年装置目前均开工正常。沈阳化工、新疆天业均已发布大幅预增的三季度业绩预告。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 07:41:44,同花顺
11,大国粮仓的科技含量,"在北京顺义，一个安静神秘的大粮库10月18日敞开了大门，迎来一批批参观者，揭开了中储粮第3个开放日序幕。这个粮库就是中央储备粮北京顺义直属库，它在这里已经64年了，今天它要讲述的是“科技赋能 爱粮节粮”故事，这正是本次开放日的主题。接下来的一周，中储粮在全国各地共140家直属库将集中向公众开放，让社会各界近距离了解大国粮仓。
一个个盘子里的麦粒长出了青翠的小苗，难以置信的是，这些秧苗是储存了5年的小麦、3年的稻谷和3年的玉米培育出来的秧苗，出芽率非常高。“粮食是有生命的，我们粮库通过采用最先进的储粮技术，让粮食保持充足的营养和旺盛的生命力。”中储粮北京分公司工作人员李满介绍。
让沉睡的麦粒保持超强的生命力，靠的就是高科技。中储粮成立之初，国家对公司的要求就是“确保中央储备粮数量真实、质量良好，确保国家急需时调得动、用得上”。为了国家的重托，中储粮自成立以来，深耕储粮科技创新，落实“藏粮于技”战略，通过科技创新实现了安全储粮、绿色储粮、智慧储粮，确保粮食数量、质量和储存安全，为实现两个“确保”提供了强有力的支撑。
我们随参观者走进一个大粮仓，仓库内飘着淡淡的麦香。中储粮北京分公司负责人告诉经济日报记者，这是顺义直属库31号粮仓，里面储存的是2018年河北产小麦。该粮库采用智能通风、内环流控温、保温隔热、电子测温等绿色储粮新技术，既杀虫又降温，储存两年的小麦品质和新麦相差无几。
中国储备粮管理集团有限公司董事长邓亦武表示，为适应人民对美好生活的新需要，粮库广泛采用绿色储粮新技术，让储备粮更加优质、绿色、安全，让人们吃上更加放心的粮食。
据了解，目前，中储粮现代化仓容接近1亿吨，高大平房仓、浅圆仓和立筒仓成为粮库的主力仓型，中央储备粮的科技储粮覆盖率超过98%，基本形成北方地区以低温准低温储粮为主、南方地区以控温和气调储粮为主的储粮技术路线，因地制宜推广应用智能氮气储粮、内环流控温、空调控温、智能通风等绿色、低碳、循环储粮新技术，实现粮食储存保质、减损、降耗、增效，为消费者提供安全、健康、绿色粮源。中央储备粮品质宜存率从60%迅速提高并稳定在95%以上，综合损耗率控制在1%以内。
顺义直属库33号粮库储存的是2019年河北产玉米，仓内安装有摄像头，管理人员可以通过智能在线监测系统，清晰地看到粮库内玉米储存情况。这只是中储粮实现在线监测全覆盖的980个储粮库点之一，目前中储粮已经构建全球最大的粮食物联网。每个直属库安装有100多个摄像头、数千个粮情传感器，全系统近千个库点汇集起来，形成全国粮食行业最大的一张物联网，成为实现远程监控的“千里眼”，真正做到“看得见、管得住、用得好”。
手中有粮，心中不慌。中国是一个有着14亿人口的大国，解决好吃饭问题，始终是治国理政的头等大事。今年新冠肺炎疫情蔓延，全球粮食安全频亮红灯，而我国粮食市场始终保持平稳有序运行，为抗击新冠肺炎疫情和保持经济社会稳定发展奠定了坚实的物质基础，以中储粮为代表的粮食流通企业发挥了举足轻重的作用。
我国粮食库存充足，但粮食管理得好不好，粮食质量是否安全，一直是社会关心关注的问题。邓亦武在开放日启动仪式上表示，今年正值中储粮成立20周年，在下一个20年，科技创新将成为中储粮事业发展新动能。中储粮将深入贯彻落实“藏粮于技”战略，对标国际一流企业，坚持创新驱动，完善协调、开放、共享的科技工作体系，以“绿色、节能、高效、安全”为目标，以数字仓储、智能粮库、智慧中储粮为方向，为保障国家粮食安全提供有力支撑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:40:55,同花顺
12,中信建投：台积电三季度创新高 半导体产业链基本面稳健向好（附股）,"台积电三季度营收创历史新高，同比增长21.6%，环比增长14.7%，净利润同比增长35.9%，环比增长13.6%，毛利率为53.4%。此外，SEMI近日预测2020年全球硅片出货量将同比增长2.4%，2021年将继续增长5%，2022年将创历史新高。
中信建投（601066）指出，国际局势和疫情虽有影响，但是硅片出货量逐步恢复，预示着半导体下游整体需求逐步修复。随着下半年消费电子旺季到来，半导体下游实际需求有所回暖，叠加各环节备货，整体景气度三季度/四季度稳健向好，部分厂商3季报预告维持较高成长也是侧面佐证。建议关注通富微电（002156）、华润微、闻泰科技（600745）、扬杰科技（300373）、捷捷微电（300623）、韦尔股份（603501）、圣邦股份（300661）等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 07:38:32,同花顺
13,不考虑特斯拉！LG化学计划与多家车企洽谈成立电池公司：与宁德时代刚正面,"作为能与宁德时代扳手腕过招的动力电池供应商，LG化学近来动作不断。
日前，据外媒报道，LG化学首席执行官Hak Cheol Shin（辛学喆）表示，公司正在与多家汽车制造商进行商谈，希望共同成立合资企业生产电动车电池。
现阶段，LG化学正在推进与通用汽车、吉利汽车的电池合资项目，除此以外，LG化学还希望能与更多车企建立合作，继续扩大电动车电池的生产规模。
LG化学目前正通过其位于中国南京的工厂为特斯拉上海超级工厂生产的Model 3供应电池。“我们已经开始为特斯拉供货，这是良好合作关系的开始，我们希望扩大合作。我们正在与几乎所有汽车制造商洽谈扩大合作，特斯拉就是其中之一。” 辛学喆表示。
不过，辛学喆补充称，特斯拉不是LG化学正在讨论组建合资企业的公司之一。当前，LG化学正在欧洲寻找新电池工厂的选址。
值得注意的是，LG化计划今年12份将其电池业务进行分拆，成立一家独立公司，新公司暂时命名为“LG能源解决方案”，由LG化学全资拥有，通过专注电池业务来巩固其在动力电池市场的主导地位。
“分离电池业务的计划是必要的，这将为后续工厂扩大产能所需的大规模投资提供资金。” 辛学喆表示：“来自中国和其他国家企业的竞争日益激烈，为了保持我们的行业领先地位，我们需要将资金投入电池生产和研究。”
韩国市场调研机构SNE Research最新数据显示，今年1-8月，LG化学全球动力电池装机量为15.9GWh，以24.6%的市场占有率位居行业第一；宁德时代（300750）排名第二，装机量达15.5GWh的装机量，市场占有率为24%。
不难看出，如果能够联合车企建立新的合资公司，相信会给LG化学带来新的业绩增长动力，而宁德时代将面临一个更棘手的对手。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:38:16,同花顺
14,德国瓦克化学投资1亿美元扩建南京工厂,"德国DGAP网站10月13日报道。德国瓦克化学股份有限公司进一步扩大在中国的聚合物业务，并为此投资约1亿美元在南京生产基地建造两套新的生产设备。新反应器和喷雾干燥设备计划将于2022年下半年投入运营，建成后将是全球同类设备中规模最大的生产设施。扩建工程将使南京基地产能增加一倍多。
瓦克化学董事会主席施陶迪格表示，中国是全球最大的建筑应用市场，占全球建筑投资总额的20%。南京基地产能扩张将进一步巩固瓦克全球市场领导者的地位。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:37:07,同花顺
15,网红景点“天空之境”因虚假宣传被罚12万,"当事人在临武滴水源景区“天空之镜”景点网络宣传推广中使用与实景不相符的他人网络效果图片和文字用语，虚构接受旅游服务的效果，其行为违反了《中华人民共和国广告法》第二十八条第二款第四项规定。
湖南省市场监管局近日公布了一批典型虚假违法广告案件。其中涉及上了热搜的湖南“天空之镜”，其背后的公司是郴州舜溪谷生态旅游开发有限公司，其因为发布虚假广告被罚款人民币120000元。
据湖南省市场监管局官网通报，当事人在临武滴水源景区“天空之镜”景点网络宣传推广中使用与实景不相符的他人网络效果图片和文字用语，虚构接受旅游服务的效果，其行为违反了《中华人民共和国广告法》第二十八条第二款第四项规定。2020年8月7日，郴州市临武县市场监督管理局对当事人作出行政处罚，责令停止发布虚假广告，在相应范围内消除影响，并处罚款人民币120000元。
企查查APP显示，湖南舜溪谷生态旅游开发有限公司成立于2019年，法定代表人为胡党章，注册资本200万元人民币，股东信息中胡党章、张选骋、黄梓鑫分别持股40%、30%、30%。企业注册地址为湖南省郴州市临武县舜峰镇滴水岩旅游景区办公楼1003室，经营范围包括生态旅游项目开发和经营；旅游景区配套设施建设；景区浏览服务；旅游产品开发、销售等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:34:52,同花顺
16,这是一门千亿级的孤独生意！上市公司抢着入局,"宠物经济――一门千亿级的孤独生意。
以前养个儿子叫狗子，现在养个狗子叫儿子。糅杂着人们特殊的感情寄托，借着互联网的东风，宠物经济正在走向爆发。
这不，就这个周末，成千上万的爸妈来给“儿女们”上货了。
(image_address=""https://e.thsi.cn/img/503cc592e0ee6f4c"")
(image_address=""https://e.thsi.cn/img/37600e38c50f9b55"")
第七届北京国际宠物用品展览会于10月15日-18日在北京中国国际展览中心（老馆）举行，来观展的人络绎不绝，人流量堪比北京车展。
当然了，展上也有车，你看：
宠物展上的宠物出行车
随着宠物主数量的快速增长，宠物产业链正在不断成熟。
本次宠物用品展包括了整个宠物经济最为活跃的中游――宠物的食品、用品、玩具、服饰等品类，以及下游――包括宠物美容、寄养、写真、医疗、保险以及殡葬等宠物服务。
在展览中不难发现，围绕下游产业链的保险、美容、培训、摄影、寄养、殡葬宠物服务正在兴起。这些新兴的宠物服务市场的相关柜台前站着更多年轻人在观看、询问，显然年轻人对新鲜事物的接受度更高，更愿意为服务花钱。
中国平安保险和中国小动物保护协会推出了宠物医保
相对来说，位于中游的宠物用品、食品因处于极度刚需的环节，拥有着更大的市场，以及更激烈的竞争。
全自动洗澡风干机、宠物spa浴盆、自动喂食机、自动饮水机、宠物智能厕所……只有想不到，没有找不到。在大家喊着自己“消费降级”时，小宠物们理所当然享受着“消费升级”，智能电子设备一应俱全。
(image_address=""https://e.thsi.cn/img/7776b20d33847b5f"")
宠物日护用品亦然。今年5月22日，华熙生物曾高调官宣正式进军宠物行业，推出旗下首个宠物领域品牌“HYAPAWS海宝诗”。
(image_address=""https://e.thsi.cn/img/fb6b7ec7649cd243"")
“宠物玻尿酸 洗护新享法”的口号，让小编也心痒难忍，不禁入手了一套，想让家里的“主子”在拥有与生俱来的气质的同时，颜值再能更进一步。附赠买家秀一张：
(image_address=""https://e.thsi.cn/img/f4c8d0baa5787c95"")
此外，国药集团旗下国药大健康产业有限公司携宠物用品参展，为宠物们的健康保驾护航。
(image_address=""https://e.thsi.cn/img/8a49ad7a6ce9769a"")
在宠物食品方面，“无谷”“天然”早就成为老生常谈的主题词，“冻干”“生骨肉”更受青睐，某狗粮还加入了防止老年痴呆的概念，迎合着大众希望宠物获得更久生存期的愿望。
(image_address=""https://e.thsi.cn/img/9130214b832c28b1"")
(image_address=""https://e.thsi.cn/img/33d0e76ff4e19ec3"")
近几年国产品牌的崛起，也打破了过去进口品牌垄断的局面。特别是狗粮，狗狗食量通常比较大，国产品牌更容易依靠高性价比打开市场。中宠股份（002891）展台的展品，在展览还没结束就被提前搬空。
(image_address=""https://e.thsi.cn/img/c6a9ec137895bb9f"")
目前，在中国A股市场已经有佩蒂股份（300673）和中宠股份两家宠物食品上市企业。这两家企业曾经都是为国外品牌做宠物食品代工的，随着国内宠物经济的发展，它们也开始发展自有品牌。
2020年前三季度，佩蒂股份预计净利润约8128.04万元~9028.04万元，同比增长161.24%~190.17%；中宠股份预计净利润约8976.69万元~9946.71万元，同比增长94.25%~115.24%。宠物食品作为宠物日常生活的刚需，以及持续扩大的国内、海外市场，成为两家企业共同的业绩增长秘诀。
据天眼查数据，以工商登记为准，仅今年1-5月，我国就新增88116家宠物相关企业，同比增长40.27%。其中，就包括三只松鼠（300783）在4月份公告宣布投资设立的其中一家以宠物食品为主营业务的全资子公司。
根据《2019年中国宠物行业白皮书》显示，中国平均单只宠物狗年消费已经达到6082元，同比增长9%；平均单只宠物猫年消费金额为4755元，同比增长10.3%。
这个数字并没有阻挡养宠大军的不断壮大。2019年，全国城镇养宠（犬猫）人数已达6120万人，比上年新增了472万人。
调查数据显示，当前我国养宠家庭数量接近上亿户，宠物消费市场规模高达2000亿元，且以20%的年复合增长率增长。
今年6·18期间，宠物消费在各大电商平台表现亮眼。以京东为例，6月18日当天开场1分钟，京东超市宠物品类成交额同比增长12倍，高端宠物主粮前5分钟同比增长25倍，当天成交额同比增长360%。
双十一又要来了，“铲屎官”们准备好了吗？
编辑：邱江 摄影：史丽
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:33:39,同花顺
17,金桥奖：十年历程 值得信任,"本年度【2020金桥奖】评选已正式开启！卓越成就大奖、杰出社会责任大奖、资本市场领军人物大奖、最具投资价值大奖、值得信任创新大奖邀您共襄盛举！
由思维财经|投资者网独家主办的【2020金桥奖】联合业内专家共同评选，从企业在过去一年里取得的成就、投资价值、创新能力和社会责任四个维度来考察企业，依托上市公司、金融机构公开的营收、净利润、现金流等财务数据，进行评选，确保评选的权威、公正。
本年度【2020金桥奖】评选已正式开启！卓越成就大奖、杰出社会责任大奖、资本市场领军人物大奖、最具投资价值大奖、值得信任创新大奖邀您共襄盛举！
此次榜单彰显了中国最具有竞争力的企业在全球经济危机及疫情之后，依然能够保持住强劲的发展动力以及长久的企业生命力；同时今年也将首次推出年度卓越企业家奖及资本市场领军人物奖，为这些中国最优秀的企业家进行颁奖。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-19 07:31:40,同花顺
18,有机硅DMC喜迎“金九银十” 它们将成市场赢家（股）,"数据显示，截止10月15日，数据监测主流地区有机硅DMC市场报价均价参考在18266.67元/吨，与10月1日相比，均价上调466元/吨，涨幅2.66%，与9月1日相比，均价上调1400元/吨，涨幅8.30%。9月，国内有机硅DMC行情一路上涨，涨势明显。首选，进入金九销售旺季，上下游业者心态积极，加之原料金属硅的上行给予有机硅DMC有力支撑。有机硅下游硅胶、生胶、混炼胶、白炭黑等产品纷纷上涨，近期行情涨势抢眼，由下至上支撑有机硅DMC行情走势高位坚挺。
进入十月，双节过后，国内有机硅DMC行情继续稳中上涨，目前单体厂库存偏低位，下游需求良好，采购正常，传导顺畅，当前有机硅DMC市场行情整体向好，交投气氛活跃，下游硅油硅胶订单稳定，对有机硅DMC形成利好，节后部分工厂有机硅DMC对外报价已连涨2轮，最高上涨600元/吨。目前来看，上下游传导正常，需求稳定之下，单体厂家再度拉涨DMC市场报价的动力仍在，预计10月下旬，有机硅DMC市场行情继续上探为主。
相关公司有东岳硅材、合盛硅业等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 07:31:22,同花顺
19,推进创业板改革并试点注册制落地 推出深市股票股指期货......6大类40条 深圳综合改革试点首批授权清单发布,"国家发展改革委18日发布《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事权清单》。
首批授权事项清单共有6大类40条，其中要素市场化配置方面14条，包括推进创业板改革并试点注册制落地，建立新三板挂牌公司转板上市机制；推出深市股票股指期货，不断丰富股票股指期货产品体系；开展创新企业境内发行股票或存托凭证（CDR）试点，完善创新企业境内发行上市制度，推动具有创新引领示范作用的企业发行股票或存托凭证（CDR）并在深交所上市，强化创新企业信息披露，保护投资者合法权益等。此外，清单中涉及营商环境方面7条，科技创新体制方面6条，对外开放方面7条，公共服务体制方面3条，生态和城市空间治理方面3条。（详细内容见文末）
国务院新闻办公室今日上午举行新闻发布会，发改委、科技部、自然资源部、证监会、广东省、深圳市有关负责人到会，介绍扎实推动深圳综合改革试点落地见效有关情况，并回答记者提问。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:30:35,同花顺
20,肖钢：未来数字金融机构应开拓资本 补充多元化渠道,"本报记者 傅碧霄 实习记者 鲁哲之 北京报道
10月14日-16日，中国工信部主办的 “2020中国国际信息通信展览会”在北京开幕。全国政协委员、原中国证监会主席肖钢出席展会并发表演讲。肖钢肯定了数字金融机构在助力小微企业发展方面的作用，强调了大数据风控在金融领域的作用，并给出了下一步发展的建议。
小微企业受疫情冲击明显，对数字金融需求迫切
如今，虽然国内疫情得到遏制，但单体规模小、资金实力薄弱的小微企业复工难度较大。小微企业原本就面临借款难、借款贵等问题，维持自身运营的资金成本、人工成本及租金等固定成本高。此次疫情对小微企业造成较大影响，不仅住宿餐饮、交通运输、建筑、制造、农民林牧渔等行业普遍受到冲击。肖钢表示：在疫情冲击下，80%的小微企业都面临资金短缺的问题。70%的企业表示只要能够获得一点点融资，就能稳步推经营。
而小微企业占据国内经济主体的90%以上，吸纳了大量就业。小微企业主要是民营企业，数据显示，民营企业“贡献了50%以上的税收，60%以上的国内生产总值，80%以上的城镇劳动就业”。作为国民经济重要组成单元，小微企业在社会发展中的作用日益显著，成为推动经济发展的重要力量。
小米金融供应链总经理岳凯在2020中国国际信息通信展览会上表示：“解决实体经济，尤其是小微企业融资难、融资贵、及其生产经营上的问题，最好的办法还是将要这些企业日常生产经营活动信息化、数字化，形成一套信用转换的方式，把这个信用转换的方法推导给金融机构，让金融机构敢于为其和提供金融服务。也就是当年2C金融怎么做的数字化，2B还要再走一遍，无非是找到新的低成本、更快速的方式。”
数字金融助力小微企业发展，大数据风控是重点
肖钢表示：“数字金融在服务小微企业和个体工商户方面发挥了不可替代的作用。小微企业和个体经营者具有资金需求小、期限短、要求急等特点，互联网银行充分利用现代科技手段来服务小微企业和个体户，特别是通过线上触达、大数据风控和人工智能，实现了大规模、低成本、高效率的服务，开创了中国独有的模式。”
肖钢指出，如果没有无接触贷款、小额贷款的支持，一些小微企业很多都会面临倒闭。而数字金融机构之所以能够迅速地发放贷款，很重要的原因就是科学的风控理念和大数据风险方法。其风控理念是依靠大数法则，分散风险，注重社交行为等非结构化数据，专注小额，以缩小每个客户的风险敞口。
金融的核心是风险控制，在金融行业的下半场，是智能风险控制。
中国光大银行副行长杨兵兵曾表示，对于风险控制而言，金融科技可以说是一把双刃剑。金融科技可以使金融业务有效提速和扩容，但也显著加大了操作风险、信用风险和流动性风险，加大了风险控制的难度和维度。但另一方面，通过在风控流程中应用大数据、人工智能等技术可以增强风险控制的有效性、准确性、时效性和稳定性。
大数据分析是当前金融机构管理过程中不容忽视的重要支撑点，企业需要有完整、真实、有效的数据进行支撑，大数据风控能力堪称金融公司之命脉。
典型的金融业务例如抵押贷款、消费贷款、供应链金融、以及票据融资都需要大数据风控，评估用户信用等级，识别欺诈用户。因此大数据能从资产负债、信用风险、反欺诈、反洗钱等方面为金融机构提供全方位风控方案，利用数据挖掘模型、外部征信模型、欺诈侦测模型等功能模块，帮助金融机构更好地预测及管理风险，在风险和收益中寻求平衡。
数据割裂、补充资本渠道受限待解决
但值得注意的是，大数据风控也并非全无缺点。
肖钢表示，不要迷信大数据风控。大数据风控的确起到了非常重要的作用，但是数据也有局限性。“比如说每个银行收集数据的范围不一样，有的窄一点，有的可能宽一点。数据积累的周期也不同，有的时间稍微长一点，有的数据周期很短，就这么两年的数据。所以在风控的时候也不是完全那么有效。当然大数据分析，由于数据量大，可以弥补客户信贷周期带来的影响，但还是没有经过长周期的考验。所以，小微企业和个体工商户经营仍然是波动很大，这仍是大数据风控的一个痛点。如果要扶持小微企业和个体工商户发展必须要从多方面采取措施，不是简单的依靠数字金融，搞个大数据风控就行的。”
肖钢认为，目前数字金融机构的风控还存在问题需要解决：一是外部征信制度还不完善，小微企业风险定价当中存在数据割裂；二是互联网银行在补充资本渠道上受限，影响了服务小微企业的能力；三是互联网银行不能开设物理网点，也不允许做在线开立小微企业和个人全功能账户、银行基本功能受限。肖钢表示，未来数字金融机构应开拓资本补充多元化渠道，同时应该对专门服务小微企业和个体工商户的金融机构给予精准定向支持。
责任编辑：孟俊莲 主编：冉学东
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-19 07:29:28,同花顺
21,科技部：2019年深圳高新技术实现产值2.6万亿元 占GDP比重超34%,"10月18日，国新办举行新闻发布会，相关部门介绍深入学习贯彻习近平总书记在深圳经济特区建立40周年庆祝大会上的重要讲话精神，扎实推动深圳综合改革试点落地见效有关情况。
科技部副部长徐南平在会上介绍，深圳高新技术蓬勃发展。去年深圳高新技术实现产值2.6万亿元，增加值9200多亿元，占深圳GDP的比重超过34%，成为第一支柱产业和深圳主要经济增长点。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-19 07:27:58,同花顺
