,title,content,pub_time,src
47,台湾失业率破4% 连续3月上扬,"新华社台北5月22日电（记者傅双琪、吴济海）新冠肺炎疫情对台湾就业冲击继续发酵。台当局统计部门22日公布，4月失业率达4.03%，连续3个月上扬，创近7年同月新高，较上月上升0.31个百分点，增幅是2008年全球金融危机以来最高。
统计部门表示，季节调整后，台湾4月失业率为4.1%，较上月增加0.34个百分点，也是2014年1月以来最高。
统计显示，4月失业人数为48.1万人，比上月增加3.6万人，比去年同期高0.1%，其中主要是因工作场所业务紧缩或歇业而失业，失业人数是2019年5月以来最高，月增人数也是2008年全球金融危机以来最高。
4月就业人数1146.7万人，较3月减少4.6万人或0.4%，比去年同期减少0.12%，其中以服务业受疫情影响较大。就业者每周工时受疫情影响显著，4月因经济因素导致周工时未达35小时者达40万人，较上月增加13.9万人或53%，创2019年1月调查以来最高纪录。
统计部门表示，随着疫情趋缓，防疫措施逐步放开，经济活动会逐渐恢复正常，5月劳动力市场恶化的趋势会减缓，但其他国家和地区的疫情仍将影响台湾的整体经济。
就教育程度而言，大学本科毕业失业率最高，达5.5%，其次为高中毕业的人群，失业率为3.84%；就年龄而言，20到24岁失业率最高，为11.6%，其次是15岁到19岁的人群，失业率为7.77%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-22 22:24:15,同花顺
48,低收入人员社保费自愿缓缴 有哪些政策效果？,"专家认为，该政策让灵活就业的成本变小了，在一定程度上能支持促进创新创业。
新京报快讯（记者 吴为）5月22日，国务院总理李克强在政府工作报告中提出，低收入人员社保费自愿缓缴。这项政策是如何考虑的，会带来哪些政策效果？
中国社会保障学会秘书长、中国人民大学副教授鲁全说，社会保险制度所预防的是未来收入下降的风险，是对于未来不确定性的一种应对。“但是我们现在面临的是异常、特殊的环境，我们当下的收入都有可能发生下降。”鲁全表示，面对目前特殊时期的问题，要保当下低收入者的收入，社保费自愿缓缴是一个非常好的制度创新。
对于这项政策会发挥出哪些效果，鲁全表示，现在降低费率的政策可能更多的是针对用人单位，劳动者自己仍然是要缴费的。如果低收入人群，或者灵活就业人群，在短期一定特殊阶段内，可以免缴社会保险费，一定程度上能支持促进他们的创新创业。
中国社会保障学会副会长、华中科技大学教授丁建定表示，今年的政府工作报告的核心是以“六稳”实现“六保”，各项工作的目标与重点都紧紧围绕这一核心主题。
丁建定表示，报告明确指出今年对低收入人员实行社保费自愿缓缴政策，包含了重要的政策意义。主要体现在合理降低低收入人员在特殊时期的支出，保证基本生活质量；尊重低收入人员的意愿，提升低收入人员的自尊与自我责任；实行缓缴政策而非免缴或少缴政策，彰显社会保险制度的法制意识和规范管理；将社会保障制度的经济功能、社会功能结合起来，提升社会保障制度功能的协调性与可持续性。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-22 22:24:01,同花顺
49,虹口区民政局资金内控监管平台试点上线,"据虹口区消息：虹口区民政局以提升社会救助资金监管效能为目标，积极推进民政资金内控监管平台建设，将社会救助业务管理系统与银行发放平台数据对接，实行低保、重残无业、传统救济、特困供养、支内回沪五类民政资金的区级统发。5月20日,民政资金内控监管平台试点上线，凉城新村街道和江湾镇街道社会救助资金通过平台试点发放成功，无差错发生，共涉及救助对象1272人次，发放资金130.27万元。
试点工作中，虹口区民政局指导各街道对全区社会救助历史数据开展核查清理，反复比对、修正问题数据，确保救助对象姓名、身份证和银行卡信息准确无误。同时，加强与区财政局和相关银行的沟通，细化救助资金发放流程和时间节点。
下阶段，虹口区民政局将继续扩大试点范围，通过内控监管平台直接发放民政救助资金，有助于打造阳光透明的资金链，筑起救助资金的“防火墙”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-22 22:23:44,同花顺
50,浙江落实交付样板房制度 鼓励样板房保全影像,"中证网讯(记者董添)5月22日，住建部官网披露，近日，浙江省住房和城乡建设厅印发了《关于进一步做好住宅全装修工作的补充通知》，促进住宅全装修稳定健康发展，并于6月20日起施行。
住宅全装修要因地制宜稳步推进。坚持属地管理的原则，地方政府是住宅全装修的实施主体，应严格落实主体责任，分区域、分类别实施住宅全装修，实现“一城一策”。
住宅全装修要强化需求导向。房地产开发企业可根据市场定位和客户需求，自行确定装修设计方案数量和装修标准，装修所用主要材料和设施设备清单应在销售现场和样板房内公示。
住宅全装修实行实体样板房制度，加强质量管控。严格落实房地产开发企业在住宅全装修实施中的首要责任，落实交付样板房制度，鼓励实施样板房保全证据影像公证及样板房承诺书公证，严格落实住宅分户验收制度，加强住宅全装修的质量管控。
完善住宅全装修规范标准。浙江省住房和城乡建设厅将编制《住宅全装修设计规范》，修订《全装修住宅室内装饰工程质量验收规范》，及时制定或调整住宅全装修补充计价依据，满足住宅全装修工作推进需要。
积极化解矛盾纠纷。建设、房管以及市场监管等部门将加强协同管理，准确掌握住宅全装修推进中的热点焦点问题，精准指导和服务。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-22 22:23:33,同花顺
51,安徽淮北加大力度治理农村生活垃圾,"中证网讯(记者董添)5月22日，住建部官网披露，为确保如期完成农村人居环境整治三年行动目标任务，安徽省淮北市加大力度，坚持“四锁定三强化”，深入推进农村生活垃圾治理，实现生活垃圾处置体系全覆盖。
立足“四锁定”，盯紧抓牢目标任务。锁定环境提升抓整治，开展非正规垃圾堆放点排查和治理工作，力争今年全面完成非正规垃圾堆放点的治理。锁定收运处置抓体系，统筹规划农村生活垃圾收运处理设施布局，建立健全符合农村实际、方式多样的生活垃圾收运处置体系。锁定长效管养抓机制，积极推进城乡环卫一体化管理，开展全域农村垃圾收运服务。锁定垃圾分类抓推进，推进建立以县域或镇为基础的资源回收利用体系。逐步建立“分类收集、定点投放、分拣清运、回收利用、末端处置”运行体系。
着力“三强化”，推进工作责任落实。强化宣传引导，充分发挥报纸刊物、广播电视、网络微信等宣传媒体的作用，采取多种形式广泛宣传，营造社会上下广泛关注农村人居环境整治的浓厚氛围。强化组织引领，各级党组织运用“四议两公开”工作法，深入实际调查研究，了解群众的需求和愿望，广泛听取群众意见。强化督导考核，将改善农村人居环境工作纳入绩效考核内容，加大督查力度，推动各项工作落实。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-05-22 22:21:36,同花顺
52,深化金融供给侧改革 浙江省持续推进金融顾问制度,"本报见习记者 冯思婕
为落实浙江省领导组建和推进金融顾问制度的指示精神，持续深化金融顾问制度，近日，杭州市人民政府金融工作办公室组织召开市金融顾问工作交流会。会议邀请了包括浙江省金融监管局副巡视员徐素荣，浙江省金融监管局证券融资处处长许奇挺，杭州市金融办副主任胡晓翔，浙商总会金融服务委员会主任、财通证券（601108）党委书记、董事长陆建强，浙江省金融顾问组杭州组组长、萧山农商行党委书记、董事长王云龙在内的各级领导及金融顾问出席。
会议认为，在省级各部门、浙商总会金融服务委员会等积极支持推动下，金融顾问制度试点工作取得良好成绩。在全省推广金融顾问制度是深化金融供给侧改革的必然要求，是破解融资难点堵点的现实需要，是防范化解区域金融风险、深化金融改革的创新举措。
王云龙在会议上表示，将立足于金融顾问工作，坚持问题导向，紧盯目前存在的信息传导不对称、融资渠道不畅通、诉求解决不到位、金融知识不专业、服务产能不落地等问题。同时，根据《省地方金融监管局关于深化金融“三服务”行动方案》要求，建立好企业服务清单，制订详细工作计划，持续开展深度调研走访，推进金融小分队开展丰富活动，加强成员内信息交流和工作成效监督，切实解决企业经营中的痛点问题和实际困难。
陆建强指出，金融顾问制度纳入地方金融条例，是对金服会一年多来创新探索金融顾问制度成就的肯定。他强调，金融顾问要坚守初心，金融机构要坚持以客户为中心，在政企金之间形成深度对接，让金融顾问制度成为金融供给侧改革的推动力量。
值得一提的是，会议上还介绍了“杭州e融”平台的运行情况。“杭州e融”是杭州金融综合服务平台，是杭州市落实省“融资通畅工程”，大力扶持中小微企业的重要举措，平台不向企业收取任何费用。截止到5月19日，“杭州e融”平台入驻各类金融机构69家，上架金融产品超250款，注册企业3.88万家，撮合融资金额177.5亿元。
会议最后，浙江省金融监管局副巡视员徐素荣在讲话中指出，实施金融顾问制度是金融“三服务”的重要抓手，金融办应加强领导，扩大金融顾问服务覆盖面，拓宽金融顾问服务队伍，突出金融顾问服务重点，担当起社会功能的职责。
（编辑 上官梦露）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-22 22:21:35,同花顺
53,生意社：本周环氧乙烷简述（5月18日-5月22日）,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/yfrS4snn.png"")05月22日讯
本周行情继续上行，普涨200元/吨，其中主流地区华东出厂价为6700元/吨。
原油强势带动乙烯上行，环氧利润空间受到挤压，乙二醇行情受库存拖累盘整，基本面支撑力度较为可观。EO检修影响仍然持续，下游单体价格受EO上调影响跟涨，基建行业复苏，需求面拓宽但价格不断上涨，下游抵触情绪升温，采购刚需为主。
维稳为主，不排除小幅震荡的可能，需关注供应面及原料价格变化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-05-22 22:21:14,同花顺
54,上海上线房产中介信用平台：可查询从业信息、受理投诉举报,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/tqu3vc34.png"")记者柏可林5月22日报道：房地产经纪人不靠谱怎么办？为了形成稳定规范的房地产经纪市场环境，让房地产经纪行业公开透明，上海房地产经纪行业信用信息平台正式对外发布。不到一天时间，平台已累计受理3.6万经纪人从业信息卡备案，发布3400多条严重违规经纪人信息，并启动消费者投诉反馈渠道。
(image_address=""http://e.thsi.cn/img/8b8b99ff8480d65b"")
为什么要建设信用平台？
目前的房地产经纪行业从业人员现状存在诸多问题，例如，经纪人基数大、流动性高，发布的各类假信息多等等。为了形成稳定规范的房地产经纪市场环境，让房地产经纪行业公开透明；保障房地产经纪服务生态多样化可持续发展，提升行业服务水平，让消费者对房地产交易更放心，行业诚信平台应运而生。
行业诚信平台是房地产行业统一的诚信信息综合平台、通过区块链+大数据技术，高效快速推动行业发展，通过管理系统、公示系统、数据分析系统，应用于广大经纪公司、经纪人、消费者、政府协会等相关机构，推动房地产行业和市场健康可持续发展。
什么是房地产经纪人从业信息卡？
房地产经纪人从业信息卡是经纪人信用备案的载体，是由市房地产经纪行业协会签发的，是终生制的一人一卡，编号唯一的信息卡。所有从事房地产行业经纪人都应办理信息卡，经纪人进行经纪服务时，应佩戴并向消费者主动出示从业信息卡。微信扫码可在线验证真伪，消费者可进行服务投诉反馈，也能查看经纪人历史评价以及违规情况，并查看经纪人所在机构备案信息以及经纪机构提供的服务保障。
(image_address=""http://e.thsi.cn/img/52df5ee1ab55c210"")
消费者如何查询信息卡？
消费者在房地产交易过程中，可以查看经纪人出示的从业信息卡→微信扫码在线验证真伪→可在线举报并拒绝接受其服务→扫码查看经纪人从业信息，信用信息→可事后对服务进行反馈或投诉→由市房地产经纪行业协会受理，处理进度在线可查。
经纪人如在服务中存在严重违规行为，将被吊销从业信息卡，且对社会公示。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-22 22:20:12,同花顺
55,江西两农商行被罚100万 流动资金贷款竟被挪用！,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/zfi0extag8zs0dstsay.png"")讯，据银保监会网站5月21日消息，中国银保监会赣州监管分局公布行政处罚信息公开表显示，江西宁都农村商业银行股份有限公司因流动资金贷款被挪用于固定资产投资。违反《中华人民共和国银行业监督管理法》第四十六条,罚款金额共25万元。
这不是江西宁都农商行首次被罚，就在前不久，4月21日，江西宁都农商行因存在虚报涉农贷款、小微企业贷款数据的行为，被罚款人民币30万元。据公开资料显示，江西宁都农村商业银行股份有限公司成立于2016年6月30日，孙灵为其法定代表人。
此次被罚的还有江西会昌农商行，处罚信息公开表显示，江西会昌农村商业银行股份有限公司因向房地产开发企业发放流动资金贷款；向不符合条件的固定资产项目发放贷款；员工利用银行账户过渡、归集资金，被罚款人民币75万元。员工郭守炝利用本人账户为他人过渡资金，被警告。
以下为处罚原文：
(image_address=""http://e.thsi.cn/img/2a09b77810b2ee67"")
(image_address=""http://e.thsi.cn/img/da5c97aaf4991761"")
(image_address=""http://e.thsi.cn/img/f471707e9b8919d3"")
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-22 22:19:40,同花顺
56,BCG 报告：美限制对华贸易 短期韩国或成半导体业最大赢家,"5月22日消息，近日，美国BCG（波士顿咨询集团，Boston Consulting Group）发布了一份题为《限制对华贸易将如何终结美国在半导体行业的领导地位》（How Restricting Trade with China Could End US Semiconductor Leadership）的研究报告。
报告称，如果美国对中国限制的政策态度继续加强，韩国可能在几年内超过美国，成为世界半导体领先者；长远看，中国可能会取得半导体领导地位。
报告结合当前美国对中国技术限制的政策不确定性，评估了两种可能的情况：一是维持现状、二是彻底脱钩，对中美两国半导体产业的短期和中长期影响程度。
我们看一下这份报告中的一些关键数据：
现状：
美国半导体产业拥有绝对领导地位：美国在23种半导体产品类别中均处于领先；
中国企业需求大：中国企业占全球半导体需求的23%；
中国半导体自给自足情况：目前中国自主半导体产业只能覆盖14%的国内需求；
但，中国70%以上的半导体需求已经有了成熟的“非美国”替代供应商，也就是70%的需求可以通过第三方来获得满足；
美国2019年5月限制向华为销售技术产品的三个季度中，美国顶级半导体公司的收入中位数下降4％至9％。
BCG报告根据美国采取措施的不同，进行了建模分析，来预测美中国半导体产业面临的情况和全球半导体行业格局变化。
(image_address=""http://e.thsi.cn/img/1dc14c40071f7a31"")
情形一：美国对半导体限制维持现状
如果美国维持对当前实体名单实施的限制，实体列表中的中国公司将用来自中国，欧洲和亚洲其他供应商的组件替换基于美国技术的组件；
但是，这些实体名单上公司总的半导体需求中，有10-15％的美国半导体没有直接替代供应商（仅美国能供应）；
美国公司可能会失去当前在华50%以上业务，这导致美国半导体业的全球市场份额减少8个百分点， 全球营收下降16%；
进而，影响美国半导体研发支出每年减少50亿美元至100亿美元，资本支出每年减少80亿美元；
导致美国失去4万多个工作岗位，其中1.5万个工作岗位在半导体行业。
美国的损失转化为中国和全球竞争对手的收益。
报告预计，中国供应商将获得美国产业损失收入的约一半，中国半导体设计的自给自足性从14％提高到25％；美国半导体公司损失的另一半收入将流向欧洲或亚洲的替代供应商口袋中。
(image_address=""http://e.thsi.cn/img/b3b8d50b26390013"")
情形二：限制升级 造成美国和中国的技术产业脱钩
报告认为，目前，中国半导体距离实现自给自足的目标还很遥远。
跟美国产业脱钩后，中国设备制造商短期内要不得不寻求（不如美国半导体产品那么先进的）替代组件，这将导致中国的PC，服务器和其他ICT基础设施设备在国际市场上可能不再具有竞争力，中国产品丧失国际市场份额和国际市场收入；
但是，报告估计，通过扩大在国内市场的份额，中国设备制造商将能够弥补海外收入损失的75％；
脱钩对美国半导体公司的直接影响是将损失来自于中国科技客户以及其他国家客户的收入，美国半导体行业收入将下降37％；
收入损失将触发美国公司的研发投资削减30％-60%，约120亿美元至240亿美元。
除了削减研发费用外，美国公司资本支出还将减少130亿美元，从而导致美国失去12.4万个工作岗位，其中3.7万个工作岗位在半导体行业。
从中长期来看，美国半导体公司的全球份额将从48％降至约30％。美国将失去其在该行业的长期全球领导地位。
韩国凭借在内存，显示器，影像和移动处理器等关键产品中的强大功能以及扩大制造能力的能力，短期内很可能会取代美国，成为全球半导体的领导者；
中国在半导体设计制造领域持续追赶，报告预计，到2025年，中国将通过本地设计的半导体满足其国内需求的25％至40％。
如果最终中国半导体的自给率达到约85％，中国半导体行业的全球份额将从3％增长到30％以上，从而取代美国成为全球领导者。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-22 22:19:18,同花顺
57,德国4月税收收入下降23.5% 未来几个月或不乐观,"核心提示：德国财政部发布的报告显示，受新冠肺炎疫情影响，4月份德国联邦政府和16个州的税收收入约为390亿欧元，较去年同期下降23.5%。
新华财经北京5月22日电 德国财政部发布的报告显示，受新冠肺炎疫情影响，4月份德国联邦政府和16个州的税收收入约为390亿欧元，较去年同期下降23.5%。
报告显示，所得税、公司税和航空交通税的收入下降最为严重。 大流行病对德国税收的影响在3月份首次显现，但现在已经加速。
德国财政部表示，早期指标显示，未来几个月的情况可能仍然很困难。
德国财政部长奥拉夫.肖尔兹本月初曾表示，税收收入的大幅下降并不会阻止政府下个月提出一揽子刺激计划，该计划将帮助企业从新冠病毒危机中恢复。
编辑：王姝睿
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-22 22:19:03,同花顺
58,全国人大代表张近东：“数字政府”建设助力构建小微企业信息集成系统 破解小微企业融资难题,"核心提示：切实有效解决小微企业融资难，全国人大代表、苏宁控股集团董事长张近东建议，地方政府主动作为，加快数字化转型，推动地方企业信息集成建设，破局小微企业融资难。
新华财经北京5月22日电（记者韩韬 吴丛司 邢博）“融资难、融资贵”一直是困扰我国小微企业生存和发展的难题，新冠肺炎疫情更加剧了小微企业的经营压力。切实有效解决小微企业融资难题迫在眉睫。对此，全国人大代表、苏宁控股集团董事长张近东建议，地方政府主动作为，加快数字化转型，推动地方企业信息集成建设，破局小微企业融资难。
张近东认为，造成小微企业融资难重要原因之一是缺乏全面、高质量的企业信息数据，导致金融机构助力小微企业融资始终隔着一道“信息屏障”。尤其是作为小微企业监管部门的相关地方政府机构，其可获取高质量的小微企业信用资质数据，例如企业税务、工商、行政处罚、医保、社保、环保、水表、电表、海关报表等数据。但当前，这些数据分散在不同的政府机构或部门内，尚无统一数据归集接口和对外输出渠道，导致小微企业的重要数据信息不对称、透明度差。此外，既便省级政府搭建了信息共享平台，也存在使用范围有限（如很多数据仅对政府机构开放）、申请手续繁杂等问题。这使得金融机构和投资者难以便捷高效得获取高质量企业信用资质数据，对企业融资形成阻碍。
“数字中国和数字政府的推进，正在不断优化金融机构获取数据的渠道和环境。”张近东说。
张近东认为，地方政府牵头主动作为，充分运用区块链、大数据等现代信息技术构建“数字政府”，从政务数据、产业链数据、金融机构内生数据等多维度开展数据整合工作，打破政府部门信息孤岛困局，督促园区、开发区构建并充实企业数据库，协调金融机构实现企业数据互联互通，建立常态化“银政企”合作机制，从而创建完善、全面、互联互通的地方小微企业信息集成体系，并建立面向金融机构和投资者的数据开放和共享机制，可以在有效提升政府监管治理水平的同时，为金融机构和投资者提供更加全面、高质量的企业信息数据，提升其科学判断小微企业信用资质的效率，促进其为小微企业提供更精准的融资支持，有效降低小微企业融资难度。
张近东说，“数字政府”是“数字中国”的重要组成部分，是推动社会经济高质量发展、再创营商环境新优势的重要抓手和重要引擎。应加快政府数字化转型、更加主动作为协调各方力量，构建地方企业数据集成系统，助力国家普惠金融、科技金融对小微企业的帮扶效果。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-05-22 22:17:46,同花顺
