,title,content,pub_time,src
22,行业内卷、业绩承压 房企高管职位变动频繁,"6月15日，宝龙商业发布公告称，委任陈德力为公司执行董事。此前陈德力为新城控股（601155）联席总裁和董事。6月1日入职宝龙后被委任为宝龙商业行政总裁及宝龙商业控股股东宝龙地产的联席总裁。
数据显示，今年五月份以来，加上泛海控股（000046）、天房集团、大悦城（000031）控股、美好置业（000667）等房企的董事会换届，五月单月有超过百位高管职位变动。
组织架构调整引起大规模人事变动
2020年开局的疫情给各行各业都带来了剧烈的影响。为减少疫情的副作用，房企们采用了各种手段，如营销层面的线上看房、直播卖房等；同时也作出了很多架构和布局层面的调整。数据显示，今年以来已有十多家房企对组织架构进行调整。房企组织架构调整是带动人员岗位变动的主要原因之一。
6月8日，中骏集团将部分城市公司合并和变更为四大区域公司。上海公司和杭州公司合并成为东南区域公司，南京公司变更为苏皖区域公司，重庆公司变更为川渝区域公司，广州公司变更为中骏集团湖广区域公司；6月3日，旭辉还合并原浙江、福建两个区域的业务，成立了东南区域集团。6月5日，旭辉成立广桂区域事业部，合并原广州事业部和南宁公司；2月份，绿地对多个事业部总经理助理作出免职、升值、降至等调整。随后成立绿地香港湾区投资管理公司，同时将广东事业部并入绿地香港。绿地又于六月初在哈尔滨设立东北区域管理总部。
今年2月，碧桂园将集团两个部门合并，同时对位于长三角区域、华北、西北以及华中等地的29个区域公司进行重新划分。一个月后，碧桂园再次将广东的11个区域公司整合成三个。
5月，碧桂园再次对区域组织架构进行了大规模调整，共涉及21个区域。至此，碧桂园下辖区域数量由此前的47个增至73个。此轮调整后，碧桂园集团副总裁陈斌于六月份离职，外界猜测或许与多次的架构调整有关。
此外，还有阳光城（000671）、远洋、万科、万达、中骏、远洋等十几家房企在今年均做出了架构调整。架构调整是企业提高运营效率的手段，在疫情的影响下，市场经营环境发生重大变化，房企对运转效率和用工成本的管控更加严格，架构调整和区域整合带来人员岗位变化，很多高管所能发挥的价值被削弱，由此引发的人事变动也更加频繁。
业绩压力离职和业内跳槽引起岗位流动
除架构调整引起的人事变动外，业绩压力也是引起高管离职的原因之一。今年五月，阳光股份（000608）先后5次发布人事变动公告，相关职务包括董事长、董事、总裁、财务总监、董事会主席等重要职务，合计共有超过10名高管离职。如此大规模的高管离职，业内猜测或许与其一季度亏损有关。阳光股份一季度财报披露2020年一季度营业总收入4412.1万，同比下降19.12%；利润总额为-606.7万；归母净利润-1917.7万。
此外，一季度房企之间的高管跳槽也频有发生。除上文提到的陈德力离开新城控股入职宝龙商业外，引发市场热议的还有原三盛地产常务副总裁冯辉明离职进入上坤地产；于去年离开中交地产（000736）的蒋灿明加入恒荣集团担任总裁；原新力控股执行董事的佘润廷加入协信地产；原奥山控股副总裁兼中部区域集团总裁张岩在年初履新禹洲地产副总裁等。
行业内卷，组织架构调整或将更加频繁
过去几年，在房地产高速增长时期，各房企为抢占规模优势，纷纷加速扩张。多数房企大力推行“高周转”模式，不断扩大布局范围。在唯“规模论”的时代，因为房企的运营需要，高素质的管理人员成为刚需，很多房企在人才储备方面着力不少。
而如今，在政策的多方限制下，房企利润被不断压缩，房企不得不控制成本开支。加之今年以来的疫情因素，对房企开发、销售、融资等都产生了巨大冲击，房企资金链遭受严峻考验。生存危机下，房企加速了对组织和人员的精简。今年以来，多数房企作出裁剪冗余部门、区域公司合并等调整，以期缩减管理链条长度，提升管理效率并降低管理成本、提高人均效能。
组织架构的调整必然伴随人员的变动，区域合并或取消之后，原区域员工将面临岗位调整或降级，突然变动的工作环境和工作内容，不可避免的引起行业大规模人事变动。
随着房地产市场进入存量时代，在房企规模和布局基本定型之后，房地产行业增速逐渐见顶，房企之间的竞争必然加剧，区域生存压力增大。一些区域性房企在全国化过程中，以往的组织结构和管理模式不足以支撑战略发展。房企为最大程度地整合各类资源并降低管理成本，未来组织架构调整、区域整合将成为常见操作，由此引发的人员变动将更加频繁。此外，房地产业的利润越来越小，行业内卷，管理层面临的压力与日俱增，也许也是导致高层人员流动的原因之一。（白露）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:44:55,同花顺
23,橡树资本Howard Marks：与境外机构合作会促进相关领域效率提高,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯 第十二届陆家嘴论坛今日在上海开幕，本届陆家嘴论坛由中国证监会主席易会满与上海市代市长龚正担任共同轮值主席，主题为“上海国际金融中心2020：新起点、新使命、新愿景”。橡树资本的联席会董事长Howard Marks出席“全体大会四：金融市场扩大开放与全球资产管理中心建设”并发表演讲。
Howard Marks表示，通过与境外机构合作，可以促进相关领域的效率提高，让外资企业在中国市场引进更加先进的理念、助力减少市场的波动性。
以下为演讲实录：
非常感谢主持人，我非常荣幸能够参加今天的陆家嘴论坛，其实我更希望能够像去年一样亲自来到论坛现场。我们的橡树资本在中国也已经运营很久了，我们从一些小型的非常专业的领域开始着手，在那么多年的发展之后很高兴能够在中国建立起了一些非常坚实的合作伙伴关系。我们主要的投资手段是通过建立一些合资企业来进入中国市场，这方面成效良好。我们把一些外资企业的全球视野和经验带入到中国。在过去的32年间，我们也成功在不良贷款领域带入了非常多好的经验。最近我们也得到了一些相关的审批批准，可以以独立的身份进行投资。我认为金融系统的开放从许多方面来说都是非常有利的，我们也积极参与中国金融系统的开放。我们协助中国的投资者更好地参与了上海市政府的一些投资项目，我们也与市政府保持良好的合作关系。
我相信通过一些好的方式，通过带入我们的丰富经验，我们可以做出更大的贡献，也可以更好地共渡时艰。我们相信我们可以助力更好地设计相应的QDLP项目和基金。我们注意到通过与境外机构合作，我们可以促进相关领域的效率提高，让外资企业在中国市场引进更加先进的理念、助力减少市场的波动性。对于中国特别是上海这样的新兴金融中心来说，这些做法都是有益的，也可以更好促进资源的配置。专业的投资可以更好地促进资本的流动，让公司得到更好的发展，让公司的股东得到更好的待遇，这也可以形成一个良好循环，有益于所有人的长期利益。我们期待进一步看到中国金融市场的开放，也期待进一步获得更好的共赢，谢谢各位！
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:44:45,同花顺
24,618活动期间网联处理交易261.78亿笔 增逾五成,"记者6月19日从网联平台数据显示，6月1日至18日，网联平台处理资金类跨机构网络支付交易261.78亿笔、金额16.91万亿元，同比分别上涨52%、42%。其中，6月1日的单日交易处理规模达15.99亿笔，创历史新高，再次刷新历史纪录。
新京报贝壳财经讯（记者 程维妙）持续十多日的“618”电商年中消费大促落幕，在疫情趋稳进入常态化防控的背景下，此次消费大促的支付交易数据较往年显著增长。记者6月19日从网联平台数据显示，6月1日至18日，网联平台处理资金类跨机构网络支付交易261.78亿笔、金额16.91万亿元，同比分别上涨52%、42%。其中，6月1日的单日交易处理规模达15.99亿笔，创历史新高，再次刷新历史纪录。
网联平台的交易数据显现了经济活动复苏向好态势，也映射出疫情影响下的社会消费新趋势和新动能。
一是疫情令消费者的消费品类侧重发生变化，保健、护养等成为偏好迁移的重点方向，同时疫情也进一步培养了用户的线上购买习惯，且这一趋势仍在持续深化。网联平台数据显示，“618”期间医药保健、美妆护肤等消费品类的电商交易量同比增幅分别达到147%、92%，交易金额同比增幅分别达到97%、202%。
二是此次疫情下与“居家经济”密切相关的网络直播等新型营销方式得到加速发展，有效激发消费潜力、激活消费市场。“618”期间各大电商纷纷推出直播带货营销活动，从网联平台数据来看，部分短视频平台的直播带货交易量及交易金额同比双双呈现明显增长，涨幅分别达到280%、343%。
“这些数据表明，社会购买力仍有强韧支撑，特别是新业态激发新动能，新的生活消费方式带来的存量需求迁移和增量内需塑造正充分显现，成为社会经济进一步回暖的重要牵引力。”网联平台表示。
新京报贝壳财经记者 程维妙
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:43:55,同花顺
25,白俄罗斯电子商务发展概述,"近年来，全球互联网经济蓬勃兴起，电子商务逐渐成为引领各国经济发展的引擎。欧亚经济委员会2019年发布的《电子商务发展报告》显示，欧亚经济联盟（以下简称联盟）电商行业年平均增速达30%，交易额连创新高。在联盟电子商务整体发展框架下，白俄罗斯电商行业发展迅速，显示出巨大的增长潜力。
一、发展现状
（一）整体规模
2018年，白俄罗斯电商市场规模为7.3亿美元，同比增长20%，占GDP比重1.2%，电商贸易额在零售总额中占比3.1%。根据e-data.by网站发布的数据，2018年白网购用户数量增长了4%，2018年3月至2019年3月近半数（49%）白俄罗斯民众进行了网上购物，人均单次消费70白卢布（约合33.5美元）。白反垄断监管和贸易部数据显示，截至2018年10月1日，白境内注册网店数量突破1.85万家，较年初增长14.8%。2019年联合国贸发会议公布的B2C（零售类）电子商务指数排行榜中白俄罗斯居第37位，为联盟国家中最高水平。
（二）主要平台
1、批发电商平台
2003年成立的白俄罗斯综合商品交易所（БУТБ）是白最主要批发电商平台。交易所采用电子签名的线上交易方式，兼顾良性竞争环境和自由定价机制，年成交量超过30万笔，客户覆盖来自全球60个国家的18500多家公司。
2、零售电商平台
按销售地域划分，主要包括本土电商平台（deal.by、kufar.by、E-dostavka、Kit.by、21vek.by、shop.by等）和跨境电商平台（全球速卖通、Lamoda、Ozon.ru、Amazon等）两类。e-data.by网站的问卷调查结果显示，最受消费者欢迎的是白本土电商平台（90%），其次是中国平台（74%），再次是美国（5%）、俄罗斯（3%）和波兰（3%）平台。按经营品种划分，主要包括日用品类（21vek.by、24shop.by、Gipermall.by）、食品类（Just-eat.by）、家用电器类（5элемент、Электросила）、旅游和户外用品类（Sundays）、卫浴和家装用品类（Kit.by、OMA）、服饰和鞋包类（Lamoda、Presli.by）等。按平台所有权划分，主要包括第三方平台（deal.by、1k.by、catalog.onliner.by、Tomas.by）和独立商城（Gipermall.by、MarkFormelle、24shop.by）两类。
（三）用户构成
白最活跃的网购群体为25-34岁的年轻人。随着移动支付的普及和发展，越来越多的人使用手机购物。2018年，64%的网购用户选择了移动终端进行交易。受经济水平和物流条件所限，白网购呈现出地域不平衡发展特征。首都明斯克网购用户数量占全国一半以上（52%），其余城市占比3-6%不等。此外，人口总数占比超过50%的农村和小城市网购用户数量仅占全国的28%。
（四）领域分布
白网购用户青睐的商品有电器（52%）、服装和鞋类（51%）、儿童用品（33%）、化妆品和香水（31%）、食品（28%）和演出票务（26%）等，汽车配饰、书籍、家居用品、纪念品、旅游和户外用品的订单量显著增加。
二、政策法规
白迄今为止尚未出台专门的电子商务法，但有多项国内法规涉及电商行业监管，主要包括：确立电商文件法律规范的《电子文书和电子签名法》；明确交易所线上货物贸易要求的《商品交易所法》；规范网络竞拍和采购程序的《国家商品（工程、服务）采购法》；监控网购行为中非现金支付流程的《银行卡支付交易管理规定》；涉及网店经营管理的《白俄罗斯贸易和公共餐饮管理法》等。与此同时，白积极参与制定联盟统一跨境电子商务法，以形成国内外相适应的电商监管体系。
根据《2030年前白俄罗斯经济社会稳定发展国家战略》和《2016-2020年数字经济和信息社会发展国家纲要》，电子商务是白当前发展的优先方向之一。2019年，在白反垄断监管和贸易部支持下成立了白俄罗斯电商协会，主要目的是进一步开发电商市场，解决产品认证问题，扶持中小企业发展。白政府正着手制定《支付服务法》，以促进电商行业物流和金融服务升级，预计将于年内实施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:43:09,同花顺
26,朱民：疫情下八周近一千亿美金流出新兴市场 远超2008年,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0MLAy7LGvq0tsay.png"")讯 第十二届陆家嘴论坛今日在上海开幕，本届陆家嘴论坛由中国证监会主席易会满与上海市代市长龚正担任共同轮值主席，主题为“上海国际金融中心2020：新起点、新使命、新愿景”。清华大学国家金融研究院院长朱民出席“全体大会五：人民币国际化展望”并发表演讲。
朱民表示，从这次疫情来看，短短8周近一千亿美金流出新兴市场，远远超过2008年。我们仍然不能低估跨境资本自由大幅度流动对于当地市场的影响。人民币的汇率还是比较稳定的，但巴西、南非等资本市场汇率贬值非常厉害。
以下为演讲实录：
再来说资本账户。资本账户开放包括外国资本的进出，以及本国资本，特别是居民资本的进出。根据国际货币基金组织的标准，在资本账户开放下有43项，中国已经在34项上放开，但宏观审慎管理框架还是在。宏观审慎管理框架怎么和资本账户开放管理结合起来，这是一个全世界的难题。
我在国际货币基金组织时推进了资本账户开放下的管理，有些管理新兴经济国家的经验。从这次疫情来看，短短8周近一千亿美金流出新兴市场，远远超过2008年。我们仍然不能低估跨境资本自由大幅度流动对于当地市场的影响。人民币的汇率还是比较稳定的，但巴西、南非等资本市场汇率贬值非常厉害。
第二个难题是如何平衡国内资本进出和监管的关系。目前国际环境中，对反洗钱、反恐怖融资的监管要求是越来越严的，从这个角度来说，居民资金的流动怎么样和现在严格的反洗钱、反恐怖融资等监管框架结合起来，也是一个全世界的难题。
中国资本账户开放已经走了85%以上的路了，但是我们还是要考虑宏观的稳定，以及符合国际惯例的监管，需要加大这方面的研究。从硬指标来看，我们还是有很大空间可以发展。这方面上海承担着特别重要的责任，也可以做出自己特别重要的贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:42:58,同花顺
27,助“六稳” 促“六保” 减税降费助力药企发展,"南京正大天晴制药有限公司是位于南京经济技术开发区内“药谷”的龙头企业之一，成立19年来一直秉承“勤于学习，勇于创新”的精神，坚持提升研发能力，生产的药物涵盖心脑血管、抗肿瘤等多个领域。在减税降费与抗疫扶企系列政策推出后，企业收到了实实在在的税收红利。
抗癌药的研发生产一直是南京正大天晴的重要领域，目前企业已拥有三个品种四个规格的抗癌药品，第四款抗癌药也即将上市。“2019年我们公司抗癌药销售收入8亿元，国家出台了抗癌药销售简易征收政策，为我们公司减免增值税约3800万元，大大降低了抗癌药品销售的税负。享受减税政策后，公司已及时下调抗癌药品价格6%-7%，与消费者共享减税政策红利。”正大天晴财务负责人张扬清介绍。
对医药企业来说，研发实力与公司的未来发展息息相关，落后必将被市场淘汰！“经过多年的发展和扩充，我们现已拥有一支400多人的专业研发队伍，通过自主与委托研发，促进科研成果转化，目前处于在研的产品有上百种，覆盖多个核心领域！”公司总监张玮自豪地说。“2018年国家将研发费加计扣除比例由50%提升到了75%，对我们公司真是一项重大利好，25%的新增比例让我们当年多加计研发费7321万元！”减税降费红利的释放进一步盘活了企业资金，让企业有更多的“真金白银”投入到科技创新中去。张玮告诉记者，2019年南京正大天晴研发投入已增长至3.2亿元，享受研发费加计扣除2.02亿元，同时享受的高新技术企业15%税率，为公司减免税款达6260.34万元！在备受业界关注的《2019中国药品研发实力排行榜》以及《2019年度中国CRO20强》中，问鼎“2019中国化药研发实力排行榜TOP100”榜首！
今年新冠疫情发生后，正大天晴作为江苏省疫情防控重点保障企业立即启动了支援行动，通过南京红十字会向武汉捐赠价值50万元的N95型口罩。公司复工后，第一时间将价值190万元的库存急需药品(莫西沙星注射液)，包装送达医院投入了临床使用。国家税务总局南京经济技术开发区税务局在了解到相关情况后，第一时间主动联系企业，在疫情防控的要求下积极通过电话、微信、税企服务智能平台等非接触式服务方式，向企业推送、解读国家支持企业抗击疫情、复工复产的一系列财税优惠政策，指导其根据自身情况，准确核算应享尽享，最终正大天晴享受了捐赠物资免税、社保费减征等优惠，直接减税降费近800万元。制药企业履行了社会担当，税务部门也彰显出税务力量！
张扬清表示，虽然今年公司生产经营疫情影响，业绩面临着较大的下行压力，但一系列税收优惠与科技鼓励政策让企业在增加产品研发投入的方面底气依然充足。今年正大天晴又参加全国医保药品价格谈判，公司将紧随国家各项政策，按要求将主要抗癌药下调单价50%，进一步减轻患者用药负担。在让老百姓用得起“救命药”的同时，南京正大天晴的四个通过仿制药一致性评价的药品，均已先后进入医保，公司将继续加大研发投入，在实现企业经营平稳与健康成长的基础上，进一步降低药品价格，回馈社会。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:42:56,同花顺
28,美国联邦航空局局长迪克森出席听证会 迪克森：美联邦航空局和波音都“犯了错”,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：当地时间17日，美国联邦航空局局长迪克森出席国会参议院商业委员会有关客机认证问题的听证会时承认，美国联邦航空局和波音公司都在波音737MAX系列客机问题上“犯了错”，波音737MAX使用了新的防失速系统，设计改变，联邦航空局没有完全理解飞机控制系统。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:42:41,同花顺
29,山东青岛：审计推动安置补偿方案调整完善 助力棚改居民喜迁新居,"近日，山东省青岛市崂山区牟家社区顺利完成房屋抓阄工作，村民将在不久后完成回迁入住，喜迁新居，切身感受到棚户区改造带来的在生活环境和生活水平上的改善提升。
青岛市审计局在去年对该市崂山区保障性安居工程开展审计，审计过程中发现牟家棚户区改造项目安置房屋长期闲置，截至审计日，牟家社区与村民仅签订60份安置补偿协议，部分安置房屋空置超过1年。针对该问题，审计提出加强保障性住房分配使用管理，根据当地实际制定科学、合理的安置补偿方案，加快推进牟家社区居民安置工作的建议。
崂山区政府高度重视审计建议，成立了由分管区长任组长、相关部门主要负责人任成员的审计典型问题整改督办小组，制定了《牟家棚户区改造项目审计问题整改方案》，组织相关部门先后多次召开联席会议，研究房屋分配事宜。中韩街道党政主要领导召开社区党员村民代表会议进行政策宣讲，就居民动迁意愿、户型、回迁政策等问题充分征求村民意见，对安置补偿方案进行调整、完善，重新评估货币补偿价格，对前期已经签订补偿协议的村民按现行政策进行协议换签，最终与村民达成一致，在10天内签订协议484份，签订率达93%。（江华）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:42:18,同花顺
30,俄罗斯央行宣布五年来最大幅降息 并暗示将推出更多宽松政策,"俄罗斯央行行长Nabiullina说，降息100个基点不会成为常态
央行警告称，明年通货膨胀可能会明显偏离4%的目标
(image_address=""http://e.thsi.cn/img/c83dc32d539814c8"")
俄罗斯央行进行了五年来最大幅降息，并暗示可能再次下调利率以提振滑向严重衰退的经济。
俄罗斯央行周五宣布，下调基准利率100基点至4.5%，为自2014年底开始实施通胀目标制以来的最低水平。政策制定者警告说，本季度的经济下滑可能会比预期的还要糟糕，明年通货膨胀可能会明显偏离4%的目标。
5年期国债收益率应声创下逾一个月来最大跌幅，至纪录低点附近。俄罗斯卢布基本保住了涨幅。由于预期央行将推出宽松措施，俄罗斯国债近几个月来已经大幅走高。
俄罗斯央行行长Elvira Nabiullina在周五的新闻发布会上表示，降息一整个百分点不会成为央行的常态，央行更愿意采取渐进步伐。
Nabiullina说，“可能暂停降息，也可能再降息一次”。
俄罗斯央行预测，今年经济可能萎缩多达6%。Nabiullina周五表示，经济复苏过程可能比早先预期的更漫长。
该行表示， 6月中旬的通货膨胀率为3.1%，近期消费需求因为新冠疫情而出现的下滑可能会加剧通胀下行压力。 Nabiullina称，本季度卢布兑美元汇率上涨13%，这也将抑制物价上涨，并为进一步宽松提供空间。
Nabiullina拒绝评论基准利率可能降至多低，但表示当前的宽松周期不一定结束。花旗银行的经济学家上个月表示，俄罗斯可能最终将利率下调至3%，但花旗没有透露具体的时间预期。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:42:11,同花顺
31,今年前5月海南实际使用外资3.19亿美元 同比增长146.6%,"扎实做好“六稳”工作，全面落实“六保”任务，关系经济社会发展目标实现，各地都有不少政策举措和行动。6月1日，《海南自由贸易港建设总体方案》正式发布。半个多月来，海南自贸港11个重点园区、全球贸易之窗、海南国际经济发展局等全球投资服务热线人气高涨。全省市场主体快速增长，多个领域受到投资者热捧。
在近日举行的海南自由贸易港重点项目集中签约仪式上，知名低碳能源企业――法国电力集团明确，将全力推进与海南在清洁能源和新能源汽车基础设施建设领域合作。而早在一个月前，另一家法电长丰公司就已投资2000万元，在三亚建设4座换电站，为充电版网约车提供服务。
今年前5个月，海南实际使用外资3.19亿美元，同比增长146.6%，新设外资企业154家。
面对自贸港建设新机遇，海南正在推动市县、重点园区开展自贸港招商活动。同时，面向全球投资者宣传解读海南自贸港政策，推介前期策划包装的重点项目，使之尽快落地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-19 22:41:53,同花顺
32,穆迪预测新冠疫情将导致拉美地区企业债务违约量暴增,"厄瓜多尔《快报》6月18日报道，国际信用评级机构穆迪17日预测称，由于新冠疫情危机，至2020年底，拉美地区企业债务违约量将较去年至少增加3倍。
穆迪副总裁苏里塔表示，受新冠疫情影响，拉美经济将出现严重萎缩，本地区企业违约率将随之暴增。预计至今年年底，本地区的金融和非金融企业违约率将升至6.8%-10.2%，远高于今年5月份2.2%的水平。就具体国家而言，阿根廷、巴西和墨西哥等国由于企业发债规模较大，违约现象相对较多，而今年除上述国家外，智利、哥伦比亚和巴拿马等国企业债务违约预计也将增加。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-19 22:41:24,同花顺
