,title,content,pub_time,src
30,财政部广西监管局：优化流程主动服务 加快退税优惠政策落地见效,"财政部广西监管局深入学习贯彻习近平总书记在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上的重要讲话精神，进一步提高政治站位，积极主动作为，加快落实退税优惠政策，助力企业复工复产助企纾困。
一、树牢服务意识
充分考虑突如其来的新冠疫情对企业的冲击影响，多想企业之所想、急企业之所急。主动通过电话、微信等渠道与有关企业进行“一对一”审前辅导、退税优惠政策讲解，缩短企业办理退税业务时间，切实提高办理退税效率，努力让企业尽快享受到退税优惠政策的红利。
二、优化审核流程
进一步加强退税政策文件的理解掌握，不断提高退税业务能力，积极研究提出更好服务企业之策。在具体办理退税过程中，既严格落实退税审批制度，做到任务到岗、责任到人，确保每笔退税都经过初审、复核、处长审核和局领导审批，形成退税工作相互配合、退税环节相互制约的工作规范；又努力做到疫情期间加速办理退税业务，服务企业“暖心”“高效”。截止5月底，我局已审批办理一般增值税退税近8000万元。
三、部门联动配合
为确保中央财政优惠政策落地见效，积极与地方财政部门、税务部门、人民银行等方面联动配合，主动跟踪退税资金退付情况，及时对账，确保退税业务每一个环节不折不扣落实到位，不断提高财政监管工作质量和效率。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:41:49,同花顺
31,海南：11个自贸港重点园区挂牌,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：昨天（3日），海南11个自由贸易港重点园区同时挂牌，标志着海南自贸港建设正式拉开序幕。这11个重点园区将以推进早期安排取得早期收获的实际成效，为自贸港建设开好局、起好步，发挥辐射带动作用，高质量高标准推进全岛自贸港建设。
6月3日，同步挂牌的11个海南自贸港重点园区包括海口江东新区、洋浦经济开发区、博鳌乐城国际医疗旅游先行区、海口国家高新技术产业开发区、海口综合保税区、三亚崖州湾科技城、三亚中央商务区、文昌国际航天城、陵水黎安国际教育创新试验区、海南生态软件园和海口复兴城互联网信息产业园。
据介绍，海南自由贸易港重点园区承载着实施海南自贸港“早期安排”政策的重要任务。将着力打造自贸港实施早期安排、实现早期收获的展示区，贯彻新发展理念、推动高质量高标准发展的示范区，制度集成创新的先行区，“一线放开、二线管住”和有效防范化解风险的样板区，开放、公平、安全、便利、法治化营商环境的标杆区和国内外资本、人才和各类高端要素的集聚区。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:41:40,同花顺
32,恒生银行：6月4日汇金市场要闻及评论,"每日汇金市场要闻及评论：
美国华尔街日报引述消息指出，总统 特朗普计划于本周内与顾问讨论新一轮刺激 经济方案，加快新冠 疫情后的复苏。市场估计，计划其中一个放马是检讨失业救济金，考虑由现在每周600 美元降低至250美元至300美元，或者将部分金额改为额外酬金，鼓励民众尽快重新投劳资市场，至于其他内容包括未来三至六个月减免旅游相关税项。税务方面，政府对将资本开支扣税措施由原本2022年逐步退出改为永久生效，以及特朗普主张的暂时豁免薪俸税等，不过因应多想减税及开支措施将加剧公共债务，或引起议院内反对声音，导致刺激计划最终被否决。
特朗普近期于应对新冠疫情及骚乱时为人诟病，连带其民调支持度也受到影响，据当地民调数据显示，民主党总统候选人拜登以48.6比42.6领先现任总统特朗普6个百分点，。目前距离大选仅剩下5个月时间，市场估计疫情及骚乱的时间越长，特朗普连任几率则越低，
美国5月ADP就业人数减少276万人，预期减少900万人，前值由减少2023.6万人修正为减少1955.7万人。ADP就业数据公司副总裁称， 新冠肺炎危机继续对各种规模的企业施压，而劳动力市场仍然受到美国经济衰退的影响。随着许多州开始分阶段恢复营业，失业人数可能已在4月达到峰值。
加拿大 央行维持基准利率在0.25%不变，预计经济将在第二季度萎缩12%至22%。加拿大央行表示，新冠肺炎疫情的影响似乎已经见顶，将对任何进一步的政策行动进行校准，以提供实现通胀目标所需的必要货币政策宽松程度，预计经济将在第三季度恢复增长。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-04 14:40:14,同花顺
33,瑞银：第三方物业管理仍有很大整合空间,"6月3日，瑞银举行中国房地产专题媒体电话会议，瑞银投资研究部房地产研究主管林镇鸿在会议上表示，物业过去一年以来都比较火爆，对于该行业仍比较看好的，基于几个原因：一是物业处在一个顺周期。对于行业更关注竣工的周期，基于2017年、2018年新开工上涨的周期，瑞银判断2020年以及2021年行业的竣工也处向上周期。行业如果竣工往上，对于物业公司而言是利好。
二是行业比较分散，比如前10名物业公司只占11%市场份额，相对来说前10名开发商已经达35%的市场份额。所以第三方物业管理还有很大的整合空间。
林镇鸿指出：“除了住宅物业，我们经常讨论的住宅物业的管理，还有一些新的行业、新的业务，比如说政府物业。原来我们只研究住宅物业，现在发觉有一些物业公司可以管理学校、医院、政府办公楼，包括监狱也会有，这个市场是非常大的。我们测算这个行业可能也有4千亿的规模。住宅这边大概是6千亿的规模。”
三是正在讨论和推进的老旧小区改造，主要改造2000年以前开发的小区，那些原来没有物业公司的小区未来也会引进物业公司，包括也会有一些硬件的改造。经测算，该市场规模约1千亿左右。
此外，瑞银指出还有商业地产，包括写字楼、Shopping mall、企业总部等领域物业门槛较高，主要因为对于专业的服务能力要求比较高，对标企业有点像全球的五大行，像JLL、CBRE这些公司，类似地产界投行，其不单是做物业管理，还可充当做租赁、买卖、中介，赚佣金，所以未来市场想象空间较大。
内地房产销售方面，瑞银在电话会议中认为，4、5月份内地房产销售恢复得比较快，特别是5月份的销售超预期，主要是疫情影响受压抑的需求释放，预计全年房产市场会比较平稳。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:40:13,同花顺
34,去年跨境电商市场规达10.5万亿元,"信息时报讯（记者 张柳静）6月3日，国内知名电商智库网经社电子商务研究中心发布了《2019年度中国跨境电商市场数据监测报告》。报告显示，2019年中国跨境电商市场规模达10.5万亿元，较2018年的9万亿元同比增长16.66%。
报告显示，中国跨境电商行业动态频频，跨境电商对资金、技术与服务的要求越来越高，行业门槛和运营难度相应提高。更多传统企业、品牌商开始走向舞台中央。跨境电商开始向精细化、品牌化、本土化以及多元化发展。
对此，网经社电子商务研究中心B2B与跨境电商部主任、高级分析师张周平表示，跨境电商综试区继续扩容，且扩容城市数量增多。综试区示范作用显现。跨境电商综试区是在发挥企业自发和市场主导作用的前提下，进一步突出政府宏观指导、统筹规划、资源整合作用。综试区范围的扩大与相关配套政策措施的不断优化，会在全国形成积极正面的示范效应，带动我国整体外贸的更高质量发展。
在跨境电商行业渗透率上，据网经社“电数宝”电商大数据库监测数据显示，2019年中国跨境电商行业渗透率33.29%，相比2018年29.5%，提升3.79%。渗透率相比去年稳步提升，跨境电商在助推传统外贸发展上起到的作用愈加凸显。
在进出口结构上，2019年中国跨境电商的进出口结构上出口占比达到76.5%，进口比例23.5%。跨境电商交易结构中，进出口结构的占比总体较为稳定，但进口比例正不断扩大。2019年国际竞争优势显著提高，尤其是出口品牌建设成效也比较显著，我国对“一带一路”沿线国家以及拉美国家的出口比重提升。
跨境电商模式结构上，2019年中国跨境电商的交易模式跨境电商B2B交易占比达80.5%，跨境电商B2C交易占比19.5%。跨境电商交易模式结构上，进出口B2B占据八成的交易规模，B2C交易模式占据近2成，并且继续扩大势头明显。
在投融上，2019年跨境电商领域投融资金额214.7亿元，其中出口电商41.46亿元，占比19.3%；进口电商169.97亿元，占比79.2%；跨境服务商3.29亿元，占比1.5%。进口电商融资9起，其融资金额庞大，可见，进口电商仍在跨境电商中占有主导地位。另外，在经济全球化发展的大背景下，跨境电商未来可期。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-04 14:39:38,同花顺
35,优衣库在东京原宿开新店 试验将实体店与数字技术相融合,"人民网东京6月4日电 综合日本《朝日新闻》的报道，日本知名服装品牌优衣库将于5日在东京·原宿的JR车站前综合商业设施“WITH HARAJUKU”内开设“原宿店”。
这是优衣库时隔8年再次在原宿开设店面。这里将成为优衣库的信息发布中心，提高品牌价值的基地。
新的“原宿店”位于“WITH HARAJUKU”地下1层和地上1层，售货面积约2千平方米，将是一处线下的实体店与数字技术相融合的店面。
在地下1层售货层的墙上，排放了240个相框左右大小的显示器，来客可以从中看到一般消费者投稿的身穿优衣库商品的打扮倩影。
来客遇到喜欢的画面，可以触摸显示屏在店内找到中意款式的所在位置，让顾客更容易找到想要的产品。（编译：刘戈 审稿：陈建军）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:38:38,同花顺
36,日本各家便利店7月1日起对购物袋收费 每个3日元,"人民网东京6月4日电 综合日本《读卖新闻》的报道，从7月1日开始，日本便利店连锁企业7-11将对购物塑料袋收费，按照小、中、大、特大四个尺寸以及便当盒分类，小、中、大和便当盒每个收费3日元，特大尺寸塑料袋收费5日元。
塑料袋全部采用加入30%生物质原材料的材质。
另一家连锁便利店罗森也准备了加入30%生物质原材料的三种塑料袋，一律收费3日元。
全家便利店每个塑料袋也计划收费3日元。
按照日本政府规定，原材料中采用了对环境负荷低的生物质原材料比例达25%以上的塑料袋可以免费，但为了减少消费者使用塑料袋，各家便利店仍然决定对其进行收费。
此外，永旺集团、各药妆店从4月起已经开始对购物袋进行收费。（编译：刘戈 审稿：陈建军）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:38:24,同花顺
37,山东：帮助小微企业渡过难关 稳住就业基本盘,"今天上午，山东省政府新闻办召开“九大改革攻坚行动”系列发布会第八场，介绍山东加大创业担保贷款贴息力度、全力支持重点群体创业就业政策，并回答记者提问。
“当前出台完善加大创业担保贷款贴息政策的背景是什么？”面对记者的提问，山东省财政厅党组成员、副厅长李峰表示，小微企业是国民经济发展的主力军，支持重点群体创新创业，对恢复经济、扩大就业、繁荣市场有着非常重要的作用。今年以来，为应对新冠肺炎疫情影响，国家和山东出台了一系列减税降费、财政贴息、稳岗就业等支持政策，有力推动了小微企业复工复产。“但受多重因素影响，小微企业还面临着很多困难，必须帮助其渡过难关，稳住就业基本盘。”
李峰介绍，李克强总理在今年的政府工作报告中，将城镇新增就业人数由去年1100万人下调为900万人以上，城镇登记失业率由去年4.5%以内上调为5.5%左右，目标的变化凸显了今年就业的压力，为此，总理提出要“深入推进大众创业万众创新，发展创业投资，增加创业担保贷款”。前期，财政部、人社部、人民银行三部委联合印发通知，加大了创业担保贷款政策力度。按照省委省政府要求，进一步加大工作力度，通过扩大支持范围、安排再贷款、免除反担保、简化审批程序、优化贴息流程等措施，支持小微企业和重点群体渡难关、稳发展，切实发挥小微企业在发展经济、吸纳就业、促进创新方面的重要作用。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:37:14,同花顺
38,官方对摆地摊啥态度？云南省住建厅这样回复,"人民网昆明6月4日电 （程浩）忽如一夜春风来，千人万人聊“地摊”。最近，“摆地摊”成为多地老百姓茶余饭热聊的话题。这不，日前有网友在人民网《领导留言板》上建议，城市街道在一定范围内应该允许占道经营，增加销售摊位。云南省住建厅咋回复的呢？且看。
该网友说，由于疫情影响，经济有所下滑，百姓收入减少，所以建议城市的街道在一定范围内应该允许占道经营，增加销售摊位，不应该让城管天天追着商贩跑。
云南省住房和城乡建设厅6月2日回复如下：
网民同志：您好！
您通过人民网地方领导留言板给陈豪书记的留言收悉，云南省住房和城乡建设厅高度重视，现将有关情况回复如下：
1.疫情期间，为减少室内人员聚集，在做好疫情防控和清洁卫生工作等前提下，允许在居民居住集中区开辟临时摊点摊区，允许临街店铺临时越门经营，允许流动商贩在一定区域贩卖经营。
2.随着疫情的好转，允许一定范围内经营的措施是阶段性的，希望广大商家、企业抓住机会，尽快恢复生产经营。
3.目前，我们确实存在执法人员数量不足、质量不高、精细化管理不够和缺乏信息化手段等不足之处，给你和当地群众生产生活带来不便表示歉意。
4.下一步，云南省城市管理人员将对占道经营实施审慎包容监管政策，耐心疏导流动摊贩，在平衡疫情防控与城市管理中给予商家最大限度的生产经营空间，广泛开展柔性执法，避免引发执法冲突问题，帮助广大市民和企业、商家、企业恢复正常生产生活秩序。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:36:34,同花顺
39,面临“新常态”挑战 品牌期待数字化赋能,"“在疫情影响下，当下的数字商务市场呈现出更为复杂的格局，在如此空前的不确定性之中，我们需要借助商业数据洞察分析，获取具有建设性的策略，优化零售业绩，从而在数字商务领域脱颖而出。”日前，在2020数字商务加速线上峰会上，强生消费品亚太区高级分析部门总监曾穹说道。他的感受也是疫情在全球蔓延的背景下，无论是国际品牌还是中国本土品牌领军人的共识。
“在后疫情时期形成的‘新常态’下，品牌所面临的严峻挑战，是如何持续挖掘数据的创新力量，更有效地与客户保持沟通，提供服务。”一面数据创始人兼首席执行官任栋霓认为，而中国数字商务市场为那些寻求在数字商务领域提升竞争优势的品牌提供了宝贵的经验。
据悉，为品牌优化线上销售表现提供灵感，如一面数据这样既具有人工智能（AI）商业数据分析解决能力和丰富经验，可转化来自线下、电商和社交媒体渠道的海量数据（603138）的服务商是品牌的“智囊团”。
“自2017年开始，我们与一面数据在深度分析和消费者情绪分析方面展开合作，让宝马得以深化对消费者喜好的理解。一面数据带来的专业洞察，协助我们在中国市场成功塑造了宝马和Mini品牌的消费者认知。”宝马中国信息技术部门负责人SinanKaraburun表示。
而在近期一面数据加入艾盛集团，与战略咨询服务商艾诀同属集团旗下数字商务业务版块，两个品牌协力以深度数据分析整合更新的产品和服务，为全球的品牌和零售商提供了更丰富的数字化工具和制胜战略。
“强生从艾诀和一面数据领先的整合产品中获益匪浅。”曾穹说，“通过艾诀的数字货架监测和一面数据的电商零售分析两大解决方案，为强生提供了不可或缺的洞察，为我们实现利润空间最大化的市场运作和未来战略决策提供了关键指导。”
艾诀亚太区董事总经理Declan Kearney表示，艾诀已为全球超过500个品牌和零售商客户提供每周、每日和实时数据驱动型洞察分析。未来，艾诀和一面数据将进一步深化合作，通过不断探索创新技术，与客户分享更多的解决方案和资源，帮助品牌从容应对数字经济时代中的挑战，实现新发展。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-06-04 14:35:30,同花顺
40,国家邮政局局长马军胜：开展电商快递绿色包装协同治理,"6月4日消息，《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》获悉，6月3日，国家邮政局局长马军胜主持召开2020年第七次局长办公会，审议并原则通过《2019快递市场监管报告（送审稿）》《邮件快件绿色包装规范（送审稿）》和《国家邮政局创建节约型机关实施方案（送审稿）》。
马军胜指出，制定邮件快件绿色包装规范，指导全行业深入推进绿色建设，是深入贯彻落实习近平总书记对邮政快递业重要指示批示精神、扎实推进快递包装绿色治理和加快行业绿色发展的有效抓手和重要举措。
他进一步强调，邮政和快递全行业要下大力气推进快递包装绿色化发展工作，进一步推动落实企业生态环保主体责任，推动有毒有害物质包装源头管控，开展电商快递绿色包装协同治理。
《(image_address=""//comment.10jqka.com.cn/sourcepic/12/tefJzLGo.png"")》还注意到，今日，圆通速递（600233）表示，近日，圆通可循环使用环保袋全网单日使用量已超过了100万。目前，圆通全网环保袋的使用率已近90%，上海转运中心的使用率更是接近100%。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-06-04 14:35:25,同花顺
41,超市开进高速公路服务区 满足群众高品质消费需求,"原标题：超市开进高速公路服务区 满足群众高品质消费需求
生鲜果蔬、土特产、工艺品、粮油、生活(车载)用品……6月3日，记者从粤运交通公司获悉，首个高速公路服务区乐驿超市在京港澳高速瓦窑岗服务区(广州方向)开业，满足了人民群众高速出行对“商品、鲜食、服务、环境”的高品质消费需求。
与以往的高速便利店不同，乐驿超市实行门店品牌形象统一化、供应链一体化等一系列的服务管理体系，通过对购物环境的打造，拓宽商品种类等措施，充分考虑顾客购物体验，打造独特的综合性超市，让顾客在轻松愉悦的氛围中购物。
乐驿超市商品数超2500种
据了解，乐驿便利店已迭代升级至第三代，即乐驿超市。从单一快消食品的第一代便利店，只能满足顾客对商品的基本需求，到以顾客需求为中心，提供包装食品、百货、洗化类商品的第二代便利店，再到现在的第三代乐驿超市，利用已形成的运营网络优势实行统一配采、统一价管、统一仓储物流，减少中间流通环节，超市品类丰富、物美价廉。
瓦窑岗服务区乐驿超市是粤运交通公司“大零售”试点的第一家形象门店，经营面积达342.5㎡，是升级前便利店面积的3倍，单店所售商品数超2500种，增加近2倍。超市主要划分土特产、生鲜蔬果、工艺品、粮油等售卖区以及现场加工区，广大出行旅客也能体验社区一站式购物乐趣。
粤运交通公司相关负责人介绍，乐驿超市是公司构建高速公路服务区便捷、丰富消费环境的第一步。接下来，公司将加快布局高速公路服务区综合性超市，计划今年完成清远、蚬岗、陆河、瓦溪、阳春等5对服务区的乐驿超市投入运营。其中，清远、瓦溪等服务区乐驿超市设置扶贫专区，在充分满足出行旅客差异化、多元化消费需求的同时，助力地方经济发展。(记者：张忠文通讯员：岳韵萱)
(责任编辑：DF522)
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-06-04 14:34:20,同花顺
42,为什么摆地摊这么赚钱？为什么比店铺还要赚钱呢,"地摊比店铺有明显优势，甚至比他们更赚钱？我谈谈原因：
1、你看得到原因
做地摊，成本比商店要低，这个可以从租金、用电用水、甚至是纳税等方面进行解读，由于这个比较直观，我这里就不展天浪费大家时间了，接下来我要说的是大部分人看不到的原因。
2、消费降级
改革开放以来，我国一直处于高速发展的阶段，因此人们的物质生活水平都是稳步提高的，比如以前我用用的是黑白电视，经历了彩色电视后进入液晶电视社会，但随着手机的不断升级，现在看资讯基本都用手机了，电视反而没有多少使用次数，这就叫消费升级。
什么是消费降级？就是消费水平开始出现下降，最明显的是能动手扫地就别买扫地机器人，能在家锻炼就别去健身房，或者说，由于社会经济前景不明朗，人们开始节减日常消费开支，用中档产品代替高档，有低档产品代替中档。最明显的成功案例就是电商拼多多火速逆袭，用户量多于京东。作为电商，拼多多的主打是社交牌，商品着实便宜，给人的感觉就是低档货，而京东做的都是专卖，自营类产品，看起来就是高档的感觉，从上市公司2019年年报看，拼多多用户5.85亿，京东用户3.62亿，可以充分说明问题：消费在降级。
地摊的情况就类似于拼多多，店铺的情况则相当于京东，两者各有各的优势。
3、市场风口
最近李总强在考察山东烟台一处老旧小区时，称赞地摊经济、小店经济是人间的烟火，是中国的生机。得到领导人如此的评价，说明地摊经济正在重启期，相信后面还有相关政策扶持，这就是风口。为什么风口这么重要呢？小米董事长兼CEO雷军说了一句很著名的话，叫“站在风口上，猪都可以飞起来”。
这个其实不难理解，比方2015年中国股市大牛，由主营高铁的中国南车、中国北车（601299）进行整合，得出现在的中国中车（601766）公司。当时正值牛市风口，中国中车股价一度超过全球飞机制造商波音公司。2020年消费升级，由于大家热捧贵州茅台（600519），其股票流通市值远超工商银行。我们很难想像一家做高铁的比一家做飞机的要强，亦很难想你为什么一家白酒企业比国有银行还要利害，但事实上他们都处于风口上，在风口上就会出现很大的市场溢价。目前来说，地摊无疑处于风口中，所以地摊经济与商店经济平分秋色甚至是打败商店模式也未不可知。
总结：
地摊经济目前处于社会强大风口中，后面或有相关政策配套出台，而且目前社会经济前景不明，消费者更多的选择消费降级，在一定程度上会促进地摊经济的发展。至于能不能跑赢商店模式，还得从经营者自身手法去评判。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：ljh",2020-06-04 14:33:55,同花顺
