,title,content,pub_time,src
42,丰田旗下广州工厂料恢复农历新年前的生产水平,"格隆汇3月16日丨据日媒消息，日本丰田汽车设在广州的汽车生产工厂今日调整工作体制，增加产量。丰田相信通过今次调整，产量将恢复至农历新年前的水平。该工厂共有三条生产线，其中两条一直采用两班制生产。丰田旗下四间中国工厂中，目前已有三家恢复至疫情扩散前的生产水平，目前只有天津工厂的开工率仍低于正常水平。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:23:54,同花顺
43,打造数字经济发展新引擎 济南出台《工业互联网创新发展行动计划（2020-2022年）》,"记者从济南市政府新闻办召开的新闻发布会上了解到，为深入贯彻落实中央关于“加快新型基础设施建设”的决策部署和省市相关工作要求，抢抓5G、大数据、智慧城市、人工智能、工业互联网等新基建蓬勃发展的机遇，济南市工信局超前谋划、系统推进，牢牢把握信息化与工业化深度融合发展的新风口，着力打造先进制造业和数字经济发展新引擎，研究出台了《工业互联网创新发展行动计划(2020-2022年)》(下文简称《行动计划》)。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/wrPNextagAtsaytsay.png"")3月16日讯(记者黄钰淇)记者从济南市政府新闻办召开的新闻发布会上了解到，为深入贯彻落实中央关于“加快新型基础设施建设”的决策部署和省市相关工作要求，抢抓5G、大数据、智慧城市、人工智能、工业互联网等新基建蓬勃发展的机遇，济南市工信局超前谋划、系统推进，牢牢把握信息化与工业化深度融合发展的新风口，着力打造先进制造业和数字经济发展新引擎，研究出台了《工业互联网创新发展行动计划(2020-2022年)》(下文简称《行动计划》)。
(image_address=""http://e.thsi.cn/img/5b49e8a66a99d1b6"")
记者了解到，《行动计划》围绕创建国家工业互联网产业高地的目标定位，提出到2022年底，工业互联网创新发展水平位居全国前列，形成立足山东、辐射全国的先进制造业和数字经济发展新高地。济南是工信局党组书记、局长汲佩德在发布会上指出，《行动计划》将围绕“2+6+N”的工作体系，再辅以强化组织领导、深化政策支持、加强人才支撑、加大宣传推广等四个方面的保障措施进行展开。
汲佩德表示，《行动计划》主要有4个方面的特点：
一是坚持上下贯通、系统集成。《行动计划》深入贯彻中央关于加快新型基础设施建设的决策部署和国务院《关于深化“互联网+先进制造业”发展工业互联网的指导意见》，精准对接《山东省深化“互联网＋先进制造业”发展工业互联网的实施方案》，聚焦工业互联网核心能力提升，有针对性的提出一系列操作性强、影响力大的重点行动，做到既符合国家和山东省产业发展战略，又符合济南产业实际需求和相对优势，实现上下贯通。同时，与之前出台的《“企业上云”行动计划》《新型智慧城市建设行动计划》《促进5G创新发展行动计划》《新一代人工智能发展行动计划》一脉相承、相互支撑，构成“五位一体”推进数字化、网络化、智能化新型基础设施建设的有机整体，全面赋能先进制造业、数字经济和智慧城市高质量发展，实现基础设施、产业发展、创新应用相互支撑，数字产业化、产业数字化和城市数字化三向发力，为推动我市经济高质量发展提供强大引擎。
二是坚持设施先行、适度超前。在全面贯彻国家和山东省工业互联网发展布局的基础上，按照着眼未来、适度超前的原则，加快推进基础设施升级。鼓励龙头企业与信息技术企业、电信运营商、互联网企业深化合作，建设本行业标识解析节点。支持企业率先应用IPv6(互联网协议第6版)、工业无源光网络(PON)、窄带物联网(NB-IoT)、时间敏感网络(TSN)、软件定义网络(SDN)等新型工业网络技术，提升工业企业网络互联互通水平。同时，鼓励行业平台向跨行业跨领域平台发展，大力支持国家级跨行业跨领域平台发展，引导支持龙头企业建设特定行业平台。率先开展分级分类工业互联网资源池建设，面向全国征集服务济南的工业互联网供应商、解决方案及工业APP。
三是突出融合发展、体系推进。牢固树立工业互联网融合发展的理念，进一步完善工业互联网融合发展体系，深入开展“工业互联网+”融合行动，着力打造工业互联网+5G、工业互联网+人工智能、工业互联网+区块链、标识节点+行业等融合应用示范，鼓励支持企业开展基于5G网络的设备远程诊断、设备自主运维、高清视频监控、AGV自动调度、无人驾驶等智能工厂应用与试点。支持企业深化智能一体化管理、风险监测预警、工艺流程优化、供应链集成优化、机器视觉检测、产品良率优化等应用。推动基于区块链的质量链、全流程质量追溯、数字保险箱可信服务等应用推广，探索基于区块链的供应链金融、数据安全和数据资产管理等应用，切实发挥工业互联网在万物互联、信息汇聚、优化调度、异地协同、远程服务等方面的优势，形成新技术与工业互联网融合发展的良好态势。围绕“工业互联网+行业”，组织开展标识解析二级节点应用供需对接，支持龙头企业率先开展二级节点注册和行业领域解析应用。
四是强化政策引导、试点示范。在坚持企业市场主体地位的同时，进一步强化政策引导，将各类平台、应用、公共服务等项目均列入政策支持范围，给予一定的资金支持，着力激发企业内生动力。开展工业互联网应用成熟度评估和试点示范结合推进。围绕智能化生产、数字化管理、网络化协同、个性化定制、服务化延伸等典型场景，培育一批工业互联网应用标杆项目；围绕高端装备、电子信息、高端化工、精品钢、先进材料等重点行业，发展一批复制性强、经济效益显著的行业级工业互联网应用示范项目；围绕产业集群和园区，打造一批工业互联网应用示范基地，带动区域产业转型升级，着力打造点-线-面工业互联网应用示范体系。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:23:21,同花顺
44,菲律宾：将对吕宋岛全岛施行“增强社区隔离措施”,"格隆汇3月16日丨菲律宾总统杜特尔特：将对吕宋岛全岛施行“增强社区隔离措施”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 16:21:56,同花顺
45,欧洲股市暴跌 美联储降息未能消除对疫情的担忧,"北京时间3月16日消息，欧洲股市跌至六年多来的最低点，尽管美联储采取行动，但市场愈来愈担心冠状病毒疫情造成的经济损失。
斯托克600指数开盘重挫4.9%，跌至2013年7月以来最低。该指数上週下跌18%，为2008年金融危机以来最严重的跌幅。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:21:43,同花顺
46,2月访港旅客人次同比大幅下跌,"新华社香港3月16日电（记者方栋）香港旅游发展局16日表示，受新冠肺炎疫情影响，2020年2月访港旅客初步统计数字为19.9万人次，同比下跌超过96%。
数据显示，在2月8日香港特区政府实行入境人流控制措施后，日均访港旅客数字从月初的1万至2万人次减少至约3300人次，其中约八成为非内地旅客。由于疫情发展，旅发局预计3月访港旅客数字可能将进一步减少。
旅发局总干事程鼎一表示，目前全月访港旅客人次只是去年高峰期的单日水平，可见旅游及相关业界受到巨大冲击。疫情缓解后，旅发局将推出预算约4亿港元的加强支援业界以及合作推广计划，以带动香港旅游业尽快复苏。该计划支援的对象涵盖香港本地及海外旅行社、酒店、航空公司、景点、零售、餐饮和会议、展览等。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-03-16 16:19:48,同花顺
47,应对疫情 任天堂纽约线下商店缩短营业时间,"任天堂位于纽约的线下商店在近日做出声明，将缩短营业时间以应对疫情的威胁。
具体来说，任天堂纽约线下商店的工作日营业时间调整为每天上午11点到晚上20点，周末营业时间调整为上午11点到晚上18点。店面将严格遵循世界卫生组织等专业机构的指导意见，每日进行深度清洁，控制同时在岗员工数量，取消所有店内活动。此外，广受玩家好评的试玩游戏区也会暂时关闭。
来源：tgbus 
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:18:54,同花顺
48,澳新冠肺炎病例达298例 首都等地进入公共卫生紧急状态,"新华社堪培拉3月16日电（记者岳东兴 郝亚琳）澳大利亚联邦卫生部16日公布的数据显示，截至当地时间16日13时，该国新冠肺炎确诊病例增至298例，比前一天增加49例，累计死亡5例，累计治愈27例。包括首都地区政府在内的多个地方政府已宣布当地进入公共卫生紧急状态。
在澳大利亚各州和地区中，疫情最严重的依然是新南威尔士州。据联邦卫生部统计，截至当地时间16日中午，新南威尔士州确诊病例达134例。不过，据新南威尔士州卫生部门统计，该州确诊病例总数已增至171例。这表明澳大利亚全国确诊病例数实际上已超过300例。
当天，澳大利亚首都地区政府宣布进入公共卫生紧急状态，当地卫生部门因此具有更多权限，包括命令民众自我隔离或撤离某个区域、封闭任何场所等。南澳大利亚州、维多利亚州政府也已宣布进入公共卫生紧急状态。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-03-16 16:18:40,同花顺
49,国家广电总局12条措施推动行业平稳发展,"经济日报-中国经济网北京3月16日讯3月13日，国家广播电视总局发布《关于统筹疫情防控和推动广播电视行业平稳发展有关政策措施的通知》(以下简称《通知》)，并提出要加大对内容创作生产传播的支持力度，优化业务审批流程和方式，强化“智慧广电”新产品、新业态、新模式支持等12条措施，支持广播电视和网络视听行业开展疫情防控、有序做好复工复产、实现行业平稳发展。
《通知》指出，在加大对内容创作生产传播的支持力度方面，将围绕统筹推进疫情防控和经济社会发展重大决策部署，指导创作生产一批优秀的电视剧、纪录片、动画片、网络影视剧、电视节目、公益广告、MV、短视频等，优先列入重点选题和资金扶持范围，并通过现有资金渠道，调整优化结构，统筹存量资金，加大资金扶持力度。同时，加强对外宣传，通过“丝绸之路影视桥工程”“中国当代作品翻译工程”等项目，将抗击疫情的优秀作品纳入对外译制推广的支持范畴。
《通知》强调，将进一步推进“互联网+政务服务”，加快推进“不见面审批”，促进“线下办”为主向“网上办”“掌上办”为主转变，逐步实现重点电视剧、网络影视剧等通过“线上+邮寄”办理备案审批。此外，将进一步加强节目制作统筹管理，研究对突发事件等特殊题材电视剧审批的绿色通道，探索推行“告知承诺”“容缺受理”等审批方式，强化事中事后管理，创新监管手段，建立健全信用监管制度。
除此以外，《通知》指出，要用足用好中央和地方减税降费、金融扶持、社会保障等扶持政策，指导各类广电企事业单位协调落实有关减免缓缴税款、社会保险费、住房公积金、房租等各项优惠帮扶政策措施，积极做好有关政策宣传、沟通对接，主动做好服务，进一步减轻企事业单位负担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:18:28,同花顺
50,需求恢复缓慢 苏皖猪价难有利好拉动,"2月份生猪价格经历了逆势上涨期后开始高位回落，进入3月份苏皖地区生猪持续震荡徘徊，僵持不下。各地企业虽陆续开工，但餐饮业及各地工厂复工较为缓慢。下游需求抑制下，生猪价格何去何从？现在本文将从猪价走势，下游屠宰企业开工情况等方面进行详细分析。
生猪价格震荡徘徊
根据(image_address=""//comment.10jqka.com.cn/sourcepic/12/17extag0tNfK0bYtsay.png"")数据监测，截至3月12日，月内苏皖地区生猪出栏均价为36.45元/公斤，较5日高价下滑0.64元/公斤，环比跌幅1.73%；较2日低价涨0.2元/公斤，环比涨0.55%。
(image_address=""http://e.thsi.cn/img/e0caba90657e25d3"")
3月份苏皖地区生猪价格整体呈现微涨后震荡回落态势，月初各地道路运输逐渐畅通，为保证终端消费者及各项生产资料的日常供应及补充，各地企业陆续有复工动向。但在经历了2月份的逆势上涨期，养殖方对后市看涨预期增强。大场多压栏增重，将出栏体重由125-130公斤提升至140-150公斤，猪源出栏减少，生猪价格被小幅度拉涨。但生猪价格上涨猪肉价格被动提升，终端对高价肉接受能力不足，猪价震荡回调。
供应面来看，苏皖地区在经历了非洲猪瘟疫情的两次洗礼后，部分地区生猪去产能高达60%。疫情过后散户复产意向有限，但受高猪价及政策利好拉动，规模企业积极复产，商转种操作普遍，当地商品猪源供应量严重收紧。再者，苏皖作为主要消费区域，河南、山东等周边地区白条肉持续调入冲击，当地屠宰企业高价走货极其缓慢，为减少亏损，宰企多意向外调东北、西北及河南、山东等地猪源，以缩减原料成本压力。
屠宰企业开工低位，储备肉频频投放
(image_address=""http://e.thsi.cn/img/7b65fe1738c42d31"")
三月份苏皖地区屠宰企业开工无明显调整，随着各地保供企业开工陆续增多，猪肉供应量整体出现缓慢回升态势。加之随着各地运输恢复，港口冻肉多有释放，不断冲击鲜品市场，企业开工低位收缩。反观下游市场，餐饮行业及工厂复工较为缓慢，各地高校均未开学，居民消费能力下降等多方利空因素制约，屠宰企业订单缩减，产品走货缓慢，企业多采取缩量保价方式减少亏损。
2020年储备肉投放情况汇总表
(image_address=""http://e.thsi.cn/img/5201981c4e345733"")
2020年1月份至今，国内储备冻肉频频投放，几乎保持每周一投的频率。截至3月13日，储备肉累计投放10次，总计21万吨。进入三月份后国储肉投放力度有增无减，较春节前市场供应量亦调整不大。冻品投放量虽较国内整体市场需求占比微小，但在市场需求萧条，产品走货疲乏的情况下，低价冻肉投放对鲜品市场打击的同时也抑制原料价格进一步拉升。
后市预测
供应面：2019年10月份前后苏皖地区规模养殖场已陆续复产，但受种源以及各地零星疫情限制，生猪恢复速度较为缓慢，散户仍在观望，当地猪源供应较为有限。近期养殖场多有压栏增重，短时大体重猪源仍是主流。
政策面：月内生态环境部调减禁养区共计1.4万个，同时农业部下发关于打击“炒猪”行为，保障生猪养殖业安全的通知，对在生猪养殖、经营、运输、屠宰环节发现的“炒猪”行为线索坚决严查，保障生猪养殖业安全。政策面的实施有利于助推各地生猪长线的产能恢复，但对于短时生猪价格的影响作用较少。
需求面：随着肺炎疫情的逐渐缓和，后续高校及工厂陆续开学、复工。但受各项条件约束，终端市场的需求提升或仍将是一个缓慢的过程。
综上来看，短线猪源仍较有限，但需求端恢复缓慢，冻肉频频投放，屠宰企业开工难有明显上量操作，市场供需制衡下，预计月内苏皖地区生猪行情或难涨难跌。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 16:17:18,同花顺
51,Mysteel快评：下游行业数据大幅下降 后期钢材供需面难逃矛盾,"受到疫情影响，在国家统计局公布的1-2月宏观数据当中，钢铁相关的下游行业数据均大幅下降。
具体来看，1―2月份，全国固定资产投资（不含农户）33323亿元，同比下降24.5%。分领域来看，基础设施投资同比下降30.3％；制造业投资下降31.5％；房地产开发投资下降16.3％，其中，房屋新开工面积10370万平方米，下降44.9%。另外，1-2月，汽车产量200.5万辆，下降45.8%。
但疫情对于的钢铁供应端的影响远不如对需求端造成的冲击。
统计局公布的数据显示，1-2月，我国生铁产量13234万吨，同比增长3.1%；粗钢产量15470万吨，同比增长3.1%；钢材产量16713万吨，同比下降3.4%。
尽管在供需面数据表现存在一定错配，但今天螺纹钢现货、期货依然普涨。截至发稿，长沙上海HRB400 20mm螺纹钢价格上涨100元/吨，上海、南京、合肥涨90元/吨，领涨全国；期货主力合约午间收盘报3576，涨1.85%。
(image_address=""//comment.10jqka.com.cn/sourcepic/12/ztK1xLjWzPrNextagAtsaytsay.png"")资讯总监徐向春认为，节后钢材现货价格大跌300元/吨后接近成本线，铁矿石等原料价格表现较为坚挺。同时，金融市场对于疫情后的逆周期调节政策包括新基建等方面存在一定憧憬，均带动了期现价格上涨。
但是，良好的预期不能替代严峻的现实。随着疫情在海外扩散，今年世界经济增速下滑几乎已成定局，国内经济同样需要应对更大的下行风险。这对钢铁的总体需求造成的拖累或导致全年总需求下降3到4个百分点。
中期来看，高库存是今年市场难以绕过的门槛，据他估算，到一季度末钢材库存相比去年同期或高出3000万吨左右，其造成的资金占用对钢厂及贸易商来说是不可忽视的巨大压力，后期钢铁供需面难逃矛盾。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jdm",2020-03-16 16:14:56,同花顺
52,美联储的“零息+量化”意味着什么,"美国联邦储备委员会15日宣布，为应对新冠肺炎疫情对经济造成的冲击，将联邦基金利率目标区间下调1个百分点到0%至0.25%。这是美联储在1月和3月货币政策会议期间，第二次宣布紧急降息，降息幅度和频度可谓罕见。
分析人士认为，虽然美联储为维持美国经济扩张和股指上扬“尽显诚意”，但货币政策在疫情之下能否奏效依然存疑。随着联邦基金利率无限接近于零，美联储刺激经济的手段或将“弹尽粮绝”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:14:45,同花顺
53,云南通信管理局积极推进5G建设 发动“数字云南”新引擎,"近日，云南省通信管理局在《“数字云南”信息通信基础设施建设三年行动计划（2019-2021年）》工作机制基础上，确立2020年5G建设目标，建立5G建设行业专项工作机制，成立并发挥5G专家咨询委员会作用，积极参与组建由省政府分管领导挂帅的5G建设工作专班，加快推进5G网络建设，发动“数字云南”建设新引擎。
确立2020年5G建设目标：启动5G独立组网和5G基站规模部署，实现5G正式商用。优选具备建设条件的特色小镇、重点文化和旅游区域及服务场所，实现5G连续覆盖。打造“5G+”十大应用场景，在烟草、先进装备制造、有色矿业等垂直行业开展5G示范网络建设工作。全年建设1.8万个5G基站，基本实现地市级城市区域5G连续覆盖。
建立5G建设行业专项工作机制：成立云南省推进5G发展及信息通信业复工复产工作领导小组及其办公室，建立信息报送和沟通协调机制，每周汇总5G建设情况，针对存在困难问题，及时推动解决。截至2020年3月13日，云南基础电信运营企业完成1050个5G基站建设，达到原计划进度的78.9%。曲靖、红河、普洱、保山、丽江、德宏、版纳、怒江、迪庆基站建设已全面恢复。
成立云南省5G专家咨询委员会：由云南省通信管理局指导云南省通信学会牵头成立云南省5G专家咨询委员会，汇聚省政府有关部门、基础电信运营商、高等院校、设计院等相关领域专家，对云南省5G产业发展战略、方针、政策、法规、方法、业务应用等提供咨询和建议，为政府决策提供支撑，对标准进展、产业协同、应用创新、政策解读等方面提供专业指导和培训，依托政府的有效指导与重点支撑，对优秀的研究成果和项目进行专项扶持和应用，为5G产业发展提供支撑。
积极参与组建云南省5G建设工作专班：目前，云南省通信管理局正加紧与省发改委等部门沟通协调，筹备组建由省分管领导挂帅，省工业和信息化厅、自然资源厅、生态环境厅、住房和城乡建设厅、交通运输厅、林草局等有关部门和16州市政府，以及三家基础电信运营企业、铁塔公司和云南省广电网络有限公司有关领导组成的工作专班，统筹推进5G建设工作。推动在市政规划、建设用地、基站选址、社会杆塔资源共享、环评审批、征地拆迁、建设赔补、管道建设、电力引入等方面支持5G网络基础设施建设。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-03-16 16:13:57,同花顺
