,title,content,pub_time,src
32,工信部：支持企业加大技术攻关力度 布局集成电路关键装备,"工信部部长肖亚庆强调，要支持企业加大技术攻关力度，布局集成电路关键装备，加强生态合作，开展联合攻关、应用验证，掌握核心技术，丰富产品供给。支持企业持续研发新形态、新功能消费电子产品，培育新的消费增长点。加快推进企业在智能控制、智能制造等方面数字化转型。支持和鼓励外资企业发展，努力保持企业的产业链供应链稳定。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-08-19 16:19:58,同花顺
33,韩国流通业界开始扩大远程居家办公,"韩联社8月18日报道，随着新冠肺炎疫情的蔓延，韩流通业界正逐渐转向或扩大远程办公。根据18日业界统计，乐天免税店此前已将每个团队分成四个小组，轮流居家工作一周，今后两周将扩大至半数人员居家办公；新罗免税店和新世界免税店也将允许希望居家办公人员在家远程办公；乐天电视购物、GS电视购物和CJENM O电视购物等电视购物企业也从18日开始，要求除现场直播必需人员外，所有员工实行居家办公；电商企业中，“11号”决定居家办公至21日，“Gmarket”、“Auction”和“eBay韩国”决定全员居家办公至31日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-08-19 16:18:51,同花顺
34,新疆库尔勒：新棉上市在即 准备工作陆续展开,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsPeu6jNextagAtsaytsay.png"")专讯：8月14日，新疆库尔勒迎来了立秋之后的首场大雨，这场雨对没来得及灌溉的棉田起到一定的解渴作用，有利于棉花生长发育。进入8月中下旬后，棉花田间管理也进入了尾声，为防碰掉棉桃，棉农基本也减少进入棉田，顶多就是除秋草，水肥也在适量控制。随着新棉上市进入倒计时阶段，当地棉农预计在8月底9月初便开始对手摘棉进行人工采摘。
目前，库尔勒地区棉花加工厂各项准备工作均在有序进行中。新疆自治区棉花目标价格改革信息平台加工企业公示申报系统基本地州都已审核通过，到了自治区待公示阶段。8月18日，巴州范围内的棉检员培训网络授课也已开课，棉花收购贷款申报及资料提交工作有序展开，各加工厂机械设备及消防设施的检修也在进行中。受疫情影响，从内地汽车发运到新疆的棉机设备推迟了到货时间，导致安装工人停工待料，影响到工程的进度。
(image_address=""http://e.thsi.cn/img/bd5394b116d929c"")
往年同期，库尔勒地区拾花工基本都已到位，今年只能等到隔离解封后再输入拾花工。棉农户也在保养籽棉运输车辆，准备拾花和装花用的棉布袋子等。总而言之，库尔勒地区各项工作都在有条不紊的进行，为新棉上市做准备。
(image_address=""http://e.thsi.cn/img/d89f928547435f0f"")
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-19 16:15:14,同花顺
35,金科拟发行10亿元中期票据 用于归还到期银行间债务融资工具,"8月19日，据上清所信息披露显示，金科地产集团股份有限公司你发行2020年度第二期中期票据。
观点地产新媒体查阅获悉，本期发行金额10亿元，票面金额100元，发行价格为100元，期限2+2年，附第2年末发行人调整票面利率选择权和投资者回售选择权。
该债券主承销商以及簿记管理人由中国民生银行股份有限公司担任，联席主承销商由招商证券股份有限公司担任。债券发行日2020年8月21日至8月24日，起息日2020年8月25日，上市流通日2020年8月26日。
金科股份方面表示，本次中期票据计划用于归还到期银行间债务融资工具。
截至本募集说明书签署日，除本期中期票据的注册发行以外，金科股份（000656）待偿还直接债务融资工具余额为人民币191.83亿元和3.00亿美元，包括超短期融资券20.00亿元，中期票据33.00亿元，一般公司债98.22亿元，私募公司债15.00亿元，资产支持证券12.67亿元，资产支持票据12.95亿元，海外债3.00亿美元。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-19 16:14:43,同花顺
36,机构报告称8月全国房贷利率走势逐渐趋于平缓,"融360大数据研究院19日发布2020年8月（数据监测期为2020年7月20日-2020年8月18日）监测数据显示，目前全国房贷利率走势逐渐趋于平缓，整体水平较去年同期下降22BP。全国首套房贷款平均利率为5.25%，环比下调1BP；二套房贷款平均利率为5.56%，环比下降2BP。
融360大数据研究院监测的41个城市中，16个城市首套房贷款利率平均水平环比下降，惠州、重庆、石家庄、苏州四城降幅超过10BP；18个城市维持上期水平不变，房贷利率上涨的城市数量增加，共7个地区，其中，郑州环比涨幅超过10BP。一线城市中，北上深三地房贷利率均未发生变化，且各银行间在当地的房贷利率水平基本一致；广州地区首套房利率环降1BP，二套房利率环降2BP。
目前已临近存量房贷合同LPR转换的最后期限，融360大数据研究院认为，影响存量用户做决策的重大误区有两个：一是否转换与房贷合同是否打折无关。打折或者上浮，决定的是转换时的加点数值。转换为固定，则未来长期按现有利率还贷，转换为LPR，在业内人士普遍认为长期下行的态势下，则可享受到LPR下行带来的红利；二是否转换与未来房贷利率的走势无关。未来房贷利率上涨或者下降，影响的都是新增房贷合同，与存量合同无关。一旦转换后，存量合同每月还贷额度的变动，只跟重定价日最临近的前值LPR报价的年度波动有关。解开这两个误区，将有利于用户根据个人诉求做出更适合自己的选择。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 16:13:52,同花顺
37,杜坤维：央行维持利率不变超量续作7000亿元MLF不是进一步宽松信号,"货币政策宽松度与资产价格和实体经济都存在很大的关系，因此每一个财经人都关注央行货币政策动向，并寻找未来货币政策转变信号。
8月17日，央行公告称，人民银行开展7000亿元中期借贷便利（MLF）操作，此次MLF操作是对本月两笔MLF到期的一次性续做，充分满足了金融机构需求，同时，开展500亿元逆回购操作。逆回购我们可以忽略，但MLF释放的一些信号值得重视，一个是8月15日MLF到期4000亿（顺延至8月17日），8月26日MLF到期1500亿，这意味着此次MLF超额续做，向市场注入了1500亿元流动性资金，其次是本次MLF利率为2.95%，持平于上次，没有出现利率下行，资本市场认为是流动性宽松信号再现，投资者开始狂欢，大金融涨幅居前带动沪深股市大涨。
作为投资者，我认为市场太过乐观，很有可能误会了央行用意，这不是货币进一步宽松信号，而是从春节以后的宽松回归到货币政策的适度收紧。
MLF增量续作，向市场注入1500亿元，不是货币进一步宽松的信号，只不过是8月份发行的债券比较多，截至8月14日，8月地方债发行规模已经达到6119.31亿，目前已披露发行计划尚未发行规模为1515.96亿，市场资金面可能比较紧张，央行出于稳定资金角度释放1500亿元资金，央行不是采用降准方式补充流动性，而是采用MLF方式注入流动性，央行货币宽松政策可能更加谨慎。
重要会议再度指出：“保持流动性合理充裕但不搞大水漫灌，有效发挥结构性直达货币政策工具精准滴灌作用，确保新增融资重点流向实体经济特别是小微企业。”发改委也有类似的说法：“严防地方政府隐形债务风险、严防“大水漫灌””，易纲表示，货币政策要更加灵活适度、精准导向，综合运用多种货币政策工具，引导M2和社会融资规模增速明显高于去年，同时注意把握好节奏、优化结构，促进普惠型小微企业贷款和制造业中长期贷款合理增长。
因此后续货币政策全面降准概率已经大大降低，流动性投放可能会更加精准，采用直达货币政策工具精准扶持某些行业和企业，毕竟降准释放的流动性很难控制，有可能通过各种渠道流进楼市，刺激楼价上涨，催生资产泡沫。
央行一直通过MLF利率下降引导LPR利率下降，春节以后，央行两次下调MLF资金利率30个基点，引导一年期LPR利率下行30个基点，5年起LPR利率下行15个基点，市场一直把MLF利率变动作为LPR利率变动的信号，央行最新货币政策执行报告指出，MLF提供的资金在银行负债中占比虽然不高，但对市场利率起决定性作用的不是总量而是边际量，MLF操作利率作为中期政策利率，是中期市场利率运行的中枢，国债收益率曲线、同业存单等市场利率围绕中期借贷便利利率波动，所以未来央行通过MLF利率变动引导LPR利率变动的方式会弱化，而是通过加点方式变动引导贷款利率变动，即使MLF利率不变动，如果经济真的有需要，LPR利率也可能变动。
从另一个角度看，中报银行业业绩增速出现明显下滑，上半年商业银行累计实现净利润1.0万亿元，同比下降9.4%，平均资本利润率为10.35%；平均资产利润率为0.83%，较上季末下降0.15个百分点，继续通过MLF利率引导LPR利率下滑存在一些隐忧，那就是银行净息差进一步收窄，银行盈利能力将进一步下滑，这不利于银行通过利润留存补充一级核心资本，利用利润核销不良贷款。
从银行二季度经营数据看，不仅仅是利润增速下滑，其他经营指标也出现恶化，截至二季度末，商业银行不良贷款余额2.74万亿元，较上季末增加1243亿元；商业银行不良贷款率1.94%，较上季末增加0.03个百分点；拨备覆盖率为182.4%，较上季末下降0.80个百分点。银行不良贷款有一个滞后性，未来有相当规模贷款的风险会延后暴露，未来不良贷款上升压力较大，银行需要加大不良资产核销力度，有关官员指出：“预计今年全年银行业将处置不良贷款3.4万亿元，比去年的2.3万亿元加大了力度，明年的处置力度会更大，因为很多贷款延期了，一些问题明年才会暴露出来。”这需要银行备足资本，这就需要银行保持利润合理增长，没有利润合理增长，如何拿利润核销处置不良资产。
因此短期看，不适宜通过MLF利率下降，引导LPR利率下行，进一步压缩银行净息差，带来更多的银行利润下滑，需要保证银行净息差稳定，保证银行利润，以便未来核销更多不良资产。
不是利率越低越好，零利率更是遭遇财经人士的炮轰，央行之所以强调不会大水漫灌，在于流动性泛滥会带来资产泡沫尤其是地产价格上涨，不利于房住不炒的政策调控，不会允许资金市场的利率水平长期持续过低，低利率会导致资源扭曲，资金空转套利，另一方面会催生巨大的地产泡沫，上半年央行降准释放1.5万亿元资金和两次下调MLF利率以后，某些一线城市出现楼市抢购狂潮，房价出现短期大涨，引发各种议论，房地产价格上涨挤压居民消费更是带来制造业成本推高和经济转型难度，自然不利于内循环经济，货币宽松副作用充分显现。但实体经济恢复增长缓慢，还是需要央行适度宽松货币政策，央行可以通过直达的货币政策工具调结构，通过运用结构性货币政策工具降低实体经济长期资金利率，如央行再贷款和央行与财政部合作的SPV等精准滴灌实体经济。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-19 16:13:08,同花顺
38,磨练“三心”，争做优秀园丁,"为促进更多师范毕业生从事教育、增加就业，8月17日召开的国务院常务会议决定，推进师范毕业生免试认定教师资格改革，由院校考核教学能力，加快推进允许教育类硕士及以上学历毕业生、公费师范生免试认定教师资格，便利师范毕业生就业，提升教师队伍素质。
统计显示，2019年我国参加教师资格考试的人数达900万，接近高考报考人数。要从教就必须参加考试获得教师资格证，这也是考试火爆的原因之一。通过办学质量审核的教师教育院校的学生可免试认定教师资格，不仅节约了师范生的时间和精力，也倒逼学校重视提高教学质量，增强了师范专业的吸引力。但“有得必有失”，没有了教师资格证这一门槛，从事教育行业的人员势必会大大增加。广大师范学子需得不忘初心、保持虚心、坚守恒心，才能顶住压力，从竞争中脱颖而出，成为一名优秀的人民教师。
不忘初心，桃李芬芳。古语云：“国将兴，必尊师而重傅。”教师承载着为党育人，为国育才的历史使命，事关国家未来和民族希望，其初心就是培养担当民族复兴大任的时代新人。一名合格的教师，必须要坚定理想信念、树立良好的道德情操，时刻将“学深为师，德高为范”铭记心中，以德为先，一日三省。以优异的品行和广阔的知识，恪守责任之心，从点点滴滴之中，对学生言传身教，培育优质人才。广大教师当坚持重任在肩，使命在心，备课攻书蚕咀叶，教书育人茧抽丝，在祖国的苗圃园里，种桃种李种春风。
保持虚心，不断提升。“三人行（605168），必有我师鄢。”做老师的人，首先要虚心做学生。不仅可以向书本学习理论知识，更能向身边其他优秀的教师学习“实战”经验，虚心求教。取其精华成学者，这也是提高自己的最好途径。教师也应当比一般人更会学习，人们常说教师要给学生一碗水,自己必须有一桶水，这“一桶水”就是学生真正能够得到“一碗水”的保证。通过自身的不断学习、不断研究、不断实践和不断探索，养成终身学习、反思的良好习惯，不仅能让自身得到发展，还会使学生在潜移默化中受益，将学识和优良品德代代传承。
坚守恒心，不忘理想。“教育是民族振兴、社会进步的重要基石，是功在当代、利在千秋的德政工程”，这是对教师从事的事业的最高赞扬。要想完成高尚的教育理想，就要保有一颗“水滴石穿”的恒心。可以说，一个人有多大的恒心与毅力，就能成就多大的事业。“优等的心，不必华丽，但必须坚固。”教师之所以能够坚守岗位，取得成功，获得殊荣，就在于他们不怕艰难困苦、矢志弥坚的恒心和毅力。哪怕是再难讲的课、再难教的学生，也要耐心细致地讲好、教好，难中取乐。用钉钉子精神做好本职工作，坚持“一竿子插到底”，为教育事业贡献自己的青春力量。(文/田婧怡)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-08-19 16:12:58,同花顺
39,悦泰食品1批次碳烤鱿鱼条检出致癌污染物超标,"8月19日从山东省市场监督管理局获悉，在新一批食品安全抽检中，山东悦泰食品有限公司生产的1批次碳烤鱿鱼条被检出N-二甲基亚硝胺超标。
公告显示，标称山东悦泰食品有限公司生产的碳烤鱿鱼条（200克/盒 2019/11/29），被检出N-二甲基亚硝胺超标。检出值为11.0μg/kg，而《食品安全国家标准 食品中污染物限量》（GB 2762-2017）规定，N-二甲基亚硝胺在水产制品中的最大限量为4.0μg/kg。
随后，悦泰食品申请复检，经山东省食品药品检验研究院复检后，检出结果为11.7μg/kg，仍超标。
山东省市场监督管理局表示，N-二甲基亚硝胺是国际公认的毒性较大的污染物，具有肝毒性和致癌性。虽由其引起的急性中毒较少，但如果一次或多次大量摄入，可能引起急性中毒，主要症状为头晕、乏力、肝实质病变等。
8月19日，新京报记者致电山东悦泰食品有限公司，工作人员称不太清楚，会将此事反馈给公司领导。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-19 16:12:22,同花顺
40,专访泛达：智慧社区多维度响应解决方案,"摘要:随着大数据、5G、人工智能等新技术的发展，智慧社区也引起诸多关注，广东泛达电子科技有限公司（以下简称：泛达）也提出先进的解决方案，为此，CPS(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tCwss34.png"")对泛达营销总监杨华做了专访，了解解决方案的更多内容。
【CPS(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tCwss34.png"") 】随着大数据、5G、人工智能等新技术的发展，智慧社区也引起诸多关注，广东泛达电子科技有限公司（以下简称：泛达）也提出先进的解决方案，为此，CPS(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tCwss34.png"")对泛达营销总监杨华做了专访，了解解决方案的更多内容。
1. 今年受疫情影响，泛达做了哪些工作来应对疫情的影响？目前公司运营状况如何？
今年的疫情确实给我们带来了很大的挑战，但近几年我们对智慧社区的建设做了很好的布局，从云平台搭建到智能硬件的开发都有很大的投入，在疫情下我们的产品更能够帮助社区更好的运行管理，受到市场的欢迎与肯定。复工复产后公司销售业绩同比还稍有增长，公司将坚定信心，提升内功，用优质的产品与服务助力行业的健康发展。
2. 为了对冲疫情对经济的影响，国家提出“新基建”部署规划，泛达如何顺势而为？在新基建的建设浪潮中，泛达有哪些核心竞争优势？将会如何把握机遇？
“泛达智慧社区解决方案”利用物联网、大数据、移动互联网等技术，自主搭建的“触点云”平台，集成人脸识别门禁、楼宇对讲、智能家居、智能锁等产品，手机APP除了实现可视对讲远程开门、掌控全屋智能家居外，还提供自助缴费、广告管理、周边好店、房屋租售、推荐购房、二手市场、家政服务等功能，提高物业管理效率，构建社区智慧生活。
针对老旧小区改造和公寓出租屋，泛达云对讲、云门禁免布线，无需安装室内分机，直接呼叫到手机APP实现可视对讲开门，老人机还可呼叫手机号码实现对讲开门，并提供智慧社区，智慧公寓管理平台。
并为安防工程商向服务商转型，提升竞争力，提供了很好的平台。
3. 这次疫情对公司技术的研发，以及产品、解决方案的场景落地应用产生了哪些深远影响？可否举例说明目前已经取得的一些成果，比如项目应用、技术进步等方面。
泛达智慧社区的应用对防控疫情、物业管理及社区居民的日常生活便利起到了相当的积极作用 。首先泛达智慧社区人员出入管理系统，对社区人员和流动出入人口实现精准管控，人员出入信息智能整理汇总，避免了人工记录过程的中的近距离的接触和交谈；其次人脸识别，手机开门等无接触式门禁管理系统，有效避免了交叉感染的可能性；另外业主通过手机APP轻松缴纳物业水电费，物业报修，物业也可以及时将通知及时发布到业主手机上。
4. 在当前泛安防市场竞争中，多个巨头跨界入局，公司所面临的挑战及威胁主要是哪些方面？
5.数字化智慧社区的发展中会不断涌现出颠覆性的新产品，新技术。巨头跨界入局，凭借资金及品牌优势，会把有行业壁垒的产品更加市场化，价格更加透明，但也会带动更多的市场需求，他们的加入反而说明安防市场的广阔前景，只要我们找准定位，充分发挥自己的优势，做大做强核心产品，也会是取得我们大发展的一个机遇。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-08-19 16:11:30,同花顺
41,海诚股份武汉公司与海天味业再签新约,"近日，海诚股份武汉公司（以下简称：武汉公司）与佛山市海天（南宁）调味食品有限公司签署了“佛山市海天（南宁）调味食品有限公司调味品一期项目”的工程设计合同，本期合同总额超过500万元。项目选址于广西省南宁市，是工程总用地面积超过1000亩的大型调味品项目。
佛山市海天调味食品是中国最大的专业调味品生产企业之一，海天调味溯源于清乾隆年间的佛山酱园，至今已有300年的历史，其工艺讲究、口感醇厚的酿造方法领先同侪。公司早在2007年就和海天味业（603288）有了第一次合作，合作过程中，项目团队展现出的高效务实、专业精进的服务态度和精神，赢得了业主的充分信任和高度赞誉，从此建立了良好的合作互信关系，至今已合作十余次。本次设计合同的签定，是公司与佛山市海天调味食品的再一次重大战略合作。
调味品行业一直公司的传统优势行业，多年来，公司们与国内诸多调味品龙头企业如加加、欣和、槐茂等均建立了良好的合作关系。公司在提供设计服务的同时，还致力于利用我们在大食品行业工程设计中积累的经验，帮助业主利用跨行业思维解决行业技术难题。未来，海诚股份武汉公司将继续秉承“拼搏、高效”的工作作风，勠力同心，用扎实的技术和不懈的努力共同迎接新的挑战。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-08-19 16:10:23,同花顺
