,title,content,pub_time,src
10,交通运输部：“十三五”末铁路运营总里程或达14.6万公里 高铁大约3.8万公里,"10月22日，国新办举行新闻发布会，交通运输部部长李小鹏介绍相关情况。中国网 杨楠 摄
中国网10月22日讯（记者 吴佳潼）国新办今日举行新闻发布会，交通运输部部长李小鹏介绍了交通运输“十三五”发展情况。李小鹏表示，“十三五”是交通基础设施发展、服务水平提高和转型发展的黄金时期，预计“十三五”规划目标任务可以圆满实现，为决战决胜脱贫攻坚和全面建成小康社会提供有力支撑。
李小鹏介绍，五年来，交通运输加快发展，预计完成交通固定资产投资16万亿元，到“十三五”期末，预计铁路运营的总里程14.6万公里，覆盖99%的20万以上人口的城市，其中高铁运营里程大约3.8万公里，居世界第一位，覆盖95%的100万人口及以上的城市。
公路通车里程大约510万公里，其中高速公路15.5万公里。高速公路通车里程也是居世界第一位，覆盖了98.6%的20万人口以上的城市和地级行政中心。
内河高等级航道达标里程1.61万公里，沿海港口万吨级及以上泊位数2530个。城市轨道交通运营里程7000公里，民用机场241个，覆盖了92%的地级市。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:42:03,同花顺
11,光刻机在金桥造！集成电路设备关键环节落户金桥,"(image_address=""https://e.thsi.cn/img/f480783e5c2823d4"")
集成电路设备关键环节落户金桥
光刻机因技术高度密集，有着较高的技术壁垒，被誉为半导体制造行业的明珠，世界上只有少数厂家掌握，如ASML、尼康、佳能。
(image_address=""https://e.thsi.cn/img/2f17daacfcbe97dc"")
(image_address=""https://e.thsi.cn/img/47dde0a60413e546"")
上海图双精密设备有限公司是开发区内引进的高科技半导体设备公司。以光刻、涂胶显影、测试设备为核心，是具有基础工艺整合能力的二手设备和新设备的专业整合集成供应商，设备及整线增值服务提供商。
(image_address=""https://e.thsi.cn/img/83e3ed55d7462fa4"")
对光刻整机系统能够进行包括光学系统在内的全面翻新、调试、测试，具备完整的运行保障能力，包括备品备件供应等。
技术能力和技术资源覆盖ASML、Nikon两家公司的光刻机，技术水平可以达到193nm波长90nm的8寸／12寸光刻机。
Lieth
(image_address=""https://e.thsi.cn/img/eefe2928abb2999c"")
Nikon 光刻机翻新改造及安装调试
Lieth
(image_address=""https://e.thsi.cn/img/fce7edef8473de59"")
ASML光刻机翻新改造及安装调试
Lieth
(image_address=""https://e.thsi.cn/img/8a4137dc7ddf5e09"")
光刻机出货现场照
图双入驻金桥开发区T68地块，一期承租厂房面积约3500平方米，今年预计年产量15-20台，年销售额预计达2亿元，后续还将扩租二期厂房，总面积超过6000平方米。
(image_address=""https://e.thsi.cn/img/af4e8cfdadfc93c2"")
半导体产业材料及设备制造
(image_address=""https://e.thsi.cn/img/ddb33dbb6de6f94d"")
(image_address=""https://e.thsi.cn/img/ef6df7b17160b96d"")
(image_address=""https://e.thsi.cn/img/5eff860e6d38320a"")
半导体产业材料及设备制造方面，属半导体产业链的上游,是推动技术进步的关键环节。金桥开发区拥有完备的制造业产业基础，吸引了一批半导体产业链上游企业入驻。开发区内有首批科创版上市的半导体材料生产企业安集微电子、科创版首家破千亿市值的半导体设备公司中微半导体、世界领先的8英寸晶圆制造公司华虹宏力、高科技半导体设备公司上海图双。
(image_address=""https://e.thsi.cn/img/41240d1d5b4e3e16"")
数据显示，金桥开发区以占浦东1/50的面积，贡献了超过1/4的工业经济规模。其中，电子信息产业产值占上海总产值1/3，堪称上海集成电路发展的高地。
(image_address=""https://e.thsi.cn/img/8afed0f7d17e687c"")
金桥股份将始终坚持创新驱动发展战略，紧紧围绕上海科创中心建设，努力营造良好的创新创业生态环境，加速战略性新兴产业集群成型，提供金牌“店小二”服务，提升企业连动力、加强产业粘合度，矢志栽好“梧桐树”，力争再引“金凤凰”。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:41:35,同花顺
12,潘功胜：正在制定《系统重要性银行附加监管规定》,"北京商报讯（记者 岳品瑜）10月21日，央行副行长、国家外汇管理局局长潘功胜在2020金融街论坛上发表讲话。潘功胜指出，有序推进系统重要性金融机构监管。20182018年11月，央行联合监管部门发布了《关于完善系统重要性金融机构监管的指导意见》，确立了我国系统重要性金融机构监测、监管和风险处置的总体制度框架。
在总体制度框架下，央行会同银保监会制定了《系统重要性银行评估办法》，明确了我国系统重要性银行的评估方法、评估范围、评估流程，从规模、关联度、可替代性和复杂性四个维度确立了我国系统重要性银行的评估指标体系，目前已完成对外公开征求意见，拟于近期发布。
潘功胜提到，正在制定《系统重要性银行附加监管规定》，从附加资本、杠杆率、大额风险暴露、公司治理、恢复和处置计划、信息披露和数据报送等方面对系统重要性银行提出监管要求。
他同时也提到，评估办法和附加监管规定发布后，将会同银保监会，认真开展评估工作，及时发布我国系统重要性银行名单及配套附加监管实施方案。此外，为健全我国银行业风险处置机制，央行起草了《全球系统重要性银行总损失吸收能力管理办法》，对我国全球系统重要性银行总损失吸收能力比率、构成及监督检查、信息披露等提出要求。目前正在向社会公开征求意见。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:40:07,同花顺
13,冒名生产赤魂台国酱酒被查出不合格 仁怀市孝当先酒业被罚,"新京报讯（记者 赵方园）10月20日，国家市场监督管理总局官网发布最新食品抽检通告显示，近期，市场监管总局组织对食用农产品、茶叶及相关制品、酒类等15大类食品607批次样品进行食品安全监督抽检，检出5大类食品9批次样品不合格，其中涉及一款酒类产品。
拼多多冷家家客酒类旗舰店（经营者为贵州省仁怀市孝当先酒业销售有限公司）销售的、标称贵州省仁怀市信康酒业有限公司监制的、贵州百年沙酒业集团有限公司生产的赤魂台国酱（白酒），经湖南省产商品质量监督检验研究院检验发现，其中酒精度不符合产品标签标示要求。
值得注意的是，贵州百年沙酒业集团有限公司对产品真实性提出异议。后经贵州省市场监管局核实，该批次赤魂台国酱（白酒）产品系贵州省仁怀市孝当先酒业销售有限公司冒用贵州百年沙酒业集团有限公司厂名生产包装销售产品。
新京报记者梳理资料发现，贵州省仁怀市孝当先酒业销售有限公司并无食品生产许可证。2019年9月，贵州省仁怀市孝当先酒业销售有限公司在公司办公室内生产包装了10件标称贵州省仁怀市信康酒业有限公司监制的、贵州百年沙酒业集团有限公司生产的“赤魂台国酱酒”，并在其生产的“赤魂台国酱”酒的标签上标注虚假内容：生产厂家、生产日期。2020年6月，遵义市仁怀市市场监督管理局对其进行调查，8月，遵义市仁怀市市场监督管理局对其罚款5.2万元，并没收违法所得和非法财物0.1548万元。
天眼查资料显示，贵州省仁怀市孝当先酒业销售有限公司成立于2017年6月，注册资本为200万元，经营范围为酒类销售。此前，贵州省仁怀市孝当先酒业销售有限公司还因侵害商标权被贵州茅台（600519）酒股份有限公司告上法庭。
对于不合格产品的后续处理，新京报记者联系上贵州省仁怀市孝当先酒业销售有限公司的负责人，该负责人表示，公司已经把不合格产品进行了下架销毁。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:39:32,同花顺
14,截至9月底 全国累计建设5G基站69万个,"北京商报讯（记者 陶凤 刘瀚琳）10月22日，国务院新闻办公室举行新闻发布会。据工业和信息化部新闻发言人、运行监测协调局局长黄利斌介绍，前三季度，信息通信业运行平稳向好。按照上年不变价计算，前三季度电信业务总量同比大幅增长了18.6%，固定资产投资同比增长了16.5%。
其中，5G投资占比达到了38.2%，5G网络和终端商用快速发展，截至9月底，累计建设5G基站69万个，目前累计终端连接数已超过了1.6亿户。超高清视频、云游戏、移动云、VR等个人应用场景逐渐丰富，医疗、能源、自动驾驶等垂直行业实践不断深化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:38:13,同花顺
15,山船重工全面推进成本工程实现企业扭亏脱困,"(image_address=""https://e.thsi.cn/img/84cab9221f61036f"")
当前，国内外形势严峻复杂，各种挑战交织叠加，绝大多数船企都处于盈利难的困境，中国船舶大船集团也面临着激烈的外部市场竞争压力、本部产品结构的巨大调整以及主要所属企业生产经营的艰难困境。降成本、提效率，刻不容缓。
在当前严峻的市场形势下，面对“降成本、提效率”两个思考题，山船重工按照大船集团整体部署，持之以恒提高成本管控水平，搭建完善全面预算管理体系，优化改进项目管理机制，全面推进成本工程，努力破题，坚决打赢“三大”攻坚战，为实现企业扭亏脱困和高质量发展不懈努力。
实施全面预算管理
山船重工以大船集团标准框架、标准科目、标准流程，构建全面预算管理体系，同时针对造船、修船、非船各业务板块，分别制定了项目成本管控体系，明确预算标准和目标，做到提前策划、事前控制、事中监督、定期通报、事后分析、考核奖励。
在此基础上，继续实行各业务板块的模拟法人制度，使各部门树立全成本费用概念，加强成本自主把控。
经过两年来的运行，各归口部门及使用部门将成本管控关口前移，费用指标层层分解，形成“千斤重担人人挑，人人肩上有指标”的局面。广大员工的成本意识显著增强，物料消耗始终控制在预算以内。
今年上半年，山船重工预算主营业务收入完成年度指标58.23%，主营业务成本占年度指标56.28%。期间费用支出占年度指标的32.42%，总体均低于序时进度。建筑物、机械设备等大修项目，完工结算项目共8项，比预算节约费用21.88万元。
严抓采购关键环节
在物资采购业务方面，山船重工通过充分利用中国船舶集团整体优势，以及提高商务谈判级别等措施，优化采购模式，控制成本支出。在建的8.2万吨散货船、8.5万吨散货船、12万吨散货船项目整体采购成本呈下降趋势。
一是利用物贸集团大宗物资集中采购和物贸集团电子商务平台模式，发挥集中采购数量优势，提升议价能力降低采购成本。通过集中采购，8.5万吨散货船项目、12万吨散货船项目船板采购较目标成本节约2839万元。
二是利用中国船舶集团内部配套企业优势，为公司在降低成本、技术、供货、售后、重要紧急问题处理等方面提供了及时的支持和帮助。
三是对接大船集团采购模式，建立并规范物资采购订货会制度，改进物资采购操作方式，各部门充分参与采购全过程，加强与供应商谈价议价环节，切实降低成本。目前，造船项目所有物资采购全部通过订货会定标。
四是充分利用大船集团的资源优势，借鉴大船的供应商体系及价格体系。
同时，推进主要物资价格监控体系，建立采购价格信息库，对关键设备价格构成进行详细的分析，为物资价格谈判提供数据支持，努力确保各项目达到目标成本。
实行人工费新型管理模式
目前，造船成本的总体管控仍是成本工作的“重头戏”，究其原因，主要在于生产效率不理想。为了倒逼生产作业单位提高效率，山船重工针对造船人工费，结合船型数据总结分析，实施新型管控模式，即人工费成本指标打包管理。
通过对正常工程和修改、增加等非正常工程加强指标管控，明确责权利，公司和生产作业单位共担成本风险，使生产部门自觉主动提高效率，逐步降低人工成本。同时加强考核奖惩，提升全员控制指标的主动性和积极性。
该项工作目前正在推进实施，8.2万吨散货船和8.5万吨散货船在建船舶的公司级成本指标已经完成，下步将推动指导生产单位建立部门级、区域级成本指标。
工艺工法改进降成本
各基层单位大力开展技术创新、小改小革，通过工艺工法改进、设备自修等，大幅提高生产效率，助力降本增效工作开展。
造船方面，优化8.2万吨散货船系列船边柜分段划分，对16号船及后续船，将边柜总组段中的槽型壁分段由总组阶段前移至分段阶段预组，大大降低了600吨龙门吊的占用，提高了总组场地周转率。该项目采用喷涂式新型绝缘材料，单船节省成本约4万元，目前8.5万吨散货船项目也已确定继续采用。
同时，采取多种举措降低外委成本，特别是针对重点外委工程舱盖制作项目进行了管理改进。通过详细策划调研，基于主要材料的市场价格走低趋势，采取了本厂采购供应钢板、外委厂家进行制作的新型模式。8.5万吨散货船项目前5艘船的舱盖制作采取该模式，比目标成本共节约111.55万元。近期，山船重工对厂区7号硬地资源进行了更新改造，具备了自制舱盖的能力。8.5万吨散货船项目后5艘船的舱盖制作工程由外委调整为自制，比外委可节约10%以上成本，仅运输费一项即可节约30余万元。
修船方面，生产单位各显神通。例如研制了适用于集装箱船舱盖吊装的专用工装，单块舱盖吊装用时仅20分钟，节省了前期大量准备时间和人力；高空车新型进气系统改造，解决困扰涂装作业多年的疑难问题，极大降低了设备维修成本；拖轮完成锅炉的油改电革新改造，安装电锅炉后，供暖期单船总用电较燃油锅炉可节约5.5万元，还减少了柴油的硫排放；此外，6毫米以下薄板焊接工艺、LPG船低温钢板焊接工艺等创新项目，都为提高产品质量和生产效率起到了积极作用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:37:08,同花顺
16,联邦政府本周开始发放750亿支持中小企业资金,"据《抨击报》报道，从本周开始，联邦政府将开始向成功参加COVID-19支持计划的中小微企业(MSME)发放750亿奈拉(约合1.98亿美元)的支持资金。
总统中小型企业特别助理兼任MSME生存基金计划项目协调员的阿德肯勒表示，目前，联邦政府正在12个州分批进行此工作，以便能够监控该计划实施，预计到本周末能支付完成12个州的费用。资金发放从手工艺者开始，每个州有4500人，再加上运输工人的4500人，每个州大约有9000人会获得支持资金。
他进一步表示，薪资支持属于企业生存基金，其目标对象是雇用10至50人的中小微企业，计划将为50名员工中的10名支付3个月总计3至5万奈拉的薪酬，最少也将支付3名员工3个月的薪酬。
申请网站已于10月15日关闭，但达到配额的州不足20个，这导致了对延期发放的强烈需求。截至目前，已经有约43.2万家企业提交了申请，但经筛选符合要求的企业不到7万家。(陈明智)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 22:36:21,同花顺
17,深圳如何开启数据要素万亿市场？ 专家建议数据产权制度先行,"2020年可谓数据要素元年，全球三大经济体美国、欧盟、中国纷纷发布数据战略，以数据市场建设抢占全球数字经济发展先机。作为中国改革开放的窗口，在深圳经济特区成立40年来，坚持解放思想和与时俱进，解放和发展生产力，取得令世界瞩目的成绩。在数据治理方面，深圳特区也是先行者。
10月21日，在由深圳市信息服务业区块链协会、粤港澳数据要素产业化联盟、深圳市数据要素产业化专委会、传媒区块链产业智库等联合举办的“数据新要素系列活动第二期”――“落实中央精神，深圳加快培育数据要素市场专题研讨会”上，专家认为深圳肩负数据时代先行者的重任，同时也将开启新一轮高速发展的数字化周期。
“深圳经济特区正迎来创新发展的新时代。”清华大学经管学院副院长李纪珍表示，人才是第一资源、创新是第一动力。数字经济高质量发展、国家治理体系与治理能力现代化建设，都离不开数据这一关键资源。深圳应首先抓住数字经济高速发展红利，加速培育数据新要素市场，探索数据驱动的智能化城市治理新模式。
数据作为数字经济最关键的生产要素暨“新石油”，一个国家数据经济的产业实力、市场规模、治理水平、开放程度，将决定其在全球数字经济产业链中的地位，未来“得数据者赢天下”。清华x-lab数权经济实验室主任钟宏建议，深圳数据产权制度先行，建设粤港澳大湾区数据平台、设立数据交易所，开启数据要素万亿市场。
数据治理体系代表新的生产关系
2020年8月18日，《中共中央国务院关于支持深圳建设中国特色社会主义先行示范区的意见》（以下简称《意见》），支持深圳建设中国特色社会主义先行示范区。《意见》明确地支持深圳在智能经济、智能政府、智能治理方面“建设中国特色社会主义先行示范区”。
对此，华东政法大学教授、互联网法治研究院院长、数据法律研究中心主任高富平认为，这是一项艰巨而光荣的任务。以大数据、云计算、物联网、5G等为代表的新一代ICT技术（可以概括为智能化技术）正在改变世界发展模式，支撑智能分析的可用数据的生产、流通或分享的制度成为智能化实现的关键基础设施。在这方面全球均在探索，还未有成熟的解决方案，如果深圳率先在数据社会化和市场化利用方面能够探索出一条可行的道路，就创制出智能化发展中国经验，就能真正成为中国特色社会主义先行示范区。“但是问题的关键在于深圳如何才能不辱使命。”高富平说。
当前，全球处于工业经济时代迈向数字经济时代的历史变革期。近年来，全球新一轮科技革命和产业变革加速演变，新一代信息技术飞速发展，以大数据为代表的信息资源加速向生产要素形态演进，数据有了新的历史使命，数字经济迅猛发展。在数字经济时代，以数据要素为核心的信息技术应用形成了新的生产力。
“新的生产力变革必将引发生产关系变革，数据治理体系则代表着新的生产关系。”中国软件评测中心王闯表示，深圳要培育数据要素市场，关键是解决数据资源运营和数据流通两个核心问题。
数据治理与数据流通是一体之两翼。数据治理与数据流通概念上存在很大的重合，是同一个问题的不同视角。数据治理是数据流通的基础，主要从政治视角、治理视角和内部视角来看；数据流通是数据治理的动力，主要从经济视角、价值视角和外部视角来看。两者相辅相成，缺一不可。在构建公共数据资源运营机制方面，王闯建议，要明权责、强平台、构生态。
“数据治理问题已经成为世界各国的难题。”中国政法大学资本金融系教授、全球价值链与票据金融研究中心主任朱晓武建议，我国的数据治理应该坚持中国特色的社会主义制度，公共事业的数据需求应该取之于民并用之于民，应该推进政府数据开放共享。随着数据权益资产化逐步施行，数据权益资产化的监管必将随之改进，会诞生新的监管形式和监管技术，最终达到公众、政府、商业、监管多方均衡，实现数据治理的帕累托最优。建设粤港澳大湾区数据平台和数据交易市场，要探索数据生产要素与产业结构升级的内在关系，推动全球价值链的数据贸易。
对此，钟宏同样认为，深圳应构建发展和安全并重的“新型数据治理”体系，以“科技监管”为核心理念，基于“监管沙盒”工具建立数据要素基础性制度“试验田”。围绕组织架构与职责、管理制度与流程、科技创新与研发、产业政策与监管等方向，动态输出数据要素政策，不断完善数据要素市场建设，促进粤港澳跨境数据流通，探索建立全球数据融通机制。
数据流通并非没有解决方案
建立新的数据治理机制体系，才能更好地保障数据的流通。
深圳市培育数据要素市场，关键是解决数据资源运营和数据流通两个核心问题。在打造数据流通机制方面，王闯认为，一是设立数据流通特区。通过引入同态加密、安全多方计算、区块链等技术手段，实现可信、透明、可追溯的数据流通方案。建设粤港澳大湾区数据平台，组织开展粤港澳大湾区数据流通试点工作。二是探索建立数据跨境流动监管体系。借鉴国际经验，探索数据海关等模式，以数据跨境自由流动区为跳板，在确保我数据主权基础上，实现境内外数据双向流动和跨境贸易，探索建立透明、开放、可操作的监管体系。三是以我为主打造全球数据流通圈。
事实上，在进入万物互联的泛在网络时代,网络已经成为每个企业基础设施，数字化已经成为普遍现象，每个企业都生产和拥有自己的数据。
“现在面临的关键问题是每个企业首先要实施数据驱动战略。这要求企业要将各个部门、条线、各个层次的数据按照单一源头、统一标准实施数据治理，形成一个组织可用的数据资源，建立集中的数据资源中心和智能分析工具，真正将数据作为生产要素，提升智能分析和智能决策在组织运行和决策中应用，提升企业经济绩效和竞争力。”高富平认为，在这环节上不太需要额外的法律支撑，它主要是商业问题，企业是否有数据化转型的意识，并愿意投入实现数据化转型和创新发展。
对此，高富平认为，要区分数据资源和信息资源，进行数据资源化利用，要实施数据资产管理战略；数据资源的社会化利用是关键，数据作为生产要素不仅仅是让每个企业用好自有数据，更重要的是要让数据成社会化利用的资源；市场化是数据资源社会化配置的关键，但不是唯一方式。
虽然目前数据流通共享存在一些待解的难题，但是在高富平看来，“数据流通并非没有解决方案。”去标识数据需要配合以监督管理，使去标识数据的利用仍然遵循个人信息保护法基本规范，使去标识数据的流通利用的“风险可控制，责任可追溯”。“只要做到这一点，就可以实现数据的社会化分析利用，支撑科学研究、社会治理、商业决策、政府治理，实现智能经济、智能治理和智能政府。”他说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-22 22:35:58,同花顺
18,尼日利亚将不再允许外国公司竞标合同金额不超过50亿奈拉的工程项目,"据尼日利亚《抨击报》10月21日报道，尼日利亚工程和住房部国务部长阿布巴卡尔.阿利尤在国会联合委员会组织的公开听证会上表示，为了强化有关法律对本土化的具体要求，联邦政府决定将不再允许外国企业参与合同金额不超过50亿奈拉的工程项目的竞标，金额低于50亿奈拉的合同将全部给予本土公司。(缪成石)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 22:35:06,同花顺
19,卡杜纳州新设钢铁厂以减少进口,"据《抨击报》报道，联邦财政和计划部长扎伊娜卜参观了非洲工业集团在卡杜纳州新设的价值15亿美元非洲资源和矿业公司钢铁厂项目。扎伊娜卜部长表示，当前工业化的主要障碍之一是高品质钢的短缺，实现钢铁的大量本地生产，可以吸引世界各地的汽车工业进入尼日利亚，并为尼日利亚人提供国产汽车，有助于减少相关产品进口。
非洲工业集团董事总经理古普塔表示，该公司将开采铁矿石来生产钢铁，这将使该公司更有效地生产更高等级的钢材，投产后年钢铁产量将达100万吨。从长期来看，这项投资将大大提高国内钢铁产量，该企业为能参加尼日利亚迫在眉睫的钢铁革命感到自豪。古普塔还表示，该公司将向联邦政府捐赠13.5亿奈拉(约合356万美元)来帮助联邦政府应对COVID-19。(陈明智)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-22 22:35:05,同花顺
20,湖南省株洲市召开知识产权保护工作调度会,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagtbKwb/Qws7Fzfgtsay.png"")讯 10月16日，湖南省株洲市知识产权保护工作调度会在市人民政府召开。市知识产权战略实施联席会议就协调落实湖南省关于强化知识产权保护的实施意见相关要求，进一步加强知识产权保护工作进行了部署。来自市直相关单位的20余名代表参加会议。
会上，市市场监管局相关科室负责人解读了中办、国办《关于强化知识产权保护的意见》和省委办公厅、省政府办公厅《关于强化知识产权保护的实施意见》2个文件；联席会议办公室主任李俊通报了近年来全市知识产权保护工作情况；市人民政府副秘书长、联席会议副召集人李一平，对研究制定株洲市加强知识产权保护的政策措施，做了详尽的安排。
会议指出，强化知识产权保护实施意见，是省委、省政府贯彻落实中央关于强化知识产权保护的重大部署。要认识到加强知识产权保护的重大意义，把思想和行动统一到省委、省政府的决策部署上来，把贯彻落实实施意见作为今后一个时期知识产权保护工作的主线。
会议要求，各部门要认真研究两个文件精神，坚持问题和需求导向，结合自身职能，突出工作重点，明确节点目标，提出工作措施和相关意见建议，确保全市知识产权保护工作具体措施早日出台。（来源：湖南省市场监督管理局网站）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-22 22:34:40,同花顺
