,title,content,pub_time,src
28,世界VR产业大会：腾讯临境沉浸式媒体解决方案亮相,"10月19日至20日，由工业和信息化部、江西省人民政府主办的以“VR让世界更精彩——育新机、开新局”为主题的2020世界VR产业大会云峰会在南昌召开。
在开幕式上,腾讯公司高级执行副总裁、云与智慧产业事业群总裁汤道生向大会发来视频祝福致辞。汤道生表示腾讯在不断推动VR技术研发的同时,也在加速VR的产业落地,与智慧会展、智慧教育、智慧文旅、视频、游戏等产业相结合,提供更优质的用户体验和服务。未来,腾讯期待扎根江西这片VR热土,汇聚行业发展合力,助力江西加快打造VR产业“高地”,共同推动VR产业的繁荣和发展。
基于腾讯多媒体实验室沉浸式媒体技术，腾讯临境沉浸式会议会展媒体解决方案现身云峰会体验中心，通过沉浸式VR360全景会议现场直播，观众可在展台与内场会议进行体验互动，如同身临会议现场，观看体验任意视角的会议现场。腾讯临境VR360会议会展解决方案是腾讯多媒体实验室联合腾讯云打造的一站式沉浸式媒体服务，从采集、处理、压缩、传输、到分发、解码、播放、渲染，为企业提供一体化闭环解决方案。
当今世界，新一轮科技革命和产业变革蓬勃发展。在我国“新基建“的战略背景下，大力发展5G和AI等新型基础设施已是大势所趋。虚拟现实是新一轮科技革命的代表性技术，伴随5G商用加速到来，将成为驱动数字经济发展和产业转型升级的关键技术，深刻改变人类生产生活方式。
本次大会采用了线上线下结合的模式召开，并首次在奥地利设立分会场，安排了XR国际论坛、双G＋云VR分论坛、产业生态分论坛等八场分论坛，会上主要介绍展示VR、5G、人工智能等新技术应用。同时，大会还引入了人工智能技术、XR影像技术、VR直播拍摄技术和全息影像技术，通过主流媒体、社交网络向全球实时发布。
值得一提的是，本次大会的展览会面积达三万平方米，设有影视、游戏、教育图书、电竞大赛等展区，腾讯、华为、航空工业集团等150多家企业参展，集中展示了虚拟现实行业最新的产品与技术。
传统会议固定视角，只能允许部分人入镜参会，无法满足现在日益增长的云上会议需求。此次大会，腾讯多媒体实验室展示了“腾讯临境”在5G+VR会议会展场景的应用,通过VR360技术实时直播世界VR产业大会会议现场，不仅支持让所有参会者同时入镜，更可以任意转换视角，让参会者更加融入和投入会议、会展。实现从采集到播放的完整闭环，支持VR眼镜、大屏、手机等多种终端。活动现场的展台上，腾讯临境?.沉浸式媒体解决方案凭借沉浸式体验成为现场观众争先体验的环节。一位观众激动地表示，360度观看大会，还能体验和互动，实在太震撼了。
腾讯临境沉浸式媒体解决方案展台
作为全球VR领域规模最大、规格最高、影响最广的年度盛会，本次大会亮点颇多。除了深度应用VR、5G、人工智能等新技术，还推出了虚拟主持人、峰会AR特效、云会场VR直播、嘉宾全息投影演讲、智能同传等新场景。
作为全球多媒体技术的领先者，腾讯多媒体实验室在视频编解码引擎、智慧融合媒体、沉浸式媒体等诸多方向都拥有大量的创新技术成果。在沉浸式媒体领域，实验室将5G、VR、AR、点云等技术相结合，为会议、文旅、教育、娱乐等多个垂直领域提供3DoF到6DoF等多样化的沉浸式媒体方案。尤其在今年，腾讯多媒体实验室在业界首次推出了沉浸式云展厅解决方案，打造了腾讯全球数字生态大会“云上展厅”，结合AR、VR、3D、渲染等技术，将数字生态大会搬到网上，以沉浸式形式向大众展示，收到业内一致好评。
【腾讯临境】已全面上线腾讯云官网，提供企业级一站式沉浸式解决方案。腾讯临境在沉浸式场景主要拥有四大领先优势，包括从硬件采集到终端展示的一体化闭环解决方案、依托于腾讯强大的多媒体能力，覆盖客户需要的多样场景，支持多平台终端实时享受沉浸式新体验。
未来，腾讯多媒体实验室将持续打磨技术，为越来越多的应用场景提供丰富的沉浸式产品。
(责任编辑：何欣)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 17:12:42,同花顺
29,VLOG：城市机会清单助力企业发展,"自2019年以来，为解决新经济发展落地供需对接不畅、信息碎片化等问题，成都发布了《成都城市机会清单》，通过建立城市机会信息收集发布机制，全面整合企业关心关注的可释放市场机会，促进资源配置效益最大化和效率最优化，让企业全面、准确、及时地掌握城市发展机遇。
新华社记者：杨进、萧永航、温家豪(实习)
新华社音视频部制作
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 17:12:23,同花顺
30,商务部：坚定实施扩大内需战略 加快完善现代商贸流通体系,"证券时报e公司讯，商务部消费促进司负责人谈1-9月我国消费市场情况。9月份社零总额同比增长3.3%，增速较8月加快2.8个百分点，连续两个月实现正增长，增速连续7个月回升。三季度社零总额同比增长0.9%，季度增速年内首次由负转正，较二季度加快4.8个百分点。商务部将坚定实施扩大内需战略，加快完善现代商贸流通体系，多措并举促消费，更好满足多层次、多样化消费需求，为决胜全面建成小康社会、推动构建新发展格局作出积极贡献。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 17:12:22,同花顺
31,耳朵里的《西行纪》 酷我畅听携手百漫文化 赋能《西行纪》IP有声开发,"第八届中国网络视听大会于2020年10月13日在中国成都开幕，本届大会的主题为“网络视听赋能美好生活”，众多音视频行业大咖齐聚此次盛会。在10月14日举行的“5G全场景时代，听未来声音崛起”网络音频分论坛上，腾讯音乐娱乐集团酷我音乐市场副总裁赵倩表示，酷我畅听与百漫文化共同打造的国漫IP《西行纪》有声作品即将登陆酷我畅听平台。腾讯控股公司广州百漫文化CEO、《西行纪》动画出品人廖荣铝在音频分论坛上带来《文化创新，行者不息》主题演讲，并表示，此次有声化开发是《西行纪》首个音频授权项目，并希望与酷我畅听长期合作。
(image_address=""http://e.thsi.cn/img/650857eec97ac99d"")
国漫崛起，IP开发正当时
国庆期间，万众期待的《姜子牙》电影上映，目前已斩获14亿票房，再一次印证国漫市场逐渐壮大，关于“国漫崛起”的讨论又掀起一波热潮。“国漫对传统文化的创新探索深受观众喜爱，国漫崛起处于进行时。”腾讯控股公司广州百漫文化CEO、《西行纪》动画出品人廖荣铝在网络视听大会音频分论坛分享观点，“腾讯视频数据显示，纯国漫用户已高达75%，远远超过以往占据主要位置的日漫，国漫已经撑起了国内动漫市场大部分的市场份额。”由此可见，未来国漫市场将保持高速增长态势，国漫IP开发正当时。
《西行纪》是腾讯旗下百漫文化打造的头部国漫IP。《西行纪》讲述了完成西天取经后的西行小队和新成员，为了正义重踏西行之路的传奇故事。《西行纪》凭借其独特的东方文化特色，自2016年漫画开始连载以来，全网点击超180亿，已先后打造2部《西行纪》漫画及漫画外传《狩与雪》，出版的漫画海外远销法国、韩国、马来西亚、印尼等地区。2018年《西行纪》动画第一季上线8日播放量破亿，豆瓣评分8.5分，可谓是人气、口碑、双丰收的头部优质IP作品。
《西行纪》不仅收获了一大波铁杆粉丝，更是在行业内获得极大认可。在第12届中国国际动漫游戏博览会，《西行纪》被评为“最佳网络连载漫画”，荣获第14届中国动漫金龙奖“最佳剧情漫画奖”，在微博动漫V影响力盛典收获“十大最受欢迎热门IP”殊荣，并成为广州市文化广电新闻出版局“五个一”扶持项目。
腾讯生态资源联动强强联手打造声漫又一力作
2020年8月，广州百漫文化加入到腾讯新文创业务生态，成为腾讯控股的首个综合型动漫制作企业，并进一步推动腾讯系生态平台的深度合作。广州百漫文化已成功开发《西行纪》、《狂王》、《怪医不语》等多部S级原创动漫IP，在影视、游戏、音频视听等领域进行二次创作，旗下漫画总人气值逾300亿，动画点击量逾30亿。经过多年的探索与积累，使广州百漫文化建立了成熟的动漫IP开发体系，并成为核心优势。
优质的国漫IP需要多元化开发，更需要深谙国漫IP的出品方，才充分挖掘出这些作品的内在价值，这也是酷我畅听与百漫文化强强联合的重要契机。酷我畅听自上线以来格外重视国漫IP的内容开发，上线近半年已成功打造《镇魂街》、《成也萧河》、《捡到一只小狐狸》、《一代灵后》等多部头部声漫广播剧，最新力作《DOLO命运胶囊》也于10月16日正式上线。酷我畅听不仅实现与“腾讯动漫”、“快看漫画”、“有妖气”、“漫漫漫画”等头部漫画版权方的深度合作，更联合边江工作室、北斗企鹅工作室、成都声娱文化、729声工厂等金牌CV工作室及明星CV共同参与制作，致力于打造更高品质的声漫作品，以满足持续走高的市场需求，让更多用户能够在酷我畅听“听见国漫”。
扎根文化土壤，传递IP价值理念
文化是一个国家、一个民族的灵魂。一个IP能否具有强大生命力，根本在于其是否承载着文化内核和精神内涵。《哪吒之魔童降世》电影之所以火爆，是其承载的哪吒不屈服于命运，敢于与命运抗衡从而实现自我突破的文化精神。
此次酷我畅听与百漫文化联合推出《西行纪》有声化作品，旨在以有声作品为载体，向用户传递《西行纪》故事中的文化精神内核。《西行纪》动画出品人廖荣铝在网络视听大会上表示，“在《西行纪》中我们确立了一个核心的价值观，就是‘爱与正义，行者不息’。我们通过唐三藏、孙悟空这些鲜明的角色，希望给用户传递坚韧不拔的精神、精诚互助的观念以及积极乐观的人生态度。”酷我畅听与百漫文化的此次合作正是对文化价值理念传递的全新探索，希望通过年轻人喜爱的形式进行多元化改编，以满足不同用户群体的需求和喜好，触达多圈层用户。
酷我畅听借助行业领先的“音频可视化”和“融合播放技术”，为用户提供了可听、可看、可互动的沉浸式视听体验，向市场持续输出精品化、经得起时间考验的有声作品，让作品在新时代中沉淀文化精神内核，让有声化作品成为闪亮的文化名片，接过“国漫崛起”的大旗，宣扬文化自信、展现民族之魂。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 17:10:45,同花顺
32,推动电网跨越式发展 服务美丽新西藏建设,"遵照习近平总书记关于推动西藏经济社会发展，加强精准扶贫、精准脱贫的重要指示精神，“十三五”以来，为加强西藏能源电力安全保障能力，提高供电能力和可靠性，满足地方经济社会发展需要，我们分别于2017年、2019年批复了藏中与昌都电网联网工程、阿里与藏中电网联网工程可行性研究报告，总投资约233.4亿元，其中使用中央预算内资金约116.6亿元。目前，藏中与昌都电网联网工程已建成投运，阿里与藏中电网联网工程预计于今年年底投产，届时，西藏将形成覆盖全区74个县、300多万人口的统一电网，可有效解决长期以来的缺电问题，供电水平将实现质的飞跃。此外，我们在2018年开展的各省（区、市）电网主网架规划衔接工作中，将西藏雅上、拉萨500千伏输变电工程，苏洼龙、大古水电站送出工程等纳入了国家规划，在2020年开展的各省（区、市）电网主网架规划调整工作中，同意拉萨换流站调相机工程、川藏铁路昌都至林芝段施工供电工程开工建设，有利支撑了西藏的用电增长需求，也为西藏水电资源开发外送奠定基础。
同时，为进一步贯彻落实党中央、国务院对西藏工作的重要部署，推动补齐电网基础设施短板，促进西藏脱贫攻坚和民生改善，我们于2020年9月批复了西藏城网建设与改造工程可行性研究报告，工程投资约10.2亿元，其中使用中央预算内资金约5.1亿元。建设该工程能有效加强拉萨、日喀则、那曲、林芝、昌都市配电网结构，提高电网供电能力、供电质量和供电可靠性，切实保障经济社会发展和人民生产生活用电需求。
下一步，我们将继续做好入藏电力通道相关研究论证工作。结合青藏铁路电气化改造实际进展，统筹西藏用电需求、水电开发情况等因素，在电力“十四五”规划中继续研究论证青藏直流二期工程规划建设问题，同时，结合川藏铁路建设进度，研究推进川藏电网交流加强相关工程，满足清洁能源开发外送、电力供应保障和电网安全稳定运行需要，促进西藏地区经济社会发展，助力早日实现脱贫攻坚。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 17:10:18,同花顺
33,江西：政企携手推动全域智慧文旅建设,"经济日报-中国经济网北京10月21日讯 记者从江西省文化和旅游厅获悉，近日，江西省文化和旅游厅与腾讯科技（上海）有限公司签订战略合作协议。双方将聚焦江西文旅产业发展重点，就文化和旅游融合、文化和旅游扶贫、智慧旅游、游戏电竞等领域开展紧密合作。
据经济日报-中国经济网记者了解，江西省文化和旅游厅联合腾讯科技（上海）有限公司将依托数字内容和先进技术，共同推进数字文博、产业园区及重点项目建设；利用腾讯视频流量优势，共同推动特色文化可视化表达；围绕高质量发展，共同推动江西全域智慧文旅建设；致力“新文创”，跨界融合打造新文旅经济；利用腾讯数字营销平台，优化江西省文旅消费场景，助推文旅消费试点城市建设。
根据相关协议内容，江西省将支持腾讯在江西布局重点业务板块，参与江西省有关数字文化项目、智慧旅游项目及各领域“文旅+”等重大项目建设，积极发展文旅领域新技术、新服务。
此外，腾讯方面也将江西省列为重点发展区域，加大在人才、技术、资金等方面的投入，加大江西文化元素在新文创、动漫等内容创作生产中的运用，积极推动数字文化业态与文旅产业的深度融合，积极参与江西省文旅新基建数字化应用项目的建设，打造文旅产业集群。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-21 17:10:08,同花顺
34,福建泉州：多措并举强化计量建标 服务地方经济社会高质量发展,"今年以来，福建省泉州市市场监管局紧紧围绕服务地方经济社会发展主题，突出加强市级社会公用计量标准建设主线，充分发挥计量工作的基础保障和支撑引领作用，多举措服务经济社会高质量发展。截至2020年9月，泉州市市场监管局新建社会公用计量标准11项(以下简称建标)，全市累计建标221项，超额10%完成《福建省政府计量发展规划(2013-2020年)的实施意见》要求的200项建标任务，位居全省地级市首位。2020年，泉州市市场监管局建标科研项目---高精度衡器载荷测量仪开发和应用获得本年度省政府科学技术进步奖一等奖，是福建省地级市市场监管系统唯一获此殊荣的单位。
强化建标导向注重目标设计
近年来，泉州经济结构不断优化，先进制造业、高新技术产业不断发展，为更好地支撑泉州企业高质量发展、推动经济社会进步提升，泉州市市场监管局结合泉州地区经济发展新趋势新需求，制定了每年新增建标10项以上的发展规划，为更好地服务泉州经济社会高质量发展提供坚实的计量保证。《泉州市人民政府关于贯彻落实计量发展规划(2013～2020年)的实施意见》明确提出至2020年全市累计建标需达200项。
强化科研助力提供建标支撑
围绕产业发展、高端制造业、环保、医疗卫生等领域急需的建标需要，开展针对性的检定、校准测试方法研究，泉州市市场监管局近年来有5项科研项目获省局以上立项，其中已结题的“高精度衡器载荷测量仪开发和应用”获得本年度省政府科学技术进步奖一等奖，用此科研成果建立的电子汽车衡(衡器载荷测量法)检定装置，具备体积小、重量轻、运输方便、自动化水平高、检定成本低等优点，一年来已为企业检定动态汽车衡150多台，缩短检定时间90%以上，受到企业的普遍好评。
强化主动作为争取政府支持
泉州市市场监管局通过积极与当地政府、省市场监管局、省计量院沟通，取得当地政府和上级部门的大力支持，泉州市人民政府出台《关于印发泉州市新一轮企业技术改造专项行动计划的通知》等文件，鼓励计量检定建标覆盖全市优势产业，全面服务产业发展，依法设置的技术机构新建立的社会公用计量标准由市级和受益财政按建标费用的100%给予补助，当地市政府每年拨出专款支持建标工作。近年来，泉州市市场监管局建标工作获得市财政支持500多万元，保障社会公用计量标准建设的有效开展。
强化绩效考评促进建标发展
根据服务泉州产业发展的需要，泉州市市场监管局每年初召开专题会研究建标工作，将建标工作列入市政府对市局、市局对计量科、市计量所的年度绩效考核的内容。各级计量技术机构将建标工作列入该机构年度目标任务，并分解至各实验室，各实验室建标情况作为绩效、年度评先评优和职务职称晋升的重要考核内容，形成一级抓一级、层层抓落实的良好局面。
强化队伍建设确保建标能力
以省计量院等国内发展位居前列的法定计量检定机构为标杆，加强交流学习。近年来，泉州市市场监管局共承办国家级、省级计量工作会议5场，通过交流学习，增长了干部职工的见识，解放了思想。加强人才队伍建设，不断提升专业技术人员科技创新和计量标准研发能力。近年来，市计量所有2人被授予泉州市高层次人才，1人被聘为全国电力辐射计量技术委员会通信委员，3人被聘为福建省计量学会专业委员会的副主任委员，7人被聘为福建省计量学会专业委员会委员，2人被市科协聘为刺桐学者。泉州全市现有高级工程师15人，国家注册一级计量师45人，国家注册二级计量师58人，为计量标准建设提供扎实的人力保障。
强化“六稳”“六保”服务复工达产
围绕疫情防控和服务“六稳”“六保”需求，今年新建红外额温计校准装置、电子汽车衡(衡器载荷测量法)检定装置等11项社会公用计量标准，一年来，免费检测复工达产类计量器具17.94万台件，为企业减轻负担1307.2万元。泉州市市场监管局还组织人员主动深入企业，了解企业难题，成立计量服务专班，一年来，深入西人马测控有限公司等8家企业，帮助解决疫情防控物资红外额温计生产过程中遇到的困难50多项；走访中化、福建炼化、泉州闽光、泉州燃气、泉州水务集团等30多家企业，帮助企业解决复工复产问题100多项，有力地服务了“六稳”“六保”和疫情防控，促进了地方经济社会高质量发展。(陈绍峰张云羚苏晓晖)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 17:07:08,同花顺
35,刚刚 蚂蚁集团巨资拿下杭州这块地！,"今天下午，经过仅一轮报价，竞买人――来自杭州的互联网巨头蚂蚁金服(支付宝)以27亿元人民币竞得之江板块XH1710-23(原来海洋公园)地块。 
地块基本信息：位于西湖区之江度假区单元XH1710-B1/B2-23地块(杭政储出[2020]67号地块)，挂牌后吸引了大量关注：312亩大体量，近27亿总起价，130米超高层，十年自持。 
(image_address=""http://e.thsi.cn/img/bb874345b180fddf"")
1地块西面一路之隔即在建地铁6号线之江海洋公园站(之浦路站)，预计今年底开通；之江未来社区也箭在弦上，无限想象空间；临近的银泰百货之江店已经开业，另一处麦岭沙银泰城已公示规划方案；之江文化中心四馆紧锣密鼓地建设中……
(image_address=""http://e.thsi.cn/img/6131fc01c56800fe"")
之江度假区单元XH1710-B1/B2-23地块
蚂蚁集团落子之江，将为之江板块的未来发展带来强大的动力，也将为这一地区带来更多人才、财富能方面的宝贵资源，对于杭州城市综合实力的提升，也将起到重要作用。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：sjk",2020-10-21 17:06:12,同花顺
36,石狮市举办纺织服装人才技术研讨会 全力推进全链条协同创新平台建设,"为深入实施泉州市人才“港湾计划”，加强人才引聚服务末端落实，石狮市通过整合创新研究机构、龙头企业、高校等组织资源，成立产业创新智囊团，常态化举办平台科研成果专项推介会、产业创新共享讲坛、技术研讨等资源共享对接交流活动，推动纺织服饰产业全链协同创新平台建设，助力人才服务产业发展。
(image_address=""http://e.thsi.cn/img/5661f4ab02c03314"")
10月15日，由石狮市服饰产业人才之家和石狮市纺织服饰全产业链协同创新服务平台(中纺联合检测中心泉州实验室(中纺协检验(泉州)技术服务有限公司)、国家面料馆石狮分馆、石狮市中纺学服装及配饰产业研究院、中国纺织信息中心石狮分中心，简称“一馆一院两中心”)共同举办的2020年纺织服装产业“可持续发展-绿色供应链”技术研讨会在石狮举行。来自泉州地区纺织服装染整企业、行业协会以及高校科研院所等200余名人才参加了本次活动。本次研讨会特邀英国玛莎集团(英国最大服装零售商)技术总监Toing Pang、世界有害化学物质零排放基金会(ZDHC)总监Lydia Lin、西安工程大学教授吴灶生、中纺联检集团化学总监张盛源等国内外行业权威专家围绕纺织服装染整企业品牌、供应链、绿色环保、产品检测等多角度才进行主题演讲，并进行现场互动研讨，进一步扩大了泉州纺织服装行业高层次人才“朋友圈”，帮助纺织、箱包、皮革和制鞋等产业建立可持续发展规划。
此次“可持续发展-绿色供应链”技术研讨会围绕传统纺织服装及配饰供应链中存在高能耗、高污染、高排放、低效率等亟待改善的行业技术问题进行了深度研讨，参会的人才和企业纷纷表示受益匪浅。
近年来，石狮市把产业集群创新平台、产业功能服务平台作为产业转型升级的核心和重要抓手，通过纺织服饰全产业链协同创新服务平台汇集国内外知名纺织院校、科研机构、高技术企业的科研专家，精准对接企业需求，把行业的关键技术和前沿技术转化为新产品、新工艺、新服务，从面料采购、产品研发、质量检测、前沿资讯共享等全方面为整个产业链提供服务。(文/张建权)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-21 17:06:12,同花顺
37,绩溪：一批重点项目集中开工 投资近10亿元,"日前，加快推进战略性新兴产业发展，暨全省第十批贯彻“六稳”重大项目集中开工现场推进会宣城分会场，在绩溪县“绩溪·糸巷”美食城文旅综合体项目工地举行。
与全省同步举行加快推进战略性新兴产业发展暨全省第十批贯彻“六稳”重大项目集中开工现场推进会，是抓“六稳”“六保”、育新机开新局的具体行动。该县将以更大力度推进重大项目建设，按照“四个一批”的要求抓实重大项目，不断夯实高质量发展的基础，不断提升产业竞争力。以更好的服务优化营商环境，深入推进“放管服”改革，加强项目建设的要素保障，帮助企业解决实际困难，努力打造一流营商环境。
今年以来，在市委市政府的坚强领导下，绩溪县扎实推进“六稳”工作、全面落实“六保”任务，以举办第八届徽菜美食文化旅游节为抓手，加大招商引资力度，狠抓重点项目建设，一批事关绩溪长远发展的重大项目相继落地，为全县经济社会高质量发展提供了强大动力，此次绩溪参加集中开工仪式的有4个项目，投资近10亿元。
绩溪县将积极抢抓长三角一体化发展国家战略机遇，坚持“大抓项目、抓大项目”，全面聚焦、全力攻坚、全心服务，加快建设美丽幸福绩溪，为交出“两个更大”宣城高分卷添砖加瓦、再立新功。
“绩溪·糸巷”美食城文旅综合体项目负责人介绍项目情况。推介会上，出席活动的市县领导为新开工项目奠基培土。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-21 17:05:50,同花顺
