,title,content,pub_time,src
30,财政部：四项措施强化防范地方债风险,"3月31日召开的国务院常务会议要求进一步增加地方政府专项债规模。在更好发挥专项债券作用的同时，也要注重防范风险。财政部副部长许宏才在4月3日举行的新闻发布会上表示，一要早见成效。要求各地按照中央提前下达的额度，抓紧发行。争取二季度发行完毕，并且尽早拨付到项目上，进行实质性使用，尽早发挥作用。这在当前应对疫情对经济影响的情况下，更为紧迫。
二要选好项目。地方要根据中央确定的领域选择项目，特别是要把重点项目、迟早都要干的项目，还有拉动作用大的项目选出来，并且特别要求地方政府、地方相关部门密切合作，地方政府要负起责任。地方政府把项目选择确定之后，要报到发改委和财政部进行审核把关。
三要合格合规。地方选择项目和中央有关部门审核把关的时候，要求所有专项债券项目都必须合格合规，必须符合专项债券管理条件，即要用于有一定收益的公益性项目，项目要有融资收益平衡方案，确保在项目建设取得实效的同时防范风险。
四要全程监管。按照专项债券穿透式监管的要求，全程跟踪了解专项债券发行使用情况，发现问题立即整改落实。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:42:15,同花顺
31,香港金管局表示有措施协助银行管理流动性,"香港金融管理局发布声明称，已经采取或计划采取措施，以确保银行间市场和银行体系的持续平稳运行。这些措施包括澄清其流动性融资框架，与美联储讨论外国和国际货币当局(FIMA)临时回购融资的操作细节，以及为银行设计一种从金管局获取美元流动性的机制等。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:40:13,同花顺
32,喜加4！Epic四款游戏免费领取：均为口碑之作,"Epic Games商店新一周的游戏免费领开始，此次囊括了四款作品。
虽然它们都算不上所谓的3A大作，但都极富趣味性和巧思，口碑均上佳。
具体来说分别是冒险解谜游戏《到家》(Gone Home)、动作冒险游戏《Hob》、欢乐送货游戏《Totally Reliable Delivery Service》以及你画我猜游戏《Drawful2》。
免费领取活动将截止到4月9日结束，不过《Totally Reliable Delivery Service》是4月8日。
另外，下一周接棒的免费作品将是备受好评的推理悬疑游戏《福尔摩斯：罪与罚》。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:39:51,同花顺
33,《陕西省中医药条例》正式施行：明确各级政府是发展中医药事业主体,"《陕西省中医药条例》于4月1日起正式施行。昨日，陕西省人大常委会举行新闻发布会，就《条例》相关情况做了介绍。其中包括打造三秦医药品牌；发展长安医学；具有资质的中医医师可以按规定多点执业等内容。
陕西省人大法制委员会主任委员、省人大常委会法制工作委员会主任何少林介绍，《条例》共八章六十二条，从中医药服务、中药保护与发展、中医药教育与科研、中医药传承与文化传播、保障措施、法律责任等方面进行规范。条例立足陕西实际，坚持问题导向，注重做好制度设计，在规范政府职责、中医药服务均等化、中医药服务提供、法律责任等方面作出具体规定。该《条例》是在陕西省发展中医条例的基础上，增加了中药管理等内容，重新制定的。这部地方性法规的出台，标志着陕西省中医药全面发展进入规范化、法治化的轨道。
陕西素有“自古多名医、三秦无闲草”之美誉。何少林介绍，此次，《条例》在具体条款上明确了，各级政府是发展中医药事业的主体。其中，第二十八条要求“省人民政府应当建立中药材资源、野生中药材物种分级保护制度，设立本省濒危野生药用动植物保护区，加强秦岭特有药用动植物和珍稀濒危野生药用动植物品种保护、繁育和研究”等。
何少林介绍， 在推动中医药产业化发展方面，《条例》第七条规定“省人民政府应当加强中药资源保护利用，推进中药材规范化种植养殖，促进中药工业转型升级，构建现代中药材流通体系，推动中药质量提升和产业高质量发展，鼓励支持围绕本省道地中药材、特色药材和优势药品，打造中药秦药品牌” ；第四十六条规定“省中医药主管部门应当加强本省中医药古籍文献、著名中医药专家的学术思想和诊疗经验的整理、研究和利用，推进长安医学研究发展和学术传承”。
在培养中医药人才方面，何少林介绍，第三十八条规定“鼓励高等、中等中医药院（校）毕业生到县级以下医疗机构从事中医药工作，在岗位设置、工资待遇、职称晋升、进修培养等方面给予优待、优先”；第十四条规定“具有资质的中医医师可以按规定多点执业”；第四十条规定“鼓励各类医疗机构开展师承教育，充分发挥国医大师、名老中医和中医药专家、高年资中医医师作用，鼓励带徒授业”；第四十一条规定“省人民政府应当发展中西医结合教育，培养高层次中西医结合人才”等。
“ 在疫情防控期间，陕西省各级中医医疗机构免费为隔离医学观察点的留观人员提供中药预防汤剂。同时，陕西省还担负国家中医药管理局治疗新冠肺炎推荐处方‘清肺排毒汤’试点工作，截至3月31日，西安市第八医院等11家定点医院运用‘清肺排毒汤’救治确诊、疑似病例227例，90%以上患者的症状及影像学表现改善明显。”据陕西省中医药管理局副局长孙长田介绍，目前，陕西省253例确诊病例中共有237例接受中医药治疗，中医药参与确诊病例救治率93.7%。中医药在本次疫情防治方面，效果十分明显。
目前，陕西省中医医院达到177家、中医门诊部56家，社区卫生服务中心、乡镇卫生院建成1786个中医馆，有设置中医学、中药学等相关专业的大中专学校22所，中药种植养殖和中药工业年产值600多亿元。（经济日报-中国经济网记者 雷婷）
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 13:38:31,同花顺
34,济南市党政机关量子通信专网互联互通工程通过验收,"日前，市党政机关量子通信专网(以下简称“专网”)扩容部分工程与一期二期互联互通通过专家组验收。
专网分三期建设。一期于2017年9月建成，节点32个。二期于2018年12月建成，节点17个。三期扩容部分工程在市发改委的支持下于2019年12月建成，新增口镇、莱芜区、钢城区、莱芜高新区4个节点，实现全市区县全覆盖，形成全闭合、安全高效的量子通信专用网络。专网一期、二期、三期扩容部分工程已联网三个多月，运行状况良好。
目前，专网覆盖市委、市政府、市人大、市政协等领导班子，覆盖市直机关、12个区县、4个功能区和六大投融资平台，共计53个节点。专网安装视频及语音电话300余部，形成以龙奥大厦为中心，辐射整个济南地区的大规模量子通信专用网络，为党政机关政务办公提供基于量子通信技术的音视频电话和数据传输业务，确保了党政机关语音及数据安全传输，并保持了我市在量子通信领域的竞争优势，为量子通信降低成本规模商业应用奠定了基础。同时，专网为济南高新区下辖五大片区OA数据传输提供了高安全链路。
近日，《山东省数字基础设施建设指导意见》发布。提出“加快量子保密通信网络建设，依托济南、淄博、潍坊和青岛等市，构建横贯东西的量子保密通信‘齐鲁干线’，满足与京津冀、长三角及海外重要城市间广域量子保密通信需求。开展量子保密通信应用试点，探索量子通信在政务、电力等行业的前沿应用，培育量子通信技术创新和应用生态，打造国内领先的量子保密通信产业基地。”
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:37:43,同花顺
35,深化制度创新 加快先行先试,"原标题：深化制度创新加快先行先试
今天下午，市委副书记、市长孙述涛调研山东自贸试验区济南片区建设工作。他强调，要进一步解放思想，深化制度创新，加快先行先试，努力把自贸试验区打造成新时代改革开放的新高地。
孙述涛首先来到绿地(济南)全球商品贸易港项目现场，察看工程进度，听取项目推进计划及产业导入情况汇报。该项目计划引入来自50多个国家和地区的各类商品22000余种，打造多品类、多渠道、常态化的进口商品展示交易服务平台。
孙述涛来到历城区科创中心大厦，察看黄金产业金融中心项目运营规划展厅、俄罗斯紫金艺术展厅、黄金回购检测中心等，听取了项目策划情况汇报。黄金产业金融中心项目力争打造成具有国际影响力的非标黄金贸易集散地、全国最大的非标黄金要素市场。
在随后召开的座谈会上，孙述涛听取了山东自贸试验区济南片区工作情况汇报，与会人员进行了讨论发言。孙述涛指出，山东自贸试验区济南片区成立以来，全力推进制度创新，形成了一批制度创新成果，打造了一批具有引领带动作用的开放平台，为下一步工作打下了良好的基础。
孙述涛强调，要进一步解放思想，加快先行先试。要站在国家战略高度进行思考谋划，结合济南实际进行创新实践，全面提升开放层次和水平。要牢牢把握制度创新这个核心，抓好制度设计，充分发挥人的主观能动性，调动起企业参与创新的积极性，形成推进济南片区建设的强大合力。要发挥好自身的创新、开放等制度优势，深入研究当前世界贸易新形势、新规则，及时做出调整，创新贸易服务方式，提升核心竞争力。要加强对产业金融、金融科技的研究，加强产品研发与输出，塑造济南片区特色优势。要注重产业引育，强化产业链垂直整合，推动相关产业集群集聚发展。要进一步创优生态，优化营商环境，激发市场主体的创业创新活力。要认真总结经验，形成制度规范，抓好创新成果转化，打造可复制可推广的改革样本，为全市加快高质量发展提供借鉴。
市委常委、副市长郑德雁，市政府秘书长刘科参加活动。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:37:38,同花顺
36,德展健康子公司长江脉旗下消毒剂产品获欧盟CE认证,"近日，长江脉主力产品健之素消毒剂获得了欧盟CE认证，公司成为获欧盟认证的消毒剂制造企业。这标志着健之素牌消毒剂产品已经完全符合欧盟法规要求，即日起可以进入欧盟国家销售。
长江脉为上市公司德展健康（000813）的控股子公司。近期，德展健康公告称以7.7亿元收购长江脉70%股权，正式成为长江脉控股股东。此次交易中，长江脉创始人戴彦榛承诺长江脉未来三年利润总计不低于6亿元，同时将使用获得的部分股权转让款增持上市公司股票并锁定三年。此举意在绑定各方的长期利益，使得交易双方目标一致，更有利于长江脉的良性发展。一方面，如业绩不达标，该部分增持的资金可作为业绩补偿的资金来源。另一方面，购买股权锁定三年本身也是股权激励行为。长江脉如经营向好最终会反应在上市公司的市值当中，持有股权的长江脉创始人将从中受益。
据了解，CE认证是产品进入欧盟及欧洲贸易自由区国家市场的通行证。CE认证表示产品已经达到了欧盟指令规定的安全要求，代表企业对消费者的安全承诺，可以最大程度地获取消费者和市场监督机构的信任，降低产品在欧洲市场的销售风险。
此次长江脉通过欧盟CE认证的产品是当前公司主推的杀灭新型冠状病毒专用消毒剂系列产品，除公司拳头产品消毒泡腾片外，还有复合醇免洗手消毒液、双链季铵盐消毒液、复合过氧化物类消毒剂、消毒湿巾等健之素牌系列产品。值得一提的是，公司生产的“健之素”系列消毒用品已成为行业内的主导产品，广泛用于公共卫生、医疗保健、食品饮料饮水工业、社会服务业、军队、铁路、民航、学校等各个行业及家庭、差旅等民用市场。
作为中国首家消毒科技创新型企业，长江脉公司成立于1996年，专注现代消毒科技二十多年，长江脉首次运用现代药剂学理论与技术成功研发出一种超浓缩、高效广谱消毒、实际无毒级新产品“健之素消毒泡腾片剂”，并在全国市场得以广泛应用，从此，开启了中国现代消毒科技创新时代。
新冠疫情在全球蔓延，消毒产品需求端短期内面临爆发式增长，行业迎来景气周期。国信证券分析认为，此次冠状病毒传染性强波及范围广，消毒液需求将伴随医疗和后续消毒持续较长时间。不仅医院医疗人员消毒用量大增，消毒液也再次走进了公众的视野，室内物品、地面和空气消毒，手部消毒再次得到了重视，给消毒行业带来了极大的利好。国联证券分析认为，预计疫情消退后，广大民众和商业用户会加强对消毒剂使用习惯，消毒剂行业有望步入景气，稀缺产品和品牌厂商将充分受益。
公开资料显示，除长江脉以外，德展健康同时还在推进其他大健康产业布局，包括与汉麻集团合作卡位布局工业大麻产业，收购东方略切入创新药领域，依托自身研发优势继续开发心脑血管相关的新药物品种。随着相关事项继续推进，德展健康将也将进入稳定增长的新阶段。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:36:39,同花顺
37,富士胶片公司宣布可将新冠病毒检测缩短至2小时,"中国日报网4月1日电（妮思娜） 据美联社报道，富士胶片控股公司表示，它已经开发出了一种检测新冠病毒的新型试剂盒，该试剂盒可将病毒检测结果所需时间缩短至两个小时。
3日，富士胶片发布消息称，此检测方式是由子公司富士胶片和光纯药公司开发研制的，将于4月15日推出。
该公司表示，SARS-CoV-2 RT-qPCR检测试剂盒将比现有的聚合酶链反应试剂盒更快地提供新冠病毒的检测结果，目前的检测时间需要4至6个小时。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 13:36:24,同花顺
38,稳就业“组合拳”保障复工复产,"原标题：人民论坛图解｜稳就业“组合拳”保障复工复产来源：人民网
(image_address=""http://e.thsi.cn/img/2942d59b7536b50c"")
新型肺炎疫情
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:35:55,同花顺
39,国家电网召开“新基建”工作领导小组第一次会议 要求加强配套电力建设,"上证报中国证券网讯 据国家电网4月3日消息，4月2日，国家电网有限公司召开“新基建”工作领导小组第一次会议，加快新型基础设施建设，在落实党中央决策部署中扛起大担当、展现新作为，抢抓新机遇、实现新突破，加快建设具有中国特色国际领先的能源互联网企业。国家电网公司董事长、党组书记毛伟明主持会议并讲话。
毛伟明表示，中央部署的“新基建”涉及5G网络、特高压、城际高速铁路和城际轨道交通、新能源汽车充电桩、大数据中心、人工智能、工业互联网等七个领域，都与公司工作密切相关，既对公司履行央企责任、发挥“大国重器”作用提出明确要求，也为公司加快电网发展、推动转型升级、培育增长动能提供了重要机遇。公司上下要进一步提高对“新基建”重要性的认识，加快建设具有中国特色国际领先的能源互联网企业，为服务全面建成小康社会作出新贡献。
毛伟明强调，要明确重点任务，进一步加快重大项目落地。加强顶层设计与分层有效衔接，注重全局与局部有机联合，统筹协调宏观与微观、内部与外部的关系，以坚决打赢疫情防控人民战争、总体战、阻击战的气度、力度和细度，狠抓工作落实。
具体做到“三个加快、一个加强”。加快特高压工程项目建设。统筹好规划前期、物资供应、人力保障、建设协调、设备运输等各环节工作，确保年内建成“3交1直”工程，力争明年建成陕北～湖北、雅中～江西直流工程。推进已纳入国家规划的华中交流网架、白鹤滩外送2回直流等工程尽快核准。加快新能源汽车充电业务发展。坚持以车联网平台为主导，以充电桩为基础，以标准为引领，积极构建全国充电一张网，助力新能源汽车产业发展。坚持互利共赢理念，加强与充电桩运营商、电动汽车制造商等各方合作，积极培育新型商业模式。加快现代信息通信技术推广应用。立足公司自身优势，深化与电信运营商等方面的合作，积极推进5G示范应用。建设运营好大数据中心，对内助力企业生产经营，对外提供数据增值服务。积极拓展人工智能在设备运维、电网调度、智能客服等方面的应用。加强“新基建”项目配套电力建设。密切跟踪“新基建”项目进展，持续优化电力营商环境，充分考虑“新基建”带来的新增用电需求，动态优化电网建设标准，着力消除薄弱环节，针对性提高重点区域电网设计容量，保持必要的裕度，适应未来发展需求。
毛伟明要求，要进一步加强对“新基建”工作的组织领导。强化责任落实，领导小组要做好组织协调，及时解决问题，各部门、各单位要层层分解任务，逐级压实责任。强化创新驱动，聚焦重点领域，开展技术攻关，加强大功率充电、5G、大数据、人工智能、物联网等技术研究。强化政策争取，加强向有关部委和地方党委政府的汇报沟通，积极争取支持，同时加强对省公司的指导。强化宣传引导，广泛宣传“新基建”的意义及公司工作和成效，展示公司担当负责的良好形象。
辛保安提出，要紧密结合“十四五”电网规划编制，压实压紧责任，优化工作流程，加强内外协同，规划一批、核准一批、建设一批、投运一批特高压项目；布局一批、开发一批、服务一批充电桩项目；示范应用一批新型数字基础设施，全力加快新型基础设施建设。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-04-03 13:35:13,同花顺
40,高效率、有温度！中新天津生态城持续助力企业复产复工,"原标题：高效率、有温度！中新天津生态城持续助力企业复产复工
：为了将所有四上企业纳入服务范围，生态城在前期安排驻企专员一对一服务的基础上，设立了帮扶组，积极向企业讲解宣传政策，帮助解决用工、原料、运输、资金等方面问题，全流程、精准化服务企业防疫和复工需求。截至目前，生态城四上企业累计复工复产411家，复工率达99%。
连日来，中新天津生态城按照天津市委市政府和滨海新区区委区政府统一要求，在切实抓好疫情防控工作的同时，持续做好区内企业复工复产服务工作，推动疫情防控和经济发展“双战双赢”。
9个帮扶工作组“贴身”服务
已复工中小微企业超2000家
4月1日上午，生态城北航星空众创空间的在孵企业小扑科技(天津)有限公司正式复工。“生态城科技创新局和孵化器的工作人员对我们进行了一对一辅导，不仅逐条说明了复工所需材料和相关手续，还宣传了疫情期间对中小企业发展的扶持政策，解答了我们关于房租减免、贷款贴息的疑问”，工作人员彭善忠表示，多亏了帮扶人员的宣传与指导，企业得以在短时间内顺利开工。
为精准服务区内园区和楼宇办公企业、中小微企业以及个体工商户，生态城管委会成立中小微企业和个体工商户加快复工复产复业领导小组，同时设立9个帮扶工作组，确保各项扶持政策宣传到位、帮扶到位。
截至目前，生态城为全区所有中小微企业和个体工商户都建立了服务底册。其中，已复工的中小微企业超过2000家、个体工商户600余户。
全流程、精准化服务
四上企业复工率达99%
为了将所有四上企业纳入服务范围，生态城在前期安排驻企专员一对一服务的基础上，设立了帮扶组，积极向企业讲解宣传政策，帮助解决用工、原料、运输、资金等方面问题，全流程、精准化服务企业防疫和复工需求。截至目前，生态城四上企业累计复工复产411家，复工率达99%。
丹娜(天津)生物科技有限公司是生态城内的一家生物医药科技企业。为满足临床需求，丹娜生物计划建设体外诊断创新技术研发中心。为在疫情防控期间推动项目尽早开工，生态城特事特办，采取“容缺后补”机制，允许企业暂不提交纸质材料，审核电子材料无误后，立即批复施工许可证并将其送至企业手中。
接下来，生态城将结合天津市“惠企21条”“27条措施”和生态城具体实施细则，不断加大政策宣传力度，主动帮助企业落实房租优惠、社保就业、税收减免等政策。在做好疫情科学防控的基础上，生态城将精准施策，全方位、标准化、规范化开展服务工作，打好企业复工复产“组合拳”。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-03 13:32:57,同花顺
41,刚刚！关于降息、钱荒…央行有最新判断,"今天上午，国务院联防联控机制举行新闻发布会，介绍了增加地方政府专项债规模和强化对中小微企业普惠性金融支持的有关情况。
央行副行长刘国强：动用存款基准利率需要进行更加充分的评估
国务院联防联控机制新闻发布会上 ，中国人民银行副行长刘国强表示 贷款利率下行表面上看确实是银行的利差在缩小，央行采取了很多措施，比如提供低成本的资金、保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。 同时，央行也在考虑加大对银行的支 持力度，特别是对中小银行的支持力度。
对于存款利率，它是利率体系里的一个“压舱石”，作为工具，是可以使用的，但是这个工具比较特殊，是“压舱石”，所以实行起来要考虑得更多。比如物价的情况，现在CPI明显高于一年期的存款利率1.5%；也要考虑经济增长，还有内外平衡的因素，利率太低了，是不是货币贬值压力也会加大等因素。特别是存款利率跟普通老百姓关系更加直接，如果让它负利率，也要充分评估考虑老百姓的感受。所以，总的来说，作为工具是可以用的，但是用这个工具要进行更加充分的评估。
央行副行长刘国强：绝不会让市场出现钱荒
中国人民银行副行长刘国强表示，我们绝不会让市场出现钱荒，当然，钱也不要溢出来。满足市场需求合理充裕。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-04-03 13:32:40,同花顺
42,包西铁路绥榆段集中修全面启动,"近日，中铁电化运管公司负责的包西铁路绥德到榆林集中修施工全面启动，旨在整体提升包西铁路线桥设备质量，为开通榆林至西安动车组提供保障。
截至目前，西延维管处绥德工务段累计完成机械捣固38.55公里，线路机械清筛2.76公里，钢轨打磨28.1公里，补充石砟55车。绥德工务段全体干部员工将继续发扬特别能吃苦、特别能战斗、特别能攻坚、特别能奉献的电气化传统，上下同欲，确保集中修施工高质量、高标准、严要求完成。
此次集中修将持续至4月30日，为期1个月。为最大限度提高“天窗”的利用率，运管公司预计将投入1000多名施工人员和20余台大型养路机械。施工主要以大机打磨、机械清筛、线路捣固为主，同步安排轨距精调、桥隧病害整治及其它维修工作，实施全覆盖、重实效的综合整治，全面提升管内设备质量。
（经济日报-中国经济网记者 齐慧）
(image_address=""http://e.thsi.cn/img/ca90061851d16feb"")
人工清筛现场
(image_address=""http://e.thsi.cn/img/1872beb2e4072f65"")
齐心协力拆除护轨
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yjj",2020-04-03 13:31:50,同花顺
