,title,content,pub_time,src
16,重磅 “新经济龙虎榜”发布,"10月29日,粤港澳大湾区杰出青年企业家（“ 湾青奖 ”）评选活动颁奖典礼,在香港深圳，澳门三地同步举行。在此次峰会上，香港中文大学创立的“新经济龙虎榜”正式面世。评选结果显示，阿里巴巴、腾讯、美团等30家公司占据上“龙榜”（上市公司）； 字节跳动、蚂蚁金服、快手等30家公司引领“虎榜”（非上市公司）。
此次“新经济龙虎榜”由香港中文大学商学院EMBA金融科创课程创立，是香港中文大学积极响应国家战略所需要的领域创新，旨在发掘培养拥有创新思维、充满潜力的企业，让他们更好地发展和成长，持续推动中国经济转型。榜单以大中华地区的科创公司为样本，从科技创新力，投资价值和社会影响力三大维度，综合分析企业的潜在能力和未来发展趋势，从百强已上市和非上市公司中筛选出最具实力和潜力的三十强企业龙虎榜。今次活动亦得到致同会计师事务所的大力支持。
此榜单汇总分析了行业精英就三大指标（科技创新力，投资价值和社会影响力）做出的反馈作为主观性标准与公司调查的客观性标准。调研组从三大维度由行业专业人士做出投票筛选，在每个指标投出最符合他们心中标准的十家企业。除了主观性的评核，我们还跟会计事务所合作，调研了入榜的上市及非上市公司的情况，比如研发投入总量与强度、企业员工及高管学历水平以及研发人员数量、企业利润产出以及收入产出等，综合考虑来自专业人士的主观性评选及公司提供的客观性数据，筛选出最合适的企业，形成最后的三十强龙虎榜。
从上市榜单构成看，入围企业大多来自三大领域，分别有8家互联网/通讯企业，9家电子/半导体以及5家医疗保健企业入榜，占据了上市企业三十强的半壁江山。阿里巴巴作为其中一家入榜的互联网企业，位居榜首；小米则是电子制造行业的第一位，综合排名在第四位，立讯精密（002475）和海康威视（002415）紧追其后。五家入榜的医疗企业中，江苏恒瑞位居行业第一，药明康德（603259）和迈瑞医疗（300760）位列其后；在教育类企业中，好未来和新东方分别位居第十五和第十八；而携程也是唯一一家上榜的旅游类企业。
反观非上市公司的榜单构成，每一个行业均有企业上榜，数量相对平均。互联网/通讯共上榜3家企业，分别为字节跳动，蚂蚁金服和快手；这三家亦是榜单的前三名。物流方面，虽然只有菜鸟网络和京东物流被提名，但排名十分靠前，居于第四及第五位。信息服务领域上榜的公司有小红书，喜马拉雅和知乎，而小红书排在领域第一，整体榜单的第九位。相比之下，最多入围的公司均来自智能制造/半导体行业；比如商汤科技，京东数科和寒武纪科技。在医疗保健的企业中，联影医疗位居中段位，平安医保科技和微医紧追其后。
“新经济龙虎榜”的研究显示，伴随着全球科技竞争局势白热化，科技创新从之前的泛泛而谈到如今已然是牵扯着全球发展的超前领域。只有重视研发、不断创新的企业才能在这动荡的时代继续砥砺前行。
(image_address=""https://e.thsi.cn/img/37fc51475f2f3197"")
（责任编辑：董云龙 ）
【免责声明】本文仅代表合作供稿方观点，不代表和讯网立场。投资者据此操作，风险请自担。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-30 13:51:44,同花顺
17,2020创新峰会三十多家企业荣获创新称号,"“十三五”时期，中国科技创新量质齐升，创新型国家建设取得重大进展。亮眼的科技成绩单为中国构建新发展格局、促进高质量发展提供了新的成长空间和重要支撑。
天下之事，非新无以为进，国家发展如此，企业亦是如此。10月30日，由《经济观察报》主办的“2020创新峰会”在北京香格里拉酒店拉开帷幕，现场嘉宾云集，共同探讨创新、向新的落地路径。
经观传媒副总裁、经济观察报副总编郭宏超，法国依视路集团中国事务总裁、全球报告倡议组织(GRI)董事局董事、中国CSR智库副理事长吕建中，新华三集团高级副总裁陈子云，京东数科副总裁区力，360集团首席安全官杜跃进，51Talk CFO徐珉，默克中国创新中心董事总经理、默克中国战略及转型副总裁孙正洁及众多头部企业的高层出席了峰会现场。
本次峰会以“破浪.逆境向新”为主题，聚集了业界、学界以及商界的大咖，分别就当今经济形势、行业格局、企业发展等层面发表了前沿观点。此外，“围绕ESG战略在中国的应用”、“数字经济背景下的产业重构”、“教育培训行业的未来十年”三个主题论坛，对话嘉宾就当下热议的问题共话创新，碰撞出专业性、建设性的观点和思想，为企业探求当下创新，探索未来发展指明了方向。
另外，会议期间也公布了荣获本年度创新荣誉的企业。据了解，从案例征集到专家评审以及案例巡展，历时共61天，最终从提报的200多家报名表中筛选出32家企业和4位企业家。这些企业逆境之中直流而上，迎合当下经济大势不断坚持创新升级，以科技赋能产业发展，以创新谋求整个社会共同进步，他们是：
2020年度卓越创新企业
安利(中国)日用品有限公司
北京诺诚健华医药科技有限公司
海尔智家股份有限公司
好未来
霍尼韦尔(中国)有限公司
金蝶软件(中国)有限公司
京东数字科技集团
联想集团
OPPO广东移动通信有限公司
上海家化联合股份有限公司
上海众旦信息科技有限公司
特灵科技中国
小米公司
新华三集团
作业帮教育科技(北京)有限公司
2020年度卓越产品创新企业
宝宝树
海尔智家三翼鸟
霍尼韦尔(中国)有限公司
江苏中天互联科技有限公司
三六零安全科技股份有限公司
天津讯飞极智科技有限公司
新东方教育科技集团
2020年度卓越技术应用创新企业
广州市卓越里程教育科技有限公司
杭州优行科技有限公司
2020年度卓越服务创新企业
51Talk
2020年度卓越商业模式创新企业
杭州点望科技有限公司
2020年度卓越营销创新企业
汇源果汁
2020年度卓越制造创新企业
君乐宝乳业集团
2020年度卓越教育创新企业
北京对啊网教育科技有限公司
高途课堂
上海松鼠课堂人工智能科技有限公司
2020年度卓越金融创新企业
云从科技集团股份有限公司
2020年度卓越医疗大数据创新企业
杭州知盛保科技有限公司
2020年度卓越科技创新人物
于英涛紫光集团联席总裁兼新华三首席执行官
王育林金山云CEO
孙正洁默克中国创新中心董事总经理、默克中国战略及转型副总裁
郑子斌VIPKID CTO 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-30 13:45:16,同花顺
18,专访东方证券首席经济学家邵宇：进博会发挥内需潜力助力国内外两个市场联通,"第三届进博会即将拉开帷幕。在疫情期间的这场国家级展会，对外释放的信号有哪些？进博会如何助力全球产业链供应链稳定？对我国稳住外资外贸基本盘又将起到哪些作用？针对这些话题，证券时报记者近日专访了东方证券总裁助理、首席经济学家邵宇。在邵宇看来，进博会释放了中国继续对外开放的姿态，希望通过中国国内巨大的市场推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，即通过发挥内需潜力，使国内外两个市场更好地联通。
邵宇表示，进博会对海外公司而言是一个秀场，对一些新进入中国市场的海外公司和产品而言，是一个集中展示品牌和洽谈合作的平台。
进博会发挥中国内需潜力提振进口
证券时报记者：在疫情以及当下复杂的国内外环境下，中国国际进口博览会如期举办，对外释放了哪些信号？
邵宇：尽管中国进口也在恢复，但由于出口增速更快，中国贸易顺差一时很难逆转，这与中国目前的发展阶段相关。今年由于疫情对全球供应链的影响，我国更多地表现为“出口多，进口少”。
进博会如期举办释放了中国继续对外开放的姿态，希望通过中国国内巨大的市场，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，即通过发挥内需潜力，使国内外两个市场更好地联通，此前只是通过制造业加入全球大循环，目前则是通过中国巨大市场启动“双循环”。
证券时报记者：在您看来，进博会将如何发挥内需潜力，更好地联通国内外两个市场？
邵宇：进博会希望通过中国巨大市场以及不断上升的中产人群消费需求，把海外优质的产品与产能吸引进来，利用中国市场驱动全球资源满足中国需求。进博会对我国进口的提升是有提振的，一个可见的效果就是国内对海外产品的选择丰富多了。
而美国则是通过美元的释放让全球大量商品为他所用，我国货币没有这么大的力量，只能通过贸易顺差与国外做交换，用出口顺差购买自己需要的原材料和商品。
证券时报：未来我国还应在哪些领域进一步提高进口？
邵宇：中国服务贸易一直是逆差，西方国家服务业发达，我国市场向服务业开放，同样释放了我国进一步对外开放的信号，商品贸易中，虽然还有一些国外品牌没有触及，但基本该有的都有了，可能就是一个量的问题，相比较而言，服务贸易空间很大。
海外的医疗机构、教育机构、商务服务机构等，如果都能在中国执业，我国采购的服务规模会大幅上升。促进商品贸易是降低关税，促进服务贸易则是降低交易壁垒，进博会这一平台背后应是开放三零原则（零关税、零壁垒、零补贴），如果能从简单的商品交易转变为制度与自由贸易区的搭建，达到的实际效应估计会更明显。
海外产品标准助力我国产业转型升级
证券时报记者：进博会对我国国内产业带来哪些机遇？
邵宇：进博会也是交流的平台，海外商品与服务进来同时，也会带来生产和制造的理念与标准，助力我国产业转型升级。
对全竞争产业而言就是公平竞争，中国商品物美价廉，海外商品高质高价，消费者需求不一样，各取所需，总体上一个国家如果更富裕、收入更高，对产品品质要求会更高，这意味着，中西双方的产品，会在一个平台上比“谁的性价比更高”，这种竞争有助于我国相关产业与品牌做大做强。
对一些仍以进口为主的产品，我国只能通过国内市场影响价格，以获得更为有利的采购条件。随着贸易形势的变化，我国产业发展以及市场化模式都会有所调整，这是市场培育的正常过程。
某种意义上，进博会打开了我国对世界优质产品的视野和想象空间，让中国制造能取长补短，中国过去最大的成就之一即是成功从进口替代到出口导向的战略升级，在全球竞争中获得份额，技术也能提升。
证券时报记者：近期，我国包括纺织等在内的行业订单都爆满，这一现象如何理解？
邵宇：疫情期间，国外因疫情复工较晚，全球供给收缩，一些产能转移到中国来，中国反而逆市凸显，我国出口更加明显。近期，我国在全球供应链中的比重上升得很快，已由此前的13%左右上升到20%。
考虑中国在疫情中经济率先恢复，外资撤出中国、转移投资的意愿在下降。上海美国商会的报告显示，愿意留在中国扩大投资意愿的外资企业比疫情前增加了。一方面，通过疫情的检验后，外资企业发现中国的投资回报更稳定些；二是贸易摩擦达到一定量级后，外资全面调整供应链的意图也没有想象中的那么强烈。
应争取在新的贸易规则中占一席之地
证券时报记者：进博会在上海召开，在您看来，这对上海提升全球资源配置能力可以起到什么作用？
邵宇：上海是我国对外开放的重要门户，以前更多的是出口，现在更多的是开放，包括进博会、自贸区等都会带来政策红利。同时，我国通过上海这一口岸，也将进一步吸引外资与推进自由贸易，这些战略也只有上海有这么大的承接度。
证券时报记者：今年是我国新的外商投资法实施第一年，在您看来，我国全方位扩大开放还应有哪些突破？
邵宇：我国还应尽快与主要的经济区签订自由贸易协定，在新的全球规则、制造标准下的自由贸易协定。这就要求我国升级自己的体系，以期在新的贸易规则中占有一席之地。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-30 13:44:38,同花顺
19,澳大利亚Yilgarn铁矿将从原公司分离,"据外媒报道，澳大利亚Jupiter Mines的董事会已批准将公司在澳大利亚的Yilgarn铁矿石资产分拆为另一家公司。
预计新公司将在澳交所（ASX）上市，负责Jupiter原有的铁矿石业务。它将着重推进梅森山（Mount Mason ）DSO高品位赤铁矿项目开发。该项目位于伊达山（Mount Ida）磁铁矿项目西北12公里处。
Jupiter Mines将通过将新公司的股票以股权比例分配给Jupiter股东来实现分拆，分拆和上市预计将在2021年第一季度完成。分拆完成后，Jupiter将成为一家专注于锰矿的公司，保持其强大的资产负债表和较高的派息比率。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：hmg",2020-10-30 13:41:23,同花顺
20,滴滴出行推“桔视”监控设备遭抵制 专家：适度监控应防矫枉过正,"财经网科技10月30日讯，据黑龙江日报报道，近日，滴滴出行在哈尔滨开始推广安装一款名为“桔视”的车载监控设备，由此引起从业人员不满。“刚进入这个行业时，我已经按行政管理部门要求安装了监控，现在滴滴平台又让我安一套，究竟为了什么？”有哈尔滨市网约车司机提出这样的疑问。
记者从滴滴出行了解到，安装“桔视”目的是为了及时了解情况、提升滴滴司机的服务水平、服务效率和规范司机行为。对于这个答复，多数司机却并不买账，认为滴滴出行是在“捞金”，并有“推责”和“泄密”的风险。
对此，达睿咨询首席分析师马继华认为，隐私保护和安全防护本来就是一对矛盾，需要参与的多方共同平衡。就网约车来说，适度监控有必要，但如果把安全全部寄托在车上监控，恐怕属于过度保护。现在全社会要求网约车做到零风险，倒逼企业过份监控，都不合理，都是理想主义，得不偿失。企业，司机，乘客应分别承担各自角色和安全责任，适度监控、适度监管、适度使用，行业才能正常发展，企业才能正常生存，乘客才能正常出行。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 13:40:01,同花顺
21,《新能源汽车产业发展规划》拟下周一发布,"【《新能源汽车产业发展规划》拟下周一发布】今日，国网电动汽车服务有限公司副总经理阙诗丰在德清大会的公开演讲中表示，《新能源汽车产业发展规划（2021―2035年）》将于下周一公布。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 13:37:53,同花顺
22,王志刚：中国科技创新从来都不是封闭式创新 今后也不会关起门来自己搞创新,"中国网10月30日讯（记者 郭泽涵）10月26日至29日，中国共产党第十九届中央委员会第五次全体会议在北京召开。会议审议通过了《中共中央关于制定国民经济和社会发展第十四个五年规划和二〇三五年远景目标的建议》，对二〇三五年目标、对“十四五”时期经济社会发展作出了系统谋划和战略部署。
30日，中共中央就党的十九届五中全会精神举行新闻发布会。科学技术部党组书记、部长王志刚表示，中国的科技创新从来都不是封闭式的创新，今后也不会关起门来自己搞创新。
改革开放40多年来，开放合作、交流互鉴，对推动中国科技创新发挥了重要作用。我们始终强调以全球视野谋划科技创新，积极融入全球创新网络。当前，中国的科技创新和发展越来越离不开世界，世界的科技进步也越来越需要中国。一方面，我们要提高自主创新能力，办好自己的事情，因为关键核心技术是要不来、买不来的。另一方面，我们也希望学习借鉴更多的国际先进经验，同时向世界分享更多的中国科技成果，在应对全球性挑战中，贡献更多的“中国智慧”。
面向未来，中国扩大科技开放合作的步伐将会越迈越大，我们愿意与世界各国就科技政策、发展规划、科研伦理以及共同关注的科学技术和创新领域开展对话交流，在开放合作中求同存异，努力形成更多国际科技治理的共识。同时，聚焦气候变化、能源资源、公共卫生等全球性问题，设立面向全球的科学研究基金，支持各国科研人员联合开展研究。进一步优化中国科技创新的法律政策环境，加强知识产权保护，为来华工作创业的海外人才提供平等机会和便利条件，努力让中国成为全球创新创业者青睐的一片热土。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 13:36:44,同花顺
23,物美张文中：力倡实体经济加速数字化转型,"10月30日，由物美集团、多点Dmall、麦德龙联合主办的“第三届北京消费品博览会暨数字零售峰会”在京召开。大会围绕“数字化、大流通、共未来”对未来的零售趋势展开讨论。包括重庆商社、步步高（002251）商业等100余家零售企业代表，以及可口可乐、伊利、宝洁、联合利华等1000多家品牌方代表参会。
物美集团创始人、多点Dmall董事长张文中表示：现代流通体系必然要以数字化为基础，谁能快速拥抱数字化，同时回归商业本质，谁就能拥有更大的未来。
这一峰会得到商务部、北京市政府、市商务局的大力支持。会上最优秀的大品牌企业、大中小生产商、零售企业，在这里碰撞、交流、洽谈。张文中说：“这个峰会具有非常重要的意义。特别是今年我们经历了突如其来的疫情，在防控的形势下，我们依然召开了这么大规模的，而且有这么多人积极参与，更是不简单。”
在开幕式主旨致辞中，张文中说：“峰会主题叫快消品博览会暨数字峰会，这是一个非常重要的选择，因为人们的生活离不开生鲜、离不开快消品，为消费者提供更美好的生活，行业必须全面彻底的拥抱数字化。当今时代的主流就是实体经济以最快的速度，进行数字化的根本转型。有预测认为，原来可能要30年、50年才能完成的数字化转型，在疫情之后只需要10年、20年，所以时间紧任务重，但挑战的同时是重大的机遇。也就是说在当今的时代谁能够快速的拥抱数字化，谁就有更大的前景、更大的未来。”
张文中指出，今天畅谈数字化推动流通产业战略转型，恰逢其时。最近中央财经委员会第八次会议，专题研究建立现代流通体系的重大主题。现代流通体系对中国经济发展有极其重要的作用，包括覆盖全国的供应链及高水平的冷链，这一切要建立在数字化的基础上。“我们可以预见中国的现代流通体系，必然是以数字化为基础的，真正高效率地满足消费者需求，提升流通企业运营效率的一个先进体系。这就是我们的未来。”
“数字化的发展和回归商业本质是高度一致的，是密不可分的。回归商业本质，就是更好的服务消费者，更大的提高企业的效率。”张文中从物美自身实践出发，经过五年努力，物美所有的销售已经有80%通过App实现，包括到家服务、到店智能收银。他认为，一个零售企业是不是真正拥抱了数字化，是不是真正做到了转型，核心指标就是App占销售的比例，一系列的先进企业都在这方面突飞猛进，比如武汉中百。零售企业的流量整合起来后，才能够和生产商有一个非常好的对接。用户数，月活，看用户的长远价值，都是衡量一个零售企业经营水平的重要依据。
另外，张文中在近日刚刚履新重庆百货（600729）董事长。他强调，通过大力推动数字化变革，重百在短短的几个月内，App销售占比已经接近40%。在数字化技术下，更好地触达、服务、满足用户。
“我经常会被问到，实体店以后还会存在吗？我的第一个结论：实体店一定会在。但第二点：实体店必须要变的，一定要经过数字化改造，迭代成为更符合消费者需求的店铺。在数字化基础上对过去的店铺、供应链资源，进行解构重构，实现简化、优化、一体化，建立一个线上线下都复用的高效率供应链和实体店网络。所以我们的未来，就是全面的数字化，彻底的回归商业本质，只要我们坚定不移的沿着这个方向走下去，我们一定会实现辉煌的未来。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 13:35:57,同花顺
24,越南与美国签署多个能源合作协议,"越南《青年报》在线10月28日援引美国驻越南大使馆当日发布的消息称， 10月28日在河内举行的第三届“印度洋-太平洋企业论坛”上，越南与美国等亚太国家跨国公司签订了7个贸易投资多方合作协议，其中6个为能源合作协议，价值数十亿美元。具体是：
一、薄寮天然气发电厂项目投资合作意向。新加坡德尔塔离岸能源公司（Delta Offshore Energy）、美国比奇特尔公司（Bechtel Corporation）、通用电气（General Electric）和麦克德莫特公司（McDermott）与越方合作建设薄寮天然气发电厂。项目拟使用价值超过30亿美元的美国设备和服务，在越南薄寮省建设装机容量为3200兆瓦的液化天然气发电厂。该项目在25年内的总投资额将高达500亿美元，预计每年将进口300万吨液化天然气。这将是越南首个使用液化天然气发电的纯外资电力项目，并已纳入越南国家电力发展总体规划和国家重点项目，得到越南最高领导层的支持。
二、美国通用电气与越南越都集团（VinaCapital）之间签署谅解备忘录，拟在隆安省建设装机容量为3000 兆瓦的天然气发电厂，由通用电气提供燃气轮机及相关设备和服务。
三、美国埃克森美孚、越南海防市政府、日本JERA电力公司间签署谅解备忘录，拟合作在海防市建设天然气发电厂。埃克森美孚和海防市政府已向越南政府提交了将该项目补充纳入《国家电力发展计划》的建议，正在等待越南政府批准。
四、美国爱依斯电力公司（AES）与越南天然气总公司签订合资意向，拟建设投资额约14亿美元的山美液化气专用码头和储存库项目。该项目位于平顺省，设计库容量450 TBtu，将向新建的约4500兆瓦山美二期天然气发电厂以及其他天然气发电厂和工业用户供应液化天然气。
五、美国贸易发展署（USTDA）与越南国家电力输变电总公司（EVNNPT）签署价值9.35亿美元的贸易援助合作协议，旨在实现信息技术、通信和电力输送系统现代化，为未来智能电网技术投资创造有利条件。
六、美国谷物协会（USCG）越南工贸部签署关于扩大越南乙醇使用和供应的谅解备忘录。美国谷物协会将与越南本土唯一的乙醇生产企业松林公司合作，帮助松林公司的部分乙醇生产线所用原料从木薯改为玉米，以提高公司经济效益。根据该谅解备忘录，美方将提供技术支持，帮助越南未来实现其提高乙醇在生物汽油中的混合比例的目标。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zjl",2020-10-30 13:35:30,同花顺
25,河北：力争2025年软件和信息服务业规模达1200亿元,"为促进河北省集成电路产业和软件产业高质量发展，增强信息产业创新能力和市场竞争力，推动数字经济加快发展，日前，省政府办公厅印发关于落实国务院《新时期促进集成电路产业和软件产业高质量发展的若干政策》的工作方案。方案提出，通过内培外引、聚集融合等途径，实施五大工程，做精做强专用集成电路、基础材料和嵌入式软件等特色优势产业，培育发展集成电路设计、封装测试和工业软件等新兴产业，提升产业创新能力和发展质量，为加快河北数字经济发展提供有效支撑和持续动力。
方案确定发展目标为，吸引京津及国内优势企业落地河北，鼓励资金、人才等资源投向集成电路和软件产业，建设一批创新平台，突破一批关键技术，力争到2025年使河北省软件和信息服务业规模达到1200亿元，集成电路产业成为新的增长点。推进雄安新区、石家庄、廊坊、保定、秦皇岛、张家口等地软件和信息技术服务、大数据、人工智能等产业发展、集聚，形成2个以上国内具有影响力的产业集群，打造布局合理、特色突出的产业发展格局。
集成电路基础材料优势提升工程。依托中电科13所、同光晶体、普兴电子等优势企业，扩大氮化镓、砷化镓、碳化硅晶圆加工能力，提升4英寸/6英寸/8英寸碳化硅、6-8英寸硅外延材料品质，加快6英寸以上大尺寸碳化硅单晶、氮化镓外延片及12英寸硅外延量产化进程。依托中船重工718所，加快发展显示、集成电路用特种电子气体材料，建设国内领先的新型功能电子材料产业化基地。
专用集成电路设计与制造发展工程。依托中电科13所、中电科54所及美泰电子科技有限公司等优势企业，提升第三代北斗导航高精度芯片、太赫兹芯片等设计水平，推进芯片设计与制造一体化发展；实施5G通信基站用射频前端套片及模块重点项目，建设特色集成电路生产线，推动射频前端芯片、滤波器芯片等实现产业化。依托河北省智能电网装备制造和第三代半导体材料产业基础，开展功率半导体器件与功率集成芯片产品研发，突破关键核心技术，推动功率模块、功率集成电路等产业化。建设太赫兹芯片研发和生产测试平台，争取到2022年形成太赫兹芯片规模化生产能力。
集成电路封装测试及配套产业招商引资工程。面向京津地区集成电路企业高端封装测试需求，支持有条件的开发区加强与北京产业对接，引进一批国内外知名集成电路封装测试企业，支持高端多层陶瓷封装外壳及陶瓷基板生产线扩能升级，稳步扩大市场占有率。加快封装测试工艺技术升级和产能提升，推动集成电路封装设备及材料产业化，形成与制造、设计环节发展相适应的配套能力。
工业软件应用软件培育发展工程。围绕河北省制造业数字化转型，推动行业龙头企业与高等学校、科研院所和重点软件企业深度合作，开发一批具有行业特点、技术优势的工业软件，开发面向制造业关键生产环节的工业APP，加快智能工厂应用软件研发与应用。围绕智能电网、智能网联汽车、智能终端等领域，支持新型人机交互、智能控制与决策、智能感知等嵌入式软件研发，推动实时控制系统、智能穿戴设备、汽车应用电子等产业发展。围绕新型智慧城市建设，支持省内重点软件企业面向交通、能源、教育、医疗、政务等领域应用需求，研发应用软件系统，推动数据与应用、软件与业务的高效集成。
软件和信息技术服务业集聚发展工程。支持雄安新区围绕下一代通信网络、北斗导航、人工智能、工业互联网、网络安全等领域开展集成电路芯片设计，发展基于重点行业数据分析、算力调度、数据交易、监测预警等平台类软件。支持石家庄、廊坊、保定、秦皇岛、张家口等市发挥区位优势，规划建设软件产业基地，引进一批国内外软件领军企业、研发机构、高端人才，建设京津冀软件产业协同发展合作示范区。
方案还提出落实财税政策、投融资政策、研究开发政策、进出口政策、人才政策、知识产权政策、市场应用政策、国际合作政策等支持政策。（河北日报记者米彦泽）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：yqz",2020-10-30 13:34:09,同花顺
