,title,content,pub_time,src
27,截至今年6月底各地已签约PPP项目中民间投资项目1677个,"根据全国PPP项目信息监测服务平台数据，截至今年6月底平台已签约项目中民间投资项目共1677个，占全部已签约项目的43%；其中，民营企业单独中标项目831个，联合体中标项目中民营企业控股项目846个。今年1-6月，各地新增已签约项目144个，其中民间投资项目28个。
上述项目详细信息，可登陆我委外网门户网站“PPP专栏”中的“全国PPP项目信息监测服务平台”栏目，通过点击各地网站链接查询。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 09:24:42,同花顺
28,今年1-6月各地新增PPP项目373个,"根据全国PPP项目信息监测服务平台数据，今年1-6月各地新增PPP项目373个。分地区看，湖南省、江西省、贵州省新增项目较多。分行业看，城市基础设施新增项目最多，达127个；农林水利、社会事业、交通运输、环保等行业新增项目数较多。从前期工作情况看，新增项目中已通过项目审批、核准或备案，以及可行性论证、实施方案审查的重点推进项目173个。从落地实施情况看，新增373个项目中已签约项目144个。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 09:23:28,同花顺
29,未来电动飞机材料铝化率应达80%,"(image_address=""http://e.thsi.cn/img/dd9c2345e769cc35"")
获得欧洲航空安全局认证的Velis Electro飞机
电动飞机技术是一项跨时代的高端精尖新技术，它和新能源电动汽车是一对孪生兄弟，有着相同的发展轨迹，已成为世界航空工业发展的核心技术之一，它改变了传统的飞机设计理念，从飞机绿色环保、高效节能、智能互联的理念出发，来优化整个飞机的设计，在很大程度上提高了飞机的可靠性、实用性、环保性、舒适性和可维护性，是未来飞机的发展方向。
电动飞机技术发展的核心是电力推进技术。当今电力推进技术的进步非常快，飞机燃油的能量密度约为12.7kWh/kg，而目前电池能量密度最大也只能达到0.5kWh/kg，相差甚远。但可以分步走，先从小飞机开始。据媒体报道，美国全电飞机塞斯纳208B于2020年6月28日在摩西湖完成首飞，载客5名，航行160km，由Magnix公司的Magni500系统提供动力。该项目计划2021年可以搭乘9名乘客，航行160km。与汽油发动机相比，电推进系统具有极大的经济优势，30 min仅消耗6美元的电力。
今年6月上旬，欧洲航空监管部向一架名为Velis Electro的全电动双座教练机颁发了全球首份认证，它是电动飞机制造者的领军企业蝙蝠飞机公司生产的，为电动飞机投入商业飞行扫清了障碍，公司预计今年可生产31架，而订单则超过120架，客户主要为飞行学校。为了降低飞机的净质量，电机飞机用了尽量多的铝材，可以说是全铝的，除了飞机结构是用铝合金制的外，电池系统也几乎全是铝材打造的。
现在中国、欧洲和美国的大型飞机制造公司都在追逐这一领域的圣杯 用新能源飞机替代造成碳排放的大型飞机。这是未来航空铝材应用的汪洋蓝海，铝加工厂宜与飞机公司一同开发铝材在未来电动飞机上的应用，勿失良机。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 09:22:59,同花顺
30,油气巨头加速收购太阳能项目：H1易手光伏资产约6.5GW，占比45%,"图片来源：网络
Mercom Capital的新分析发现，2020年上半年，企业太阳能融资同比下降25%，跌至45亿美元，且降幅可能会变得更大。
此外，更多证据表明，石油和天然气巨头正在通过收购太阳能项目发起冲刺。上半年易手的太阳能资产约为6.5GW，占总交易量的45%。
Mercom的分析显示，包括风险投资(VC)、公开市场和债务融资在内的2020年前6个月的企业融资总额为45亿美元，较2019年上半年的60亿美元下降了25%。这一数字与2017年上半年的数字大体相当，可以反映出受新冠疫情影响的太阳能融资的规模。
风险投资融资大幅下跌，年同比下降74%，跌至2.1亿美元，其中大部分源于Sunseap Group的7200万美元融资。公开市场融资同比下降24%，跌至7.58亿美元，分散在六笔特别交易中，而债务融资则下降了约16%，跌至36亿美元。
Mercom Capital首席执行官Raj Prabhu表示，今年上半年的金融活动""反映了当地实际情况""。
他表示：""太阳能股票表现良好。由于数起证券化交易，二季度的企业融资情况看起来稍有好转。但是，即使如此，全球经济和太阳能活动仍远未回到应有的状态。""他还表示，项目收购活动通常被视为行业健康的标志。但在2020年二季度，由于疫情以及随后开始蔓延的经济危机，项目收购活动大幅放缓。
虽然与2019年同期相比，2020年上半年的项目收购活动实际有所加速，但二季度活动大幅放缓。在二季度的三个月中，太阳能项目收购量仅为约3GW，几乎是2019年二季度5.7GW收购量的一半。”
石油和天然气巨头是此类活动的主要驱动力。今年上半年，45%的易手项目都是由这些公司操作的。
太阳能和更广泛的可再生能源经济也未能免受疫情及由此带来的经济冲击的影响。危机过后，大多数太阳能项目都下调了预估值，而这一领域的多家公司都表示，项目完工和融资交易(如购电协议)都出现了延误。
但是，Prabhu声称，考虑到危机的严重性以及其他行业受到的影响，""情况可能会变得更糟""。
多个经济复苏计划确实都把太阳能放在了中心地位，尤其是在欧洲。在欧洲，数十亿投资资金正在排队等待推动公用事业太阳能项目开发，这些资金将用于把太阳能技术与氢能发电匹配，在全欧开发屋顶项目以为消费者供电。
PV-Tech原创文章，未经许可严禁转载，违者必究
(责任编辑：Selina Shi)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:21:10,同花顺
31,美资产管理公司拟开发4.8GW太阳能项目，并展开大量收购行动,"(image_address=""http://e.thsi.cn/img/c825772daea0728d"")
Tenaska在美开发的一处早期太阳能项目。
资产管理公司Capital Dynamics与内布拉斯加州独立发电商Tenaska结成战略合作关系，两家公司将在美国中西部和东南部开发4.8GW太阳能项目。
通过这一合同的签署，Capital Dynamics的清洁能源基础设施部门将承接分布在中洲独立系统运营商(MISO)和东南可靠性委员会(SERC)市场的共计24个太阳能项目。
Capital Dynamics表示，这些项目在相关的互联互通项目中占据了“较高份额”。Tenaska的太阳能投资业务部将与Capital Dynamics合作投运这些组合项目。
Tenaska在美国开发了约10.5GW燃气和可再生能源发电项目。此前，它曾与Capital Dynamics合作开发过两个位于南加州的公用事业太阳能电站。Tenaska战略开发和收购组高级副总裁Steve Johnson表示，此次交易""进一步巩固了两家公司之间的关系""。
Capital Dynamics清洁能源基础设施部总经理Benoit Allehaut表示，""市场非常有吸引力，在监管大量太阳能项目组合方面，Tenaska团队做得很出色，与我们团队此前的合作也相当顺利。在客户正在转向可再生能源的地区，我们相信这对于提供有竞争力的太阳能项目是非常重要的。""
在达成这笔交易的过程中，Capital Dynamics实现了其美国太阳能投资组合的多元化，目前公司项目已遍布七个新的州。集团目前在美国和欧洲管理着约7.3GW可再生能源项目，这令其成为全球最大的可再生能源资产所有方之一。
这也是太阳能项目支出狂潮的延续。Capital Dynamics在美国各地大量收购公用事业太阳能项目。近两年前，Capital Dynamics完成了12亿美元的融资以开发这类项目。
引人注目的收购还包括8minute Solar Energy今年年初在加州收购的标志性项目Eland Solar&Storage。此外，公司还在内华达州、印第安纳州和亚利桑那州等地收购了一些规模较大的项目和投资组合。
PV-Tech原创文章，未经许可严禁转载，违者必究
(责任编辑：Selina Shi)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:20:54,同花顺
32,中船澄西获2艘LNG动力成品油船订单,"中船澄西将为法国路易达孚建造2艘LNG动力MR型成品油船，总价值约为8600万美元。
根据船舶经纪公司Intermodal的报告，中船租赁在中船澄西下单订造了2艘50000载重吨双燃料MR型成品油船，每艘造价约为4300万美元。这2艘船将以光船租赁的形式租给大宗商品贸易商路易达孚（Louis Dreyfus），租期5年。
路易达孚是一家法国综合企业公司，在全世界范围内从事谷物、油料、油脂、饲料、大米、肉食、食糖、咖啡、棉花、天然及人造纤维、电力、天然气、石油及石油产品的贸易以及政府债券和金融证券业务。
根据其最新发布的2019年可持续性报告中，路易达孚已经完成了一个LNG双燃料船舶租赁研究，与一家船东和船厂合作制定了降低排放的LNG动力油船详细船舶规格。“根据英国劳氏船级社（LR）的独立评估，按照IMO现行规定，这种LNG动力设计可以减少25%的二氧化碳排放，这可节省在我们航线上运营的超低硫燃料油动力常规船舶上。”
“这意味着，这种设计远比现行规定更加高效，而且已经超过了IMO将在2025年生效的标准要求。”
不包括这笔订单在内，克拉克森的数据显示，目前中船澄西手持订单量共计25艘143.72万载重吨，船型包括散货船、化学品船、木片运输船、支线集装箱船和多用途船等等，交付期一直延续到2022年。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-14 09:19:12,同花顺
33,异军突起！银价意欲挑战20美元？美股将迎12年来最糟糕财报季,"本周伊始的汇市行情似乎略显平淡。美元周一小幅走低，投资者期待即将陆续出炉的美国企业财报和零售数据，以研判对经济前景的谨慎乐观态度是否合理。衡量美元兑一篮子货币的美元指数收复了早盘失地，盘尾仅小跌0.07%，报96.53。
美元上周连续第三周周线下跌，因投资者押注疫情造成的全面影响最严重的时期已经过去，因此买入对风险敏感的货币。但周一下午，加利福尼亚州州长Gavin Newsom下令叫停该州乐观的大规模重启计划，关闭全州范围内的酒吧，禁止饭店堂食，并关闭疫情最严重县的教堂、健身房和美发店。
上述加州消息传出后，美元收复部分失地，美国股市等风险较高资产走低。标普500指数盘尾下跌0.95%。
在贵金属市场方面，金价周一在关键的1800美元上方站稳，因美国新冠病毒病例激增，提振了市场对美国联邦储备理事会(FED)出台更多刺激措施以缓冲疫情造成的经济冲击的希望。现货金上涨0.6%，至每盎司1809.74美元。
RJO Futures资深市场策略师Bob Haberkorn表示，“随着美国冠状病毒病例增加，经济有可能再次停摆。黄金正在受益，并将继续受益于美联储和其他央行预期采取的行动。”
值得一提的是，在美元黄金走势相对平稳的背景下，隔夜银价却异军突起。现货白银大涨3.4%，至每盎司19.31美元，此前曾触及2019年9月5日以来最高每盎司19.35美元。有分析称，受到疫情影响，墨西哥、秘鲁等主产国的多个矿区停工减产，对白银供给端造成压力，正推动银价大幅上升。目前，银价距离20美元大关也已仅有一步之遥。
☆白银异军突起 涨幅远超美股与黄金
行情数据显示，自3月中旬跌至谷底以来，银价已飙升68%，涨幅远远超过黄金和标普500指数。
不少业内人士指出，当前白银正受益于多个层面的利好。在投资需求方面，近几个月来，受各国央行和政府在一起期间为提振经济增长而采取的非常规措施的鼓舞，投资者纷纷抢购贵金属。由于短期利率下降以及美联储购买一系列债券，许多债券市场的收益率下降，降低了持有贵金属的机会成本。
由于投资者购买贵金属的一个流行方式是通过交易所交易基金(ETF)，ETF的数据在一定程度上可以反映投资者的需求。据FactSet数据，BlackRock旗下最大的白银ETF iShares Silver Trust管理的资产今年增加了近24.5亿美元，至97.2亿美元。GoldSeek.com总裁兼首席执行长Peter Spina说，仅在过去几个月，通过ETF购买的实物白银就达到了历史最高水平。“在白银历史上，我们从未见过在如此短的时间内出现如此旺盛的需求。”
根据白银协会最近的一份报告，截至6月30日，全球白银交易所交易产品(ETPs)的白银持有量达到“9.25亿盎司的历史新高，大约相当于14个月的白银供应量。”报告称，ETP在2020年上半年的增长为1.96亿盎司，“轻松超越” 2009年创下的最高年增长1.49亿盎司。
供给方面，疫情扰乱了世界主要产银地区拉丁美洲的矿山，这进一步推高了白银价格。这也使得向需求旺盛的地区运输白银变得困难。上周由于员工中爆发了疫情，总部位于伦敦的Hochschild Mining PLC停止了其位于秘鲁南部的Inmaculada金银矿的运营。
对于银价当前的走势，FXstreet分析师Christopher Lewis认为，19美元的水平应该是白银一个重要支撑，回调时会吸引更多买家进场；而20美元将是重要的心理关口，突破这一水平将会涌现更多白银买盘，因为届时银市可能真的开始进入“FOMO阶段”（害怕错过）。但白银在这一关口依然面临强阻。
瑞信的策略师指出，“白银目前的价格走势与去年的黄金很相似。银价一旦突破19.65/21.14 的多年基数位，白银的涨势就会得到确认，下一阻力位在26.22美元。”
道明证券则预计，白银明年年底或涨至22.25美元。此外，高盛表示，相信我们正进入一个接近完美的环境，白银终将表现出色，预计2020年白银价格为18.13美元/盎司，2021年为21.75美元/盎司。
☆美股或将迎12年来最糟糕财报季
展望日内，美股财报季的正式开启，无疑将吸引多数投资者的目光。周二，摩根大通、美国银行和富国银行等华尔街主要金融机构将率先公布财报，随后强生公司、雅培公司和奈飞也将在本周陆续公布业绩。市场普遍预期，这将是自2008年金融危机以来表现最糟糕的一个财报季。
在新冠疫情引发经济危机后，标普500指数中有180多家公司撤回了业绩预期，这限制了投资者对局势的了解，并导致分析师给出的业绩预期出现至少自2007年以来的最大差距。
Stephens Inc.专注货运行业的董事总经理阿特金斯(Jack Atkins)表示：“自3月以来，我一直在与业内人士通话，也在不停地与客户交谈。”他说道：“一周七天的每一天里，我们都在努力弄清楚到底发生了什么情况。这是非常忙碌和具有挑战性的。”
尽管前景黯淡，但股市仍保持韧性。由于美国联邦储备委员会(Fed)和国会推出了规模空前的刺激措施，标普500指数已较3月份的低点飙升42%。虽然过去一个月涨势有所放缓，但该指数2020年以来仅下跌1.4%。
接受FactSet调查的分析师表示，总体而言，预计标普500指数成份股公司第二季度的利润较上年同期下降近45%。预计该指数的所有11个类股利润都将出现下滑，其中能源、非必需消费品和工业企业的降幅最大。预计第三季度和第四季度利润将继续下降，不过降幅收窄，明年第一季度利润将开始攀升。
分析师称，财务指引对于投资者作出明智的决定是必要的，有时也是为了让公司保持诚实。财务指引还可以帮助抑制财报发布后的股票波动。在企业业绩展望资料有限的情况下，根据Dow Jones Market Data的数据，标普500指数成份股公司第二季度的实际利润与分析师预期中值之差已从第一季度的30美分跃升至40美分。相比之下，过去13年该差额为9-16美分不等。
这一巨大差距意味着个股可能大幅震荡。最近几周，在华尔街的预测出现严重偏差时这种情况越来越多。
Ally Invest首席投资策略师Lindsey Bell表示，美股将迎来金融危机以来最糟糕的季度。二季度末以来的趋势、新冠病例的增长以及管理层的前景展望等都将受到投资者高度关注，并可能对市场产生巨大影响。
针对美股当前的走势，Miller Tabak首席市场策略师Matthew Maley周日在一份报告中表示。“整体反弹仍非常狭窄……一些高估值的超大型股正变得超买(估值更加被高估)，因此，我们必须等一等，看看标普500指数的关键阻力位是否真的被突破上行，然后才能证实大盘的另一轮涨势已经开始。”
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：zzx",2020-07-14 09:19:08,同花顺
34,《数据安全法（草案）》为数据加把安全锁,"近日，第十三届全国人大常委会第二十次会议对《中华人民共和国数据安全法（草案）》进行了审议。中国人大网公布了《中华人民共和国数据安全法（草案）》全文。
记者了解到，《草案》的主要内容包括：确立数据分级分类管理以及风险评估、监测预警和应急处置等数据安全管理各项基本制度；明确开展数据活动的组织、个人的数据安全保护义务，落实数据安全保护责任；坚持安全与发展并重，规定支持促进数据安全与发展的措施；建立保障政务数据安全和推动政务数据开放的制度措施。
“近日，谷歌因为个性化广告涉嫌违反欧盟的《通用数据保护条例》，而被法国国务委员会开出了5000万欧元的罚单。国外对个人信息以及数据安全非常重视，国内也出台了不少法律、规范，对数据安全的要求越来越严格。”道琼斯公司风险合规专家石龙新在接受《(image_address=""//comment.10jqka.com.cn/sourcepic/12/1tC5extagsOz0texqAtsaytsay.png"")》记者采访时表示，《草案》不仅对数据活动，数据安全等概念进行了明确的定义，还对违法开展数据行为的企业和个人将承担的法律责任进行了阐述。《草案》第四十一条规定，有关主管部门在履行数据安全监管职责中，发现数据活动存在较大安全风险的，可以按照规定的权限和程序对有关组织和个人进行约谈。有关组织和个人应当按照要求采取措施，进行整改，消除隐患。
上海市华诚律师事务所律师张丹对此表示，《草案》对企业数据合规提出了一些明确的要求，如开展数据活动的企业要建立全流程的数据安全管理制度，开展数据安全教育培训以及采取安全保障技术措施，重要数据处理者还应设立数据安全负责人和管理机构，对数据活动定期开展风险评估。
《草案》规定，开展数据活动的组织、个人不履行数据安全保护义务或者未采取必要的安全措施的，由有关主管部门责令改正，给予警告，可以并处一万元以上十万元以下罚款，对直接负责的主管人员可以处五千元以上五万元以下罚款；拒不改正或者造成大量数据泄漏等严重后果的，处十万元以上一百万元以下罚款，对直接负责的主管人员和其他直接责任人员处一万元以上十万元以下罚款。
“企业应对数据进行全面梳理并分类分级，自动发现并识别敏感数据隐患，确保敏感数据的合规使用，防止敏感数据泄漏。”石龙新介绍说，《草案》还对部分特殊领域的机构提出了合规要求，如数据交易中介服务机构要着重审查数据提供方的数据来源，否则有可能面临罚款、没收违法所得、吊销营业执照等相关行政处罚；专门提供在线数据处理服务的经营者应当依法取得经营业务许可或者备案，否则可能面临被取缔的风险。关于在线数据处理服务、办理经营许可或者备案等定义，需要等待细则进一步明确。
“草案也提出了与个人信息保护相同的数据收集的合法、正当、必要原则。开展数据活动的组织或个人不得窃取或者以其他非法方式获取数据，否则有可能以非法侵入计算机信息系统罪、非法获取计算器信息系统数据罪、侵犯商业秘密罪等论处。”张丹说。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 09:18:49,同花顺
35,获盈科资本数千万元战略投资 将进一步巩固声讯服务领域优势地位,"36氪获悉，企业级声讯服务提供商声通科技获得盈科资本数千万元资金的战略投资。声通科技是国内声讯服务领域的龙头型企业，于2015年12月28日挂牌上股交科创板（股票代码：300005），由上交所和上股交成立的辅导小组进行孵化，目前正在整合行业资源，大力推进云端产品的普及和应用。
声通科技成立于2005年，专注计算机通信领域产品开发和集成，是云呼叫中心（托管呼叫中心）、呼叫中心系统解决方案专业服务商，也是新华网（603888）互联网小镇云通信服务唯一供应商和合作伙伴，产品涵盖语音、传真、邮件、短信等多媒体通讯产品，服务的客户涉及通信运营商、汽车服务、互联网、金融保险、地产、旅游、教育培训、IT电子等领域，包括天翼翼支付、链家地产、上海机场（600009）、上汽集团（600104）、山东航空等。
声通科技的产品包括云呼叫中心、电销型呼叫中心、小型呼叫中心、呼叫中心外包等，能够为客户提供整体解决方案，满足不同客户对不同类型、规模的呼叫中心系统的需求。
云呼叫中心是互联网模式下的呼叫中心服务，也是声通科技积极推动的企业服务。云呼叫中心具备语音导航、来电弹屏、通话录音、CRM管理、工单系统、实时填表等功能，支持移动办公，是云端化、智能化、平台化的客服和营销中心呼叫平台。企业无需大量硬件投入，即可与第三方业务无缝对接，提升坐席工作效率。
目前，声通科技累计发放许可近4万线，占国内中高端市场近3.5%的份额，华东区域排名第一，年销售额超过6000万，是国内同类企业中少有的兼具大型项目建设能力和独立运营大型云端平台的企业。
在客服赛道上，智能化、云服务是企业服务应用的发展方向。36氪此前报道的Udesk、讯众通信、中通天鸿、竹间智能等呼叫中心客服方案提供商，运用人工智能和云通信转变传统的客服系统逻辑，提升效率和用户体验。
盈科资本该项目负责人认为，声通科技不仅是一家声讯服务企业，也是一家能够帮助包括金融、教育、互联网等关系国计民生的关键行业摆脱进口依赖的硬科技企业，对于企业与客户建立安全顺畅交互的通道意义重大。此次投资将帮助声通科技完善业务布局，加快产品更新步伐，进一步巩固行业优势地位，形成自主知识产权，实现完成进口替代的愿景。
本次投资方盈科资本成立于2010年，专注投资科创产业龙头企业。截至2019年末，公司管理资产规模近400亿元人民币，累计投资产业龙头企业近200个，形成了生物医药、消费升级、军民融合(军工航天)等三大产业生态圈，在企业级服务市场也有大量布局。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cdl",2020-07-14 09:18:39,同花顺
36,广西自贸试验区推进项目建设加快形成产业集聚,"一是聚焦各片区主导产业，面向全球开展招商引资。举办云推介云招商云签约“三云”活动，促成签约项目31个，投资金额约86亿元。各片区云招商、“走出去”小分队招商步伐加快。目前，自贸试验区内“三类500强”及全球价值品牌百强企业累计超过80家。入驻企业最多的前六类主导产业占注册企业总数的30.6%。二是强化“一企一策”服务，开展重大项目产业对接。建立重大项目协调服务机制，推动中国-东盟经贸合作中心、北部湾港（000582）国际航运服务中心等一批重点项目落地实施，加快华谊钦州化工新材料、三诺跨境电子产业园等重点项目复工复产。三是加快行政权力下放，着力优化营商环境。根据“应授尽授”的原则，加快推进“放管服”改革，自治区政府分两次下放权力事项共162项，在新设6个自贸试验区中排名第一。545项“证照分离”改革事项全面落地片区。截至6月30日，广西自贸试验区累计新设立企业8534家，企业总量突破1.2万家。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 09:17:43,同花顺
37,宁波海关“十新”举措保障国际物流链畅通,"“物流手续无纸化、转关自动审放自动核销、空箱通关模式简化……宁波海关一系列服务‘组合拳’，大大加速了港口物流的运转。”宁波舟山港股份有限公司业务部集箱中心主任贺杰对宁波海关出台的监管服务创新系列举措赞不绝口。
近期，宁波海关在前期助力企业复工复产的基础上，又出台“十新”举措，为保障国际物流链畅通、落实“六稳”“六保”要求贡献海关力量。从宁波舟山港股份有限公司获悉，该公司6月份完成253万标准箱，同比增长4.6%，迎来疫情以来的首次止跌翻红。
宁波海关加快推进空箱监管系统功能联调测试和上线运行，打造“统一申报单证、统一作业系统、统一风险研判、统一指令下达、统一现场执法”的空箱监管“查检合一”新模式；推动自动审放、自动核销、自动施验封等全流程作业自动化，疏通港口内部集疏运“毛细血管”的痛点；强化长三角海关协作联动，积极推进联运中转监管、“单一窗口”船舶备案信息共享和优化运输工具检验检疫证书等措施的落地，支持长三角区域内建设衔接顺畅、优势互补的港口联盟和机场群，促进区域内各种运输方式间进出口货物的便捷流通。
为满足船公司与货主的业务需求，进一步降低企业通关成本，该海关深化海关通关监管改革，推出“船边直提”“抵港直装”作业新模式，大大提升物流运转速度。此外，提前申报、两步申报、两段准入等多项改革措施的综合运用，实实在在帮扶企业充分享受通关便利。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cyf",2020-07-14 09:17:07,同花顺
