,title,content,pub_time,src
32,哈萨克斯坦开放中哈边境三个过货口岸,"据腾格里新闻网7月1日报道，据哈萨克斯坦总理府官网发布消息，哈萨克斯坦已开放与中国边境的3个过货口岸―科尔扎特（对应中方都拉塔）、巴克特（对应中方巴克图）、迈哈布奇盖（对应中方吉木乃）。上述口岸因疫情原因于6月10日关闭。
日前，哈政府通过《关于临时关闭哈萨克斯坦部分边境地区公路口岸》第155号政府令修正案，决定有条件恢复开放上述三个公路口岸，允许运送医疗物资、药品、食品、投资合同项下商品、人道主义物资、政府采购物资的人员和车辆通行。哈外交部已通过外交渠道向中方通报情况。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:25:26,同花顺
33,“绿色”税收助力“绿色产业链”延伸,"“绿水青山就是金山银山”，近年来，云南省昭通市税务部门积极发挥税收职能作用，大力落实促进环境保护、高新技术和特色产业发展等相关税收优惠政策，以绿色税收促进绿色产业链延伸，助力生态文明建设。
“加大环保投入，不仅能降低税负，还能促进我们企业核心竞争力的提升。”某水泥（昭通）有限公司法人代表杜平说。 6月初，昭通市税务部门分行业排查企业享受税收优惠政策情况，环保领域政策落实情况就是其中一个排查重点，在深入杜平所在的某水泥（昭通）有限公司排查时，税务干部给企业送去了2020年一季度环保税方面9.84万元的减免优惠。
据了解，近年来某水泥（昭通）有限公司不仅加大研发和环保设备购进力度，有效控制了粉尘、有害气体和重金属污染物排放，还全额投资9800万元成立某环境工程（昭通）有限公司，专门致力于打造利用水泥窑协同处理生活垃圾综合利用项目，将城区生活垃圾处理成替代水泥生产的所需燃料。2018年5月投产以来，日处理生活垃圾500余吨，实际产出替代燃料300余吨，截至目前，已接收处置城市生活垃圾18万吨。
税务部门在掌握这一情况后，及时针对某环境工程（昭通）有限公司的实际情况定制了税收优惠清单，并组织税务干部上门为其财务人员辅导讲解。据该公司财务负责人刘静介绍，企业正式投产以来已享受减免企业所得280.59万元，由于公司前期投资大，进项税额较多，增值税一直未缴纳，随着企业规模不断扩大，营业收入的增加带来销项税额越来越多，增值税的“即增既退”优惠政策也极大减轻了企业税收负担。
“环保企业的特性就是产生经济效益的时间周期长，我们企业在项目建设初期资金压力大，国家出台的增值税‘即增既退’、企业所得税‘三免三减半’等税收优惠有效缓解了我们的资金压力。”该公司负责人杨宏兵补充道。
勾勒美丽城市“画卷”，离不开城市的整洁和天空的湛蓝，相信随着环保领域系列税收优惠政策陆续落地，一定能进一步激发企业转型升级动力，促进绿色生态产业链逐步形成，在此过程中，税务部门将努力当好“绿色使者”。 
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:25:04,同花顺
34,高考房预订环比增长超30% 非一线城市需求强劲,"长江商报讯（记者江楚雅）随着全国高考考点信息陆续公布，考点学校附近的酒店预订火爆。但根据同程旅行住宿大数据，进入六月下旬后，全国多地城市的中学及其他常规考点附近酒店的搜索查询量呈快速增长势头。
飞猪数据显示，今年高考期间酒店预订量月环比增长超30%。午休钟点房也非常火爆，6月以来高考午休房相关搜索量环比增长超2000%。
与往年相比，今年“高考房”预订热门城市，非一线城市预订需求增幅明显，整体需求高于一线城市。距离考点近、环境好依旧是预订用户的主要诉求，高星级酒店预订占比再度攀升，用户对酒店卫生消毒等防疫措施也格外看中。
从同程旅行平台上入住日期在7月6-9日之间的考点周边酒店搜索量来看，南昌、南京、贵阳、六盘水、重庆、成都、昆明、上海、西安、北京10个城市的“高考房”搜索量目前为止位居全国前列，前十名非一线城市占比超过一线城市。
“数据统计来看，6月重点城市往年热门考点周边酒店搜索量较5月环比增幅较高，部分城市（如南京、西安）搜索查询量增加近20-30倍。”同程旅行住宿事业群相关负责人介绍。“高考房”预订时间上，按照往年的规律，准考证下发后的一周将是各地的预订高峰。对于高考考点较为集中的城市，建议家长们尽可能提前预订，避开预订高峰。
从预订量看，上海、杭州和成都位列前三。两座古都西安和南京紧随其后，“院士之城”苏州也在前十。
各主要城市高考期间的酒店房价也有不同幅度的上涨，二线城市涨幅甚至超过一线。合肥、郑州两城不仅跻身热门预订城市top10，而且价格领涨全国。其次是宁波、西安和苏州。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:24:30,同花顺
35,疫情加速场景化智能化传播时代到来,"新冠肺炎疫情的暴发，虽然对经济社会活动产生一定影响，人们足不出户，却刺激了各类网络社交、影音娱乐、远程办公、在线教育、远程医疗、网购物流、生鲜配送、大数据应用、人工智能、新闻信息等方面需求的大爆发。人们把生活中熟悉的一幕幕，搬上了虚拟社交的“云平台”，形成了云办公、云服务、云娱乐、云聚会等云社交的新场景。疫情后或将推动5G、人工智能和万物互联时代的加速到来。
疫情防控中，远程医疗、机器人护士、人脸识别、额温枪、红外测温、健康码等普遍使用，交通枢纽、酒店、写字楼和公共场所等实现对体温异常人群的智能化筛查。美国经济学家戴维?戈德曼在香港《亚洲时报》撰文，标题是《中国抗疫展示数字医疗实力》，认为中国在疫情防控中的一系列做法走在世界前，吸引全球关注。
如何发挥智能媒体和大数据在疫情防控和社会治理中的作用？大数据分析、地理定位信息、二维码认证扫描、交通及消费数据和手机用户数据分析等，都有利于监测疫情扩散、人群流动和社区网格化管理。
有专家认为，中国数字化社会治理基础较好，不仅拥有强大的人口数据库，而且比较早地实行了手机实名制、车票实名制、入住酒店人脸识别以及把大数据分析、区块链等新技术用于社会治理领域。这些长期积累的社会数据基础，使中国对整个社会的人员流动有比较强的数字化管控能力。
以技术为驱动，突出媒体的服务功能，成为此次战疫报道中智媒体的最大亮点。疫情暴发后，以人民日报为代表的央媒，以封面新闻、财新等为代表的地方及市场化媒体，以腾讯新闻、今日头条等为代表的互联网企业资讯平台，纷纷上线实时疫情地图、紧急寻人―疫情患者同程查询、智能辟谣平台、AI视频剪辑、防护用品企业在线查询等各种“云服务”，极大地便利了读者与群众，有效地提升了网络社会治理能力与基层治理的效率与水平。
视频、直播或Vlog成为最热门传播方式之一。央视的“慢直播”、封面新闻的“直击武汉防控一线”“火神山医院浇灌首块地坪”等系列直播，率先上线“30秒”视频频道，提升疫情报道效率。不少媒体充分运用航拍手段全景展现战疫场面，整体宏观地记录了疫情中心的样貌，信息发布呈现出多样态、多层次、全景式的特点。火神山医院、雷神山医院的“云监工”所引发的围观现象，在关键节点吸引了广泛的社会目光。微信公众号“侠客岛”、凤凰网等媒体推出的以记者视角记录武汉疫情防控、居民生活的“战疫Vlog”主题报道，让公众的信息接收更有现场感、参与感、代入感。武汉“封城”后的大量短视频和无人机航拍作品，如“武汉Vlog”“封城日记”等，吸引了众多网民的关注。此外，3D建模、延时摄影技术的采用，也让公众感受到战疫的拟真影像，用户体验更丰富、更具层次性。
未来在全球面临疫情冲击的情况下，大型群众性、消费性、纪念性的活动、会议和会展都受到限制，电影院、博物馆、影剧院、科技馆等封闭式公共场所难以开放，为大量虚拟场馆的开通上线提供了现实条件，将加速相关虚拟现实技术的应用普及，促进更多场景化、体验式和沉浸式作品产生。
另外，近几年，短视频和电商发展迅速。新冠肺炎疫情下，一些地方农产品的生产销售计划被打乱，一度陷入滞销。为解决这一难题，一些领导干部在网络平台上做起了“带货主播”。例如，4月8日，武汉“解封”同时，一场网络直播受到广泛关注。这场直播在武汉、恩施等地同时开播，地方领导干部联手电商平台，变身主播带货，全国人民纷纷“搭把手”，掀起为“鄂货”下单热潮。另外，央媒推出的短视频和直播带货也广受瞩目。继央视主持人朱广权与网络主播李佳琦组成“小朱配琦”为湖北带货超过4000万元之后，4月12日晚，央视主播欧阳夏丹与王祖蓝组队出手，以超6000万元的带货额，为恢复地方经济发挥了积极作用。
（作者：人民网舆情数据中心副总编辑 刘鹏飞）
(责编：袁勃、陈泰然)
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:22:29,同花顺
36,陕西：国家重点水利工程斗门水库开工建设,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/0evK0834.png"")消息：昨天（7月1日），陕西西安市一批重大民生工程集中开工。其中，国家重点水利工程――斗门水库开工建设，项目建成后将提高西安居民的生活和生产用水。斗门水库设计总库容5052万立方米，库区面积10.4平方公里。项目按照“南池、北池”形制布局，南池是陕西“引汉济渭”输配水工程的重要组成部分，为引汉济渭注入式水库。北池为沣河分洪注入式水库，主要功能是将沣河洪水和城市雨水蓄滞调节后向西安市生态水系进行补水。
(image_address=""http://e.thsi.cn/img/7ebb321a646457eb"")
据了解，斗门水库水库预计将在2021年6月达到蓄水的条件。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:22:09,同花顺
37,哈萨克斯坦国际储备达到900亿美元,"今日哈萨克斯坦通讯社6月30日电，据哈萨克斯坦央行发布数据，截至2020年5月底，哈萨克斯坦国际储备达到900亿美元。其中，央行国际储备达到315亿美元，5月份增加9.512亿美元，环比增长3.1%；国家基金资产达到585亿美元。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:21:57,同花顺
38,托卡耶夫：通胀率控制在8.5%以下完全可能,"据哈萨克斯坦新闻局网站7月1日报道，哈萨克斯坦总统托卡耶夫当天在听取央行行长多萨耶夫工作汇报时表示，将2020年通胀水平控制在8%-8.5%以下是完全可能的。
托表示，目前通胀预期仍维持高位。考虑到2020年经济走势，政府确定了9%-11%的通胀目标区间，但实际上完全有可能将全年通胀率控制在8%-8.5%左右，应当通过有效实施货币政策来实现这一目标。央行应对此保持密切监控。（驻哈萨克斯坦使馆经商处）
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:21:46,同花顺
39,科普：猪流感病毒为何又引发关注,"新华社北京7月2日电近期一项研究显示，一种猪流感病毒感染人类的能力有所增强，有导致人类中出现流感大流行的潜力。这引起了很多人关注，那究竟什么是猪流感，它又为何会与人类大流行病扯上关系呢？
流感病毒可大致分为甲、乙、丙三型，甲型流感病毒根据其表面结构及其基因特性的不同又可分成许多亚型，其中一些亚型会引起猪的呼吸系统疾病，因此被称作猪流感病毒。猪流感病毒可在猪群中全年传播，发病率较高，病死率较低。
据中国农业科学院哈尔滨兽医研究所网站资料，猪是流感病毒的重要宿主。猪群中主要流行两种H1N1流感病毒，分别为经典H1N1猪流感病毒和类禽H1N1猪流感病毒。这两种猪流感病毒都能感染人。
特别是经典H1N1猪流感病毒，据研究，它在1918年进入猪群，通过长期进化重组，于2009年在北美进入人群，在墨西哥和美国引发“人感染猪流感”疫情，并迅速在全球范围内蔓延。世界卫生组织起初将此型流感称为“人感染猪流感”，后将其更名为“甲型H1N1流感”。当年6月，世卫组织宣布全球进入甲型H1N1流感大流行。
类禽H1N1流感病毒1979年在欧洲由禽类传入猪群，随后在欧洲和亚洲很多国家的猪群中流行，也有人感染发病的报告。
2015年底，哈尔滨兽医研究所发表新闻公报说，该所研究人员领导的团队发现，欧亚类禽H1N1猪流感病毒已获得感染人的能力，具有在人类中引起流感大流行的潜力，应予以高度重视。
日前，美国《国家科学院学报》刊发的一篇论文称，研究人员在2011年至2018年间对近3万头猪的鼻拭子进行研究，结果发现猪群中存在的G4EA H1N1流感病毒(G4基因型欧亚类禽H1N1流感病毒)具有较高传染性，已具备感染人的能力，有可能造成全球大流行。
该研究引发人们对又一场大流行病的担忧。对此，世卫组织紧急项目执行主任迈克尔.瑞安7月1日强调，这项研究中提到的存在于猪群中的G4EA H1N1流感病毒并非新病毒，各国及世卫组织的流感监测网络已对其监测多年。
瑞安说，世卫组织和中国疾病预防控制中心已经合作研发出多种用于研制相关疫苗的候选疫苗株，且始终关注每种疫苗株的进展，确保一旦找到有效疫苗株就能够开展大规模疫苗生产。他提到这是帮助人类预防流感大流行框架的一部分。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-07-02 22:20:45,同花顺
40,6月份我国重卡销量16.5万辆 同比增长59%,"据第一商用车网统计数据显示，2020年6月份，我国重卡市场销售16.5万辆，环比下滑8%，同比增长59%。1-6月，重卡市场累计销售约81万辆，累计同比增幅继续扩大，把今年1-5月同比增长16.6%的增幅扩大到23%，净增长超过15万辆。
6月份，重卡行业前十企业继续保持全线增长。其中，解放以3.8万辆的成绩和同比67%的增速，稳居老大哥位置；今年上半年，解放重卡累计销售22.86万辆，同比增长32%，市场占有率从去年同期的26.4%提高到今年的28.2%。东风公司6月份以超过3.4万辆、同比增长61%的成绩，进一步稳固了重卡销量排行榜“榜眼”的位置，显示出其在抗击疫情的情况下复工复产的硬核实力；上半年，东风重卡累计销售15.11万辆，同比上涨19%，其市场占有率正在快速恢复，已经接近去年同期水平，达到18.7%。中国重汽（000951）6月份销量约2.4万辆，同比增长41%；今年1-6月，中国重汽累计销售11.74万辆，同比增长14%，市场占有率14.5%；陕汽集团6月份销售重卡2.45万辆，继5月份之后再度跻身行业前三，销量同比增长44%；今年上半年，陕汽集团累计销售重卡10.86万辆，同比增长9%，市场占有率为13.4%。福田汽车（600166）是今年以来重卡市场的一大看点，其6月份销量（1.65万辆）同比增长127%，居主流重卡企业之首；1-6月同比增长68%至7.72万辆，市场占有率从7%提升至9.5%。
上汽红岩6月份重卡销量达到9010辆，同比增长77%，继续保持行业第六；今年1-6月，红岩重卡累计销售3.9万辆，同比增长25%，市场份额为4.8%。行业第七名江淮重卡6月份销售5000辆左右，同比增长46%；1-6月江淮格尔发重卡累计销售2.8万辆，同比增长28%，市场份额为3.5%。大运重卡6月份销量同比增长4%至3915辆；1-6月，大运重卡累计销售16177辆，市场占有率为2%，继续位居行业第八。徐工重卡6月份销售3484辆，位列行业第九，同比增长68%；1-6月，徐工重卡累计销售1.44万辆，同比上涨38%，市场占有率为1.8%。华菱重卡6月份销售2260辆，大幅增长109%；今年上半年，华菱重卡累计销售12218辆，市占率为1.5%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:20:43,同花顺
41,云闪付多项新业务力促中小微发展 助农扶商稳定就业民生,"为扎实做好“六稳”工作、落实“六保”工作，加大对中小微、农业生产等重点领域企业的支持力度，中国银联不断创新云闪付APP等移动支付产品与服务，深化服务中小微企业，持续提升支付服务实体经济的能力。同时，搭建金融服务平台，赋能产业上下游企业和合作伙伴，与产业各方共建支付便民服务体系，为稳就业、稳民生、促进经济回暖注入新动能。
扶持小微稳就业 联动产业共促小微数字化转型
作为就业群体的重要组成部分，中小微企业的稳定发展尤为关键。经营服饰生意的上海小微企业主张先生表示，受到疫情影响，经营成本不断增加，资金周转难度大。张先生最终通过银联小微企业卡以较低的利息获取了周转资金从而渡过难关。
目前，银联已联合全国35家商业银行推出逾1000万张小微企业卡，融合支付结算、融资信贷、企业经营管理增值服务于一体，为小微企业提供综合支付解决方案。同时，银联依托云闪付APP推出了商家小程序产品，为小微企业开放海量用户触达入口。
与此同时，银联携手商业银行及产业各方打造“云闪付金融+”消费券共享平台，打造开放式的消费券聚合、分发、撮合及增值服务。合作机构不仅可以通过云闪付APP完成全流程发券操作，也可通过自有APP派券在云闪付APP中进行核销。外部发券方也可将其优质消费券资源引入云闪付APP或银行、运营商等其他应用场景。平台在帮助提升合作机构运营效率与品牌影响力的同时，有效联动了产业上下游。目前，银联已联合地方政府及商业银行，通过云闪付APP在武汉、南通、宁波、青岛等123个城市（区）发放消费券，拉动消费逾15亿元，九成受益商户为中小微企业。
除对商户端提供服务以外，银联也为商业银行打造了“云闪付分行”。各商业银行可以入驻“线上分行”，向云闪付APP用户提供银行账户、信用卡、金融理财以及其它增值金融服务。云闪付APP首页信息流、“扫一扫”以及支付、绑卡、账单等各项核心功能页面均可作为流量入口，为商业银行引流，加速推进商业银行数字化运营能力升级。对于中小银行而言，“云闪付分行”将为其开放海量用户资源，帮助降低获客和运营成本。目前，云闪付分行为银行引流云闪付APP优质客户10万户。
扶贫助销稳民生 解农村商户燃眉之急
受到疫情影响，多地出现农产品滞销问题。为纾困农村小微商户，银联积极响应农业农村部部署，联合商业银行在云闪付APP和银行APP内开设农产品产销信息流通的绿色通道。
安徽歙县的“三潭枇杷”受疫情影响大面积滞销，而枇杷本身采摘后储存时间极短，农户们损失惨重。了解情况后，银联紧急联合商户将农产品上线至云闪付APP，并组织开展优惠补贴活动，为农产品打开销路。同时，邀请歙县县长参加“特卖及扶贫”直播专场，为家乡土特产站台直播带货，销售量同比增长近50%。
云闪付APP商城上的“内蒙古味道”也成为了热门版块。入驻商家恩禾金工作人员表示，“通过银联‘62节’等一系列活动，仅两周时间，两款产品在云闪付商城已售出近4000单，销售额超过6万元，广东、上海等地的销量增长明显。”
大连的樱桃首次登陆云闪付APP商城后，也成为了紧俏的农产品。“75元3斤顺丰包邮，活动太实在了，忍不住下单尝尝鲜”，家住江苏的孙先生笑着说。活动开始一周，云闪付APP线上抢购超过1万单，创下同类农产品销售量的新高。
湖北的小龙虾、茶叶，陕西的宜君苹果、陕北大枣以及黑龙江的蓝莓果干等农产品也纷纷通过云闪付APP与广大用户擦出了火花。云闪付APP内的农产品助销通道，帮助农村小微商户端稳了饭碗，增加了收入。
便民利企稳金融 云闪付APP推进接入“一网通办”
为企业降低运营成本，打造优质营商环境有助稳定金融发展。近年来，银联加速税款缴纳、社保征缴、交罚缴款等数字政务一网通办场景建设，积极推进云闪付APP与各地政府“一网通办”、财税平台等对接，提供公共事业缴费、非税缴纳、电子发票等多种在线服务。
在上海，银联支持上海市民通过电子税务局网站、云闪付APP和随申办APP上的银联支付产品完成个人基本医疗保险的缴纳。支持通过云闪付APP进行移动端扫码缴税，助力实现民众和小微企业主的“非接触”办税缴费。
截至6月,银联已接入近2000项公共事业缴费内容，覆盖全国逾400个大中城市。以税务办理为例，银联为中小微企业提供线下POS刷卡非接、在线支付、税务APP和扫码缴税等多种缴税方式，业务覆盖超过3700个区县级税务局的办税网点。
此外，银联联合各地政府机构上线覆盖全国2300余城的25项健康码相关应用，并对接浙江“浙里办”、广西“壮掌桂”、广东“粤省事”、陕西“陕政通”、甘肃“陇政通”等政府一网通办平台，上线了大批便民利企政务服务应用，打造政务服务新窗口、扩充数字政务服务渠道。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：xr",2020-07-02 22:20:29,同花顺
42,贵州酒企业现存量超2.7万家 全国排名第二,"(image_address=""//comment.10jqka.com.cn/sourcepic/12/tuCyyrnz1t3NextagAtsaytsay.png"")讯(记者 吴蔚 李思瑾)连日以来，白酒股纷纷狂涨，茅台更是突破惊人的1500元，多个白酒酒企个股也创出历史新高。7月2日，国内企业征信及数据服务公司企查查发布全国白酒酒企现存量数据，截至目前，贵州的酒企超过了2.7万家，仅名列四川之后，总数在全国排名第二。
(image_address=""http://e.thsi.cn/img/b2e26d4af918f183"")
据了解，6月以来，多家酒企的经销商已经收到厂家发来的“涨价函”，明确告知提高产品出厂价。随着头部品牌的强势拉动，整个白酒行业持续走在上升通道。
事实上，近十年来，我国白酒行业的发展趋势一直持续向好。数据显示，2010年相关企业年注册量仅有0.8万家，2015年后白酒企业发展进入快车道，2019年注册量达3.5万家，较十年前同比上升了340%。
(image_address=""http://e.thsi.cn/img/d51d9f3628efc69c"")
云贵川三大省向来产好酒，事实证明，四川、贵州、云南也确实分列白酒行业区域前三名，其中四川共4.8万家企业，贵州酒企超过了2.7万家。白酒相关企业注册资本多在100万以内，占据了90%的份额，有3%的企业注册资本在1000万以上。
(image_address=""http://e.thsi.cn/img/7e39024e1d370ca8"")
即便在疫情的影响下，五粮液（000858）、贵州茅台（600519）、山西汾酒（600809）这三个品牌一季度营收仍然超往年同期水平。其中，茅台2020年一季度营收253亿，总量排名第一，同比上升了12.44%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cxz",2020-07-02 22:20:20,同花顺
