,title,content,pub_time,src
10,周三至周五，广州有望出太阳,"信息时报讯(记者黄熙灯)昨日9时至14时，全国降水量前10位广东占8位，番禺更是排在第二。好在这波雨水很快将告一段落。预计，今天起雨势减小，以小雨为主，周三至周五更有望见到太阳。
6日，包括广州在内，广东中南部大雨局部暴雨。据广东省气象台提供的数据，6日9时至14时，全国降水量前10位广东占8位。它们分别是高州、番禺、东莞、南海、惠阳、顺德、三水和云浮，第七位和第八位属于海南的文昌和屯昌。
5日夜间至6日白天，广州普降大雨局部暴雨。据统计，5日20时至6日16时，全市平均雨量27.4毫米，66%的测站录得大雨以上量级降雨，18个测站录得50毫米以上(暴雨)的雨量，番禺区石楼镇录得全市最大雨量65.9毫米。受降雨影响，全市气温日较差小，全天气温介于14~17℃之间。
广东省气象台预测，7日起全省降水明显减弱；7-8日大部气温缓慢回升。
广州市气象台预测，广州7日仍有小雨，8日则只有零星小雨，9~10日多云天气为主，气温回升。具体预报如下：7日，阴天，有小雨，14～18℃；8日，阴天间多云，有零星小雨，16～20℃；9日，多云，17～23℃。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:07:28,同花顺
11,周三至周五，广州有望出太阳,"信息时报讯(记者黄熙灯)昨日9时至14时，全国降水量前10位广东占8位，番禺更是排在第二。好在这波雨水很快将告一段落。预计，今天起雨势减小，以小雨为主，周三至周五更有望见到太阳。
6日，包括广州在内，广东中南部大雨局部暴雨。据广东省气象台提供的数据，6日9时至14时，全国降水量前10位广东占8位。它们分别是高州、番禺、东莞、南海、惠阳、顺德、三水和云浮，第七位和第八位属于海南的文昌和屯昌。
5日夜间至6日白天，广州普降大雨局部暴雨。据统计，5日20时至6日16时，全市平均雨量27.4毫米，66%的测站录得大雨以上量级降雨，18个测站录得50毫米以上(暴雨)的雨量，番禺区石楼镇录得全市最大雨量65.9毫米。受降雨影响，全市气温日较差小，全天气温介于14~17℃之间。
广东省气象台预测，7日起全省降水明显减弱；7-8日大部气温缓慢回升。
广州市气象台预测，广州7日仍有小雨，8日则只有零星小雨，9~10日多云天气为主，气温回升。具体预报如下：7日，阴天，有小雨，14～18℃；8日，阴天间多云，有零星小雨，16～20℃；9日，多云，17～23℃。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:07:28,同花顺
12,“不可抗力”并非所有企业都适用,"点击广东
撤离14天后，“三百多名援鄂的广东医护人员结束休整，与家人团聚”(《广州日报》4月6日)。可以想象，对于这些白衣战士来说，这是一个多么令人激动的时刻。从赶赴湖北抗疫一线，到结束使命返回广东，再到结束休整期，他们与亲人分别了长达70余天。现在，终于可以回家了，经此一疫，相信亲情友情以及爱情会显得更加浓郁和珍贵。
疫情期间，医护人员受到了前所未有的尊重。不过，也有个别人容易遗忘。比如，“广州男子不配合医院防疫措施打伤安保人员，已被行拘”(《信息时报》4月6日)。打的虽然是安保人员，本质上还是对医务人员的不尊重。因为保安执行的是医院的规定和医生的要求。相信，该男子在拘留所里会幡然悔悟。
遵守法律是防疫得以顺利开展的基本保障。在经济活动中，一些合同纠纷也需要法律来调和。“截至3月27日，广东签证机构共签发不可抗力证明1200余份，涉及合同金额超575亿元”(《羊城晚报》4月6日)，这给受疫情影响的企业提供了重要法律支持。当然，疫情不可抗力证明也要慎开，毕竟不是所有企业都会受疫情影响，有的企业商品反而需求量会大增，比如医药、粮油肉菜等。从报道来看，不可抗力证明，九成应用于国际合同。这表明，这些证明开具得还是很精准的。受各国疫情防控措施的影响，外贸企业确实损失很大。
内需方面，倒是可以通过政策工具来调节，比如，“广州出台措施提振汽车消费，个人买新能源汽车可补贴万元”(《信息时报》4月6日)。对于有购车计划的家庭来说，无疑是一大利好。
◎王川教师
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:07:26,同花顺
13,“不可抗力”并非所有企业都适用,"点击广东
撤离14天后，“三百多名援鄂的广东医护人员结束休整，与家人团聚”(《广州日报》4月6日)。可以想象，对于这些白衣战士来说，这是一个多么令人激动的时刻。从赶赴湖北抗疫一线，到结束使命返回广东，再到结束休整期，他们与亲人分别了长达70余天。现在，终于可以回家了，经此一疫，相信亲情友情以及爱情会显得更加浓郁和珍贵。
疫情期间，医护人员受到了前所未有的尊重。不过，也有个别人容易遗忘。比如，“广州男子不配合医院防疫措施打伤安保人员，已被行拘”(《信息时报》4月6日)。打的虽然是安保人员，本质上还是对医务人员的不尊重。因为保安执行的是医院的规定和医生的要求。相信，该男子在拘留所里会幡然悔悟。
遵守法律是防疫得以顺利开展的基本保障。在经济活动中，一些合同纠纷也需要法律来调和。“截至3月27日，广东签证机构共签发不可抗力证明1200余份，涉及合同金额超575亿元”(《羊城晚报》4月6日)，这给受疫情影响的企业提供了重要法律支持。当然，疫情不可抗力证明也要慎开，毕竟不是所有企业都会受疫情影响，有的企业商品反而需求量会大增，比如医药、粮油肉菜等。从报道来看，不可抗力证明，九成应用于国际合同。这表明，这些证明开具得还是很精准的。受各国疫情防控措施的影响，外贸企业确实损失很大。
内需方面，倒是可以通过政策工具来调节，比如，“广州出台措施提振汽车消费，个人买新能源汽车可补贴万元”(《信息时报》4月6日)。对于有购车计划的家庭来说，无疑是一大利好。
◎王川教师
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:07:26,同花顺
14,复工潮下办公用品需求激增 同时防疫用品关注热度有所下降,"信息时报讯(记者卢云龙潘敬文)近日多家互联网平台均发布数据显示，随着国内疫情的好转，各地都开始了复产复工，办公用品需求激增，而相关防疫用品的关注热度有所下降。
京东商城日前抽取全国GDP排名前40位的城市，提取办公用品以及疫情期间较为特殊的出行装备的消费数据等作了环比，发现2月中旬会议音频视频设备成交额环比增长50%，下旬电热饭盒成交额环比增长5.28倍；3月上旬电器成交额环比增长37%，手机增长58%，其他电脑整机、配件、打印机等都有30%~60%的环比增长。其中广州市广州市传真设备成交额(2月中旬环比上旬)增长167%，会议音频视频设备增长115%，手机增长112%。从下旬开始，返岗人员逐渐增多、上班逐渐恢复，在这段时间内，电热饭盒同比增长119%，汽车充电宝增长25%。
4月3日返利网数据研究院发布《网购用户消费决策洞察月报》。根据月报的“TOP20热搜榜”及“搜索词云图”，当月热度相比2月份的“防疫”，3月份的变化或许可以用“生活”来概括。月报显示，在“TOP20热搜榜”中，居家生活相关的搜索词占比高达75%，沐浴露、洗衣液、瑜伽垫、电动牙刷、打蛋器等居家用品相关搜索均位列其中。相比2月，“搜索词TOP200”新增了电动车、平衡车等出行词汇，雨伞、防晒霜、连衣裙和袜子等外出配套相关的搜索词，3月的热度也上升明显。相较2月，消毒液、酒精等防疫相关搜索词已跌出了“TOP20热搜榜”，酒精、洗手液和额温抢等搜索词热度排名均在百名以外，防疫需求显著下滑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:07:25,同花顺
15,复工潮下办公用品需求激增 同时防疫用品关注热度有所下降,"信息时报讯(记者卢云龙潘敬文)近日多家互联网平台均发布数据显示，随着国内疫情的好转，各地都开始了复产复工，办公用品需求激增，而相关防疫用品的关注热度有所下降。
京东商城日前抽取全国GDP排名前40位的城市，提取办公用品以及疫情期间较为特殊的出行装备的消费数据等作了环比，发现2月中旬会议音频视频设备成交额环比增长50%，下旬电热饭盒成交额环比增长5.28倍；3月上旬电器成交额环比增长37%，手机增长58%，其他电脑整机、配件、打印机等都有30%~60%的环比增长。其中广州市广州市传真设备成交额(2月中旬环比上旬)增长167%，会议音频视频设备增长115%，手机增长112%。从下旬开始，返岗人员逐渐增多、上班逐渐恢复，在这段时间内，电热饭盒同比增长119%，汽车充电宝增长25%。
4月3日返利网数据研究院发布《网购用户消费决策洞察月报》。根据月报的“TOP20热搜榜”及“搜索词云图”，当月热度相比2月份的“防疫”，3月份的变化或许可以用“生活”来概括。月报显示，在“TOP20热搜榜”中，居家生活相关的搜索词占比高达75%，沐浴露、洗衣液、瑜伽垫、电动牙刷、打蛋器等居家用品相关搜索均位列其中。相比2月，“搜索词TOP200”新增了电动车、平衡车等出行词汇，雨伞、防晒霜、连衣裙和袜子等外出配套相关的搜索词，3月的热度也上升明显。相较2月，消毒液、酒精等防疫相关搜索词已跌出了“TOP20热搜榜”，酒精、洗手液和额温抢等搜索词热度排名均在百名以外，防疫需求显著下滑。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:07:25,同花顺
16,广州超2000家商户抖音开播,"信息时报讯(记者卢云龙)近日，广州市商务局在线举办了“万商开播云启未来——广州直播带货助力复工复产”线上启动仪式，直播吸引了累计超300万抖音网友观看。在抖音同步进行的，还有“330广州欢购节”，上百个品牌和专业市场商户直播带货。
据介绍，抖音联合广州市商务局发起“花城万店开播计划”。抖音直播数据显示，2月份以来，广州已有超2000家商户抖音开播，既包含十三行服装批发地专业市场，也有购物中心、工厂、个体商铺等商家，覆盖多个行业。业内人士认为，广州拥有强大的货源供应，天然为直播提供了优越的发展条件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:06:58,同花顺
17,广州超2000家商户抖音开播,"信息时报讯(记者卢云龙)近日，广州市商务局在线举办了“万商开播云启未来——广州直播带货助力复工复产”线上启动仪式，直播吸引了累计超300万抖音网友观看。在抖音同步进行的，还有“330广州欢购节”，上百个品牌和专业市场商户直播带货。
据介绍，抖音联合广州市商务局发起“花城万店开播计划”。抖音直播数据显示，2月份以来，广州已有超2000家商户抖音开播，既包含十三行服装批发地专业市场，也有购物中心、工厂、个体商铺等商家，覆盖多个行业。业内人士认为，广州拥有强大的货源供应，天然为直播提供了优越的发展条件。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:06:58,同花顺
18,“报复性消费”和“报复性攒钱”你选谁,"随着疫情在全球范围内出现，中国在防疫这方面的措施可以说给世界做出了“榜样”。
由于国内疫情得到控制，各个行业也陆续开始复工，餐饮等服务业也逐渐开业。
对此不少人之前表示，疫情结束之后可能会迎来“报复性消费”，事实真的是这样吗？
什么是报复性消费
在讨论这一情况会不会到来之前，首先要明白什么是“报复性消费”。
有业内人士表示，“报复性消费”指的是疫情过后原本就存在的消费需求，频次变得更加密集。
人们可能只是为了花钱而买，原本消费购买的需求并不大，或者购买一些对生活没有太大作用的产品。
在美食这方面，确实有着“补偿消费”的现象，这一点在奶茶这方面体现的十分明显。
不少消费者点餐时会选择加量、升杯，不少网友表示，等到能吃火锅了一定要去火锅店大吃一顿。由此可见年轻人对于美食这方面，确实有着一定共鸣。
如果从消费的角度来看，疫情对于市场确实会产生一定的影响，尤其是旅游、餐饮以及娱乐等行业。
群众不能出门，自然无法到店消费，这对于实体店带来的冲击也是可以预见的。春节档电影撤档，国内院线产业基本都是处于亏损的。
为了刺激消费各地政府也想了不少办法，包括推出“消费券”，刺激群众在线下消费。
报复性消费来了吗？
至于之前一直所说的“报复性消费”究竟有没有迎来呢？我们来看下1至2月社会消费品总额就知道了。
根据数据显示，2020年1至2月社会消费品零售总额同比下降20.5%，餐饮业下降幅度最大，同比下降43.1%。
其实出现这种情况也是可以理解的，因为原本春节就是餐饮业的“高峰期”，因为疫情餐饮企业不仅没生意，不少企业还暂停营业，年前囤的大批食材都浪费了。
在商品零售中，金银珠宝销售额同比下降41.1%；汽车类下降37%；家具类下降33.5%；建材类下降30.5%；家电类下降30%。
也就是说各个行业基本都出现了下滑的局面，这也是为什么各地政府都在想办法刺激消费的原因。
南京发出3.18亿元消费券，浙江推出10亿元“文旅消费券”。虽然是为了刺激消费，不过对于群众来说也确实享受到了优惠。
之所以奶茶、火锅等领域会出现“报复性消费”，也是因为很多人一两个月没有出门，想逛街、买衣服的心情是可以理解的。
与“报复性消费”相对应的话题，就是“报复性攒钱”了。对于这一话题，不少网友都发表了自己的看法。
部分人群工资收入都受到了影响，加上又有不少欠款需要偿还，因此存钱的想法也更加强烈。
只有手里有着一定存款，出现特殊情况时才能够更好的应对。对于“报复性攒钱”这一话题，超5成人都选择不会“报复性消费”，想要攒钱给自己生活有一个保障。
其实这一理由也是可以理解的，与其选择“报复性消费”还不如选择攒钱。在疫情期间无法正常复工的企业，有些连发工资都变得困难。
如果是家里有房贷、车贷或者信用卡需要偿还的情况，拿不出钱也是令人比较心急的。
消费和经济实力是挂钩的，至于疫情之后究竟选择哪种方式，每个人的选择都是不一样的。
疫情下的餐饮业影响
当然也只是根据自己的实际情况来决定，谈不上“报复”这样的说法。根据中国连锁经营协会发布的《新冠肺炎疫情对中国连锁餐饮行业的影响调研报告》显示，外卖成为了大部分企业的发力目标。
由于疫情还有着不确定因素，因此堂食并没有完全恢复，消费者还是会存在一定的“担忧”。
与之形成鲜明对比的，则是消费者对外带产品的接受度更高。奶茶店的恢复明显要比堂食好，不少线下门店也出现了排队的情况，包括火锅店的生意也恢复了不少。
这时候餐饮企业都开始发力线上，想要通过外卖“回血”，不少餐饮品牌外卖涨幅达到50%之高。
加上餐饮消费的门槛并不高，大部分群众想要消费都比较容易。疫情影响到群众的收入可能会影响到房子、汽车等品类的消费，对于吃这方面，很多人还是舍得花钱的。
对比2003年非典之后出现的情况，其实就知道答案了。
根据数据显示，2003年非典时期国内社会消费品零售额增速由10%降至5%，疫情结束之后增速又回到了10%。
并没有所谓的报复性消费
这意味着什么？也就是说并没有出现什么“报复性消费”，只是又回归到了原本的水平而已。
那时候国内经济还处于高速发展阶段，GDP增速还保持双位数增长，也没有迎来所谓的“报复性消费”。
现在国内经济增速已经保持稳定了，想要迎来这种情况的可能性也不是太大。能够在疫情结束之后，恢复到原本的水平已经很不错了，自然也就谈不上其他了。
而且那时候国内电商才刚起步，网购并不像现在这么频繁。
现在群众已经习惯网购这一方式了，电商在国内也发展的十分成熟了，消费习惯基本已经养成了。
疫情期间唯一没有受到影响，反而销售额还增加的，恐怕就要属电商领域了。
即便足不出户，也可以买到我们想要的东西，对于群众来说还是非常方便的，这也是03年那时候完全没有想过的事情。
现在大部分年轻人都有各种债务，每个月不负债就已经是好事了，想要消费也要有“底气”才行。
不管怎么说，特殊时期让群众意识到了攒钱的重要性，不得不说这也是一件好事。
不过“报复性消费”的行为最终还是需要自己负责，其实根本没有这个必要。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:02:42,同花顺
19,“报复性消费”和“报复性攒钱”你选谁,"随着疫情在全球范围内出现，中国在防疫这方面的措施可以说给世界做出了“榜样”。
由于国内疫情得到控制，各个行业也陆续开始复工，餐饮等服务业也逐渐开业。
对此不少人之前表示，疫情结束之后可能会迎来“报复性消费”，事实真的是这样吗？
什么是报复性消费
在讨论这一情况会不会到来之前，首先要明白什么是“报复性消费”。
有业内人士表示，“报复性消费”指的是疫情过后原本就存在的消费需求，频次变得更加密集。
人们可能只是为了花钱而买，原本消费购买的需求并不大，或者购买一些对生活没有太大作用的产品。
在美食这方面，确实有着“补偿消费”的现象，这一点在奶茶这方面体现的十分明显。
不少消费者点餐时会选择加量、升杯，不少网友表示，等到能吃火锅了一定要去火锅店大吃一顿。由此可见年轻人对于美食这方面，确实有着一定共鸣。
如果从消费的角度来看，疫情对于市场确实会产生一定的影响，尤其是旅游、餐饮以及娱乐等行业。
群众不能出门，自然无法到店消费，这对于实体店带来的冲击也是可以预见的。春节档电影撤档，国内院线产业基本都是处于亏损的。
为了刺激消费各地政府也想了不少办法，包括推出“消费券”，刺激群众在线下消费。
报复性消费来了吗？
至于之前一直所说的“报复性消费”究竟有没有迎来呢？我们来看下1至2月社会消费品总额就知道了。
根据数据显示，2020年1至2月社会消费品零售总额同比下降20.5%，餐饮业下降幅度最大，同比下降43.1%。
其实出现这种情况也是可以理解的，因为原本春节就是餐饮业的“高峰期”，因为疫情餐饮企业不仅没生意，不少企业还暂停营业，年前囤的大批食材都浪费了。
在商品零售中，金银珠宝销售额同比下降41.1%；汽车类下降37%；家具类下降33.5%；建材类下降30.5%；家电类下降30%。
也就是说各个行业基本都出现了下滑的局面，这也是为什么各地政府都在想办法刺激消费的原因。
南京发出3.18亿元消费券，浙江推出10亿元“文旅消费券”。虽然是为了刺激消费，不过对于群众来说也确实享受到了优惠。
之所以奶茶、火锅等领域会出现“报复性消费”，也是因为很多人一两个月没有出门，想逛街、买衣服的心情是可以理解的。
与“报复性消费”相对应的话题，就是“报复性攒钱”了。对于这一话题，不少网友都发表了自己的看法。
部分人群工资收入都受到了影响，加上又有不少欠款需要偿还，因此存钱的想法也更加强烈。
只有手里有着一定存款，出现特殊情况时才能够更好的应对。对于“报复性攒钱”这一话题，超5成人都选择不会“报复性消费”，想要攒钱给自己生活有一个保障。
其实这一理由也是可以理解的，与其选择“报复性消费”还不如选择攒钱。在疫情期间无法正常复工的企业，有些连发工资都变得困难。
如果是家里有房贷、车贷或者信用卡需要偿还的情况，拿不出钱也是令人比较心急的。
消费和经济实力是挂钩的，至于疫情之后究竟选择哪种方式，每个人的选择都是不一样的。
疫情下的餐饮业影响
当然也只是根据自己的实际情况来决定，谈不上“报复”这样的说法。根据中国连锁经营协会发布的《新冠肺炎疫情对中国连锁餐饮行业的影响调研报告》显示，外卖成为了大部分企业的发力目标。
由于疫情还有着不确定因素，因此堂食并没有完全恢复，消费者还是会存在一定的“担忧”。
与之形成鲜明对比的，则是消费者对外带产品的接受度更高。奶茶店的恢复明显要比堂食好，不少线下门店也出现了排队的情况，包括火锅店的生意也恢复了不少。
这时候餐饮企业都开始发力线上，想要通过外卖“回血”，不少餐饮品牌外卖涨幅达到50%之高。
加上餐饮消费的门槛并不高，大部分群众想要消费都比较容易。疫情影响到群众的收入可能会影响到房子、汽车等品类的消费，对于吃这方面，很多人还是舍得花钱的。
对比2003年非典之后出现的情况，其实就知道答案了。
根据数据显示，2003年非典时期国内社会消费品零售额增速由10%降至5%，疫情结束之后增速又回到了10%。
并没有所谓的报复性消费
这意味着什么？也就是说并没有出现什么“报复性消费”，只是又回归到了原本的水平而已。
那时候国内经济还处于高速发展阶段，GDP增速还保持双位数增长，也没有迎来所谓的“报复性消费”。
现在国内经济增速已经保持稳定了，想要迎来这种情况的可能性也不是太大。能够在疫情结束之后，恢复到原本的水平已经很不错了，自然也就谈不上其他了。
而且那时候国内电商才刚起步，网购并不像现在这么频繁。
现在群众已经习惯网购这一方式了，电商在国内也发展的十分成熟了，消费习惯基本已经养成了。
疫情期间唯一没有受到影响，反而销售额还增加的，恐怕就要属电商领域了。
即便足不出户，也可以买到我们想要的东西，对于群众来说还是非常方便的，这也是03年那时候完全没有想过的事情。
现在大部分年轻人都有各种债务，每个月不负债就已经是好事了，想要消费也要有“底气”才行。
不管怎么说，特殊时期让群众意识到了攒钱的重要性，不得不说这也是一件好事。
不过“报复性消费”的行为最终还是需要自己负责，其实根本没有这个必要。
同花顺上线「疫情地图」
点击查看：新型肺炎疫情实时动态地图>>>
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-04-07 00:02:42,同花顺
