,title,content,pub_time,src
10,英国新极地科考船“David Attenborough”号出海试航,"(image_address=""http://e.thsi.cn/img/92e3dd3630912310"")
10月21日，英国南极调查局(BAS)的“RSS Sir David Attenborough”号极地科考船终于从英国船厂Cammell Laird船厂启航，标志着这艘科考船通往极地的一个重要里程碑。在北威尔士附近水域为期14天的试验期将测试该船的推进、转向、工程和导航系统，这艘具有传奇色彩的船将在今年11月正式交接服役前进行出海试航。
2016年10月，“RSS Sir David Attenborough”号开始建造。当它在2021年踏上前往南极的处女航时，该船的任务将是利用最先进的技术来揭示极地海洋环境的变化，以及气候变化对我们世界的影响。
Cammell Laird船厂运营总监Linton Roberts表示，“虽然该船的建造现在已经完成，但试验是该计划的关键和最后一部分，因为它们使我们的工程师和船员能够让该船在海上经受住考验”。“在接下来的两周内，我们的工程师将评估和记录RSS大卫.阿滕伯勒爵士号的工程性能的重要数据，以确保其运行的每一个方面都能安全有效地运行，然后再与BAS一起开始进一步的科学设备测试。”
试验结束后，BAS船员将接管该船，前往霍利黑德港进行为期50天的训练。随后，“RSSSir David Attenborough”号将再次出海，测试包括直升机甲板着陆和操纵在内的一系列操作功能。
11月，该船将正式移交给英国自然环境研究委员会。2021年，“RSSSir David Attenborough”号将在北极地区进行冰面试验，最终于2021年11月踏上前往南极洲的处女航。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:43:29,同花顺
11,日本首艘LNG加注船“Kaguya”号完成首次船对船供气作业,"10月20日，日本首艘LNG燃料加注船“Kaguya”号进行了首次船对船LNG燃料供气作业，标志着日本中部地区LNG假期服务的正式启动。
这艘3500立方米LNG供气船由川崎重工建造，在今年9月命名，由日本中央LNG航运公司(CLS)拥有和管理。当天，“Kaguya”号在新来岛造船为日本邮船的首艘LNG动力汽车运输船“SAKURA LEADER”号供应了LNG燃料。
据(image_address=""//comment.10jqka.com.cn/sourcepic/12/ufq8yrSssrDNextagAtsaytsay.png"")了解，2018年5月川崎汽船、日本邮船、中部电力公司、丰田通商合资成立了CLS和中央LNG船用燃料日本公司(CLMF)，并由CLS下单订造“Kaguya”号，由CLMF将LNG提供给终端用户。按照计划，“Kaguya”号将为日本邮船的“SAKURA LEADER”号以及川崎汽船定于2020财年年内交付的LNG动力汽车运输船提供船对船LNG燃料加注服务。
目前，日本邮船的“SAKURA LEADER”号正在新来岛造船建造，这是日本国内船企首次建造大型LNG动力船，预计将在10月交付运营，从事丰田汽车的整车运输工作。该船船长199.95米，宽38米，总吨位73500吨，能够搭载7000辆汽车。
川崎汽船的LNG动力汽车运输船由今治造船建造，在今年7月底下水，是是川崎汽船汽车运输船船队中的新一代环保旗旗舰船。新船全长199.9米，型宽37.2米，总吨位为73800吨，可以搭载7020辆汽车，采用了双燃料柴油发动机和由TGE Marine Gas Engineering设计的燃气推进供应系统(FGSS)。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:43:22,同花顺
12,南通中远海运船务完成首个CPP改装项目,"美森莱恩-20系美森公司与南通中远海运船务船舶修理的又一合作项目。该轮增加前往冰区的航线，为确保其在不停主机、不停轴的情况下，实现正车和倒车，确保船舶的安全稳定运行，该轮FPP(定距螺旋桨)改为CPP(变矩螺旋桨)，这也是南通中远海运船务首个CPP(变矩螺旋桨)改装项目。
该轮未进厂之前，南通中远海运船务生产系统便给予重点关注，组织相关车间主管、车间工艺以及技术部门相关人员参与项目前期策划。船舶进厂之初，CPP改装团队即开始搜集所有相关的技术资料，逐项进行研究、计算，并且随时深入现场进行相关数据的测量、核查，梳理整个CPP改装项目的流程步骤以及细节，并提前制作大量的工装。
船舶进坞后，未知情况接踵而至。舵杆螺母无法拆出，采取热工割除换新的方案，却导致进度滞后一天，机电车间重新梳理计划，合理调度施工人员，让后续螺旋桨拆卸、中间轴出机舱、液压拷必林拆除、艉轴外抽更加紧凑，最终，保证了螺旋桨以及轴拆卸的节点；艉轴管无法顺利拔出，项目团队便夜以继日地扑在上面，当艉轴管全部拔出的那一刻，项目团队深深了舒了一口气，众人欢呼雀跃。
美森船方项目组与公司项目组自项目确定之日起，便朝着一个团队，一个目标出发，双方共同努力，创造了积极良好的工作氛围。美森莱恩机务Gartz先生便是很好的例子。船舶在坞期间，每当工程遇到难点时，Gartz先生都会出现在现场，同我们共同商量解决办法。该CPP改装项目能够圆满收尾，离不开南通中远海运船务生产系统的积极配合，舾装车间工艺孔的割焊、生产保障车间浮吊的无缝对接，关键时刻，尽显南通中远海运船务人的本色！
首个CPP(变矩螺旋桨)改装项目的圆满收官，坚定了美森公司与南通中远海运船务长远合作的信心，也为后续公司相关项目的承接积累了经验。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:42:53,同花顺
13,2020金融街论坛平行论坛：金融风险怎么防？改革之路怎么走,"10月22日，2020金融街论坛年会继续举办。论坛设置“金融合作与变革”“金融服务与发展”“金融开放与市场”“金融科技与创新”四个板块平行论坛，来自金融监管部门的嘉宾在论坛上释放了重磅信号。北京市政府党组成员、副市长杨晋柏出席2020金融街论坛年会的“金融街发布”启动仪式并致辞。中国银保监会副主席梁涛、中国证监会副主席李超出席论坛并作主旨演讲。
杨晋柏表示，北京市委市政府高度重视金融业的发展，始终把服务好国家金融管理中心建设作为加强四个中心功能建设、提高四个服务水平的重要组成部分，积极发展与首都功能定位相匹配的现代金融业，更好地服务国家金融改革的发展成果。
中国银保监会副主席梁涛表示，下一步将坚定不移打好防范化解金融风险攻坚战，在推动经济高质量发展中防范化解金融风险，加快构建金融风险防控长效机制，强化国内国际政策协调合作。
中国证监会副主席李超表示，下一步，证监会将扎实稳妥办好注册制改革这件大事，做好全市场注册制的改革准备，构建有利于注册制实施的监管体系，系统推进基础制度改革。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-23 08:40:54,同花顺
14,打通人才经脉 为望城“三智一芯”构筑人才“蓄水池”,"(image_address=""https://e.thsi.cn/img/3fd631b535c724b3"")
长沙智能终端产业园全貌。 (image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")时刻记者 贺卫玲 通讯员 缪放 长沙报道
从“梦想在望”到“梦想在握”，联智科技把北斗安全监测从梦想变成了现实；在中信戴卡长沙基地的机器人生产线上，每10秒左右可以产出一件铝轮毂；在中央服务器“大脑”指挥下，中航飞机（000768）起落架车间的机械臂灵活自动切换......
近年来，长沙市望城区把先进制造业作为经济发展的第一选择，在智能制造、产业链建设方面高歌猛进，工业已占据望城经济格局的半壁江山。近年来望城区大力推进“产业发展攻坚年”和“营商环境优化年”活动，区域经济保持平稳健康发展的态势，特别是制造业发展得到有力推进，产业项目建设“望城速度”持续刷新。
“榕树效应”推动智能产业集群
今年6月10日，TDK湖南新视电子技术有限公司在望城经开区举行P30潜望式摄像头音圈马达战略项目投产启动仪式。
TDK是世界著名的电子工业企业，自2017年5月落户望城经开区以来，发展十分稳健，特别是应用在华为P30的潜望式音圈马达获得空前成功。望城经开区大力推动以智能终端为代表的新兴及优势产业链高质量发展，华为、比亚迪（002594）、德赛电池（000049）、恒茂高科等众多行业巨头纷纷落户望城经开区，拉开了打造千亿级手机智能终端产业高地的序幕，望城经开区将携手TDK新视电子，在长沙布局全球最大的高端音圈马达生产基地。
紧随其后，德赛电池长沙基地暨望城经开区产业项目集中投产仪式7月31日在长沙智能终端产业园举行。德赛电池、吴赣药业、宝湾国际物流电商港等18个产业项目，运发包装自动化生产线等7个技改项目集中投产，释放产能达95.8亿元。“龙头昂起，舞活链条”的园区经验再度得以验证。
“从初期洽谈到落地量产，切身感受到各级政府高效的政务服务和优质的营商环境。园区平台专业的承载能力完全满足产能提升的需求，同时望城在人才、技术、区位和产业配套等方面的优势也为企业进一步加深合作、发展壮大增强了信心。”广东德赛集团有限公司董事长、总裁姜捷表示。
德赛电池是中国500强企业德赛集团旗下上市公司，全球中小型锂电池领域龙头企业。其产品广泛应用于智能手机、平板、无人机等终端设备，客户涵盖华为、苹果、小米等顶级电子厂商。德赛电池长沙基地项目总投资3亿元，于2019年初签约落户望城，项目一期过渡工厂同年4月底投产。二期入驻长沙智能终端产业园，已布局10条高速自动化产线及SMT线，目前员工400余人，产能产线持续扩张中。全面投运后可实现年产1亿块锂电池，产值40亿元以上。
智能终端是长沙“三智一芯”产业布局的重要拼图，是望城举全区之力打造的旗舰产业。德赛电池二期项目正式入驻长沙智能终端产业园并成功投产，将为望城加速打造千亿级智能终端产业集群注入新动能。
近两年，望城经开区已引进智能终端项目48个，总投资150亿元以上。当前，园区正深挖华为第二供应中心这一“富矿”：一方面围绕比亚迪、华为HUB仓等龙头稳固智能终端主干根基；另一方面聚焦新一代半导体、大数据等产业培育新生枝芽，形成“榕树效应”推动智能终端产业集群、要素集聚、服务集成，树立“三智一芯”的望城品牌。
为智能制造构筑人才“蓄水池”
无论在哪个时代，人才都是立国之本，强国之基。谁能培养和吸引更多优秀人才，谁就能在产业竞争中占据优势。
新技术不断迭代更新大幅提升了企业生产力，也使身处其中的每一个人，都在被快速更新的技术拖拽着前行，企业急缺既懂数字化技术又懂工业制造的复合型人才。而当下产业需求与教育课程之间的脱节，更加剧了产业人才动能不足的问题，政府必须找到应对方法。
望城近年来结合产业导向、企业需求，精准施策，出台了一系列含金量很高的人才新政，吸引了大量专业人才向望城集聚，为高质量发展提供了坚实的智力支撑和创新动能。
今年8月25日，望城区科技活动周启动，作为人才引进的重磅“炸弹”，产业攻坚博士团人才引进政策正式发布。望城在省、市、区原有人才政策基础上“再加码”，引进的博士除享受企业给予的薪酬和福利待遇、享受省市区原有人才政策相关资金补贴外，还可“加码”享受望城区给予的20万元/人的资金补贴。今年拟引进的12名博士，他们分布于8个单位，涵盖绿色食品、新一代半导体、智能终端、新型合金、生物医药、先进储能等6大产业链，将围绕产业关键共性技术开展技术攻坚，促进产业升级，提升企业核心竞争力。
“专业高端人才很难引进，特别是和北上广深相比，吸引力不大。这次望城出台产业攻坚博士团人才引进政策，对于我们的帮助非常大。”TDK湖南新视电子技术有限公司相关负责人介绍，除此之外，望城为了留住人才也拿出了一揽子诚意满满的行动，比如对引进的硕士和博士进行引才补贴、帮助解决职工子女上学问题，望城对人才的吸引力持续增强。
对于很多双职工家庭而言，暑假最大的难题是孩子没人带。今年夏天，望城经开区推出第一期“暑期托管班”，联合专业培训机构针对幼儿、小学阶段职工子女开展托管服务。培训老师们对孩子们进行全天候管理，其提供的丰富课程既增长了孩子们的见识，又活跃了身心，更帮助家长解决后顾之忧，安心投身工作。
“幸福总是来得那么突然，孩子在家里没人带，这个托管班真是帮了大忙了。”托管班切实解决了暑期孩子看护难的问题，成为一项深受干部员工好评的创新举措。
人才引进来，还要留得住。望城区用真金白银揽才，给予人才舞台和尊重，让他们有家的感觉，让他们有更多的获得感、归属感和成长性，真正引得来、留得住、用得好，为智能制造构筑人才“蓄水池”。
来源：(image_address=""//comment.10jqka.com.cn/sourcepic/12/uuzNextagAtsaytsay.png"")
作者：贺卫玲 缪放
编辑：吕周阳
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：cjh",2020-10-23 08:40:35,同花顺
15,南洋船舶交付一艘40000吨散货船,"2020年10月20日，江门南洋船舶举行40000DWT散货船“ULTRABOSQUE”号(JNS178船)交接签字，当天下午该船启程远航。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:39:48,同花顺
16,韩国Kakao将在新加坡发行3亿美元海外债券,"韩联社10月21日报道，韩国知名网络软件企业Kakao21日发布公告称，决定在新加坡证券交易所发行3亿美元的外币海外可交换债券，交换对象为Kakao的75.34万股自有股份，相当于Kakao总发行股份的0.9%。债券定价为当天韩国综合股价指数市场上Kakao股价(35.35万韩元)的127.5%，每股45.713韩元，利率为0%。Kakao相关人士表示，此举是为了扩充资金财源，同时履行2018年Kakao与KakaoM(娱乐经济公司)合并后需在5年内处理当时收购所得的本公司股份的义务，并非有明确的并购对象。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:37:54,同花顺
17,韩个体户夜间销售额恢复缓慢,"韩联社10月22日报道，据管理韩国小工商业者信用卡结算信息的韩国信用数据22日公布的资料显示，小工商业者的平均销售额曾在光复节小长假前后因新冠肺炎再次扩散而锐减至去年同期的75%左右，中秋节小长假后开始恢复到去年同期的90%，此后一直保持相似水平。自10月12日起“保持社会距离”措施等级将为一级后，一周内韩国小工商业者的平均销售额恢复至去年同期的89%。
但夜间销售恢复较为缓慢，10月第二周的周销售额虽恢复至去年同期的97%，但夜间销售额却只恢复至去年同期的78%。据分析，这是因为虽然保持社会距离等级下调，但因上班族们仍克制晚上聚餐等，韩民众夜间活动比以前有所减少，夜间销售恢复仍需时日。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:37:50,同花顺
18,中韩货币互换协议延长至5年期总额达590亿美元,"韩联社10月22日报道，韩国企划财政部22日表示，韩国银行和中国人民银行签署了韩元和人民币货币互换延长协议，期限延长至2025年10月10日，共5年，之前的合同是3年。规模从现有的560亿美元(3600亿元人民币)扩大到590亿美元(4000亿元人民币)。这是中国与其他国家签订的货币互换协议中(香港4000亿人民币)规模最大的一次。中国与欧洲中央银行(ECB)和英国均签署了规模达3500亿元的货币互换协议。
企划财政部表示，由于合同期限的扩大，缩小了今后到期时间内可能发生的不确定性，从这一点来看意义重大。
人民银行和韩国银行于2009年4月通过清迈倡议(CMI)签署了40亿美元规模的货币互换协议，此外还签订了260亿美元的人民币和韩元的货币互换协议。为应对2011年10月的欧洲财政危机，双方将合同金额扩大至约560亿美元；2013年6月，中韩首脑会谈中决定将合同延长至2017年10月。合同到期后，再次延长至今年10月。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:37:46,同花顺
19,三星bioepis开发的3种生物仿制药第三季度在欧洲销量同比增加13%,"韩联社10月22日报道，三星bioepis22日透露，据欧洲营销合作伙伴公司Biogen发表的今年第三季度业绩报告显示，三星bioepis开发的用于治疗自身免疫性疾病的3种生物仿制药(benepali、flixabi、imrald)在欧洲销售额同比增加13%，达2.79亿美元。
从产品分类来看，benepali(成分名为etanersept)第三季度销售额达1.24亿美元，同比增加7%；该产品是用于风湿性关节炎等自身免疫疾病的“Enbrel”生物仿制药。以今年7月销量为准，benepali在欧洲市场占有率达44%，超过原研药，位居榜首。
flixabi(成分名:Infliximab)三季度销售额达2750万美元，同比增加49%；imrald(成分名:Adalimumab)销售额达5620万美元，同比增加14%。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:37:40,同花顺
20,韩电力国有企业公布新再生能源开发计划,"据韩联社10月22日报道，韩国电力公社和6家发电子公司继文在寅执政后首次宣布制定国内外新再生能源开发计划，总出资额超6千亿韩元。
据韩电及各子公司材料显示，其计划在2017—2020年对新再生能源投资6200亿余韩元，其中，对国内新再生能源产业投资2750亿韩元，对海外新再生能源投资3546亿韩元，截至目前共已投入3682亿韩元。
据悉，韩政府在2017年修改公共机关经营评价标准时，将“新再生能源开发业绩”纳入发电公司评级指标，但自2018年起，有关公司经营业绩开始恶化。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:37:38,同花顺
21,LG化学电池部门新设法人计划2024年销售额达30万亿韩元,"《韩联社》10月21日报道：LG化学电池事业本部总监张承世专务在发布三季报的会议上表示，将于12月1日新设法人“LG Energy Solution株式会社”，计划到2024年新设法人电池销售额为30万亿韩元。他强调，通过新设法人公司将在汽车电池、小型电池、能量储存装置(ESS)电池等领域和价值链上进一步巩固全球第一的竞争优势地位。
张承世表示，LG化学以过去20年间积累的化学材料工程技术、长期电池研发及量产技术为基础，拥有电池核心技术和专利，将持续引领全球电池市场。LG化学计划到2023年将目前年产120GWh的电动汽车电池生产能力提高到260GWh的水平。
张承世就最近社会关注的科纳电动车火灾问题表示，公司与现代汽车方面一同正在调查事故原因，原因一旦查明将采取负责任的经济赔偿措施。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:37:19,同花顺
22,斯洛伐克新冠病毒全民检测试点工作将于23日开始,"据央视新闻消息，10月22日，斯洛伐克总理马托维奇在新闻发布会上宣布，从当地时间10月23日早上8时至25日，新冠病毒全民检测的试点工作将在疫情较为严重的下库宾（Doln Kubín）、特夫尔多辛（Tvrdoín）、纳梅斯托沃（Námestovo）和巴尔代约夫（Bardejów）四个地区展开，大规模检测将在随后的两个周末完成。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-23 08:32:26,同花顺
23,重庆保税港区跨境电商退货仓正式投用,"10月23日消息，近日，重庆保税港区跨境电商退货仓正式投用，打通退货最后“一公里”。按照国务院发布《关于做好自由贸易试验区第六批改革试点经验复制推广工作的通知》，今年5月，重庆海关联合两路寸滩保税港区创新监管模式，形成了“跨境电商零售进口退货中心仓模式”，在寸滩水港5号库设立了跨境电商退货仓，并率先与菜鸟网络、考拉海购达成跨境电商零售退货入区业务合作，该仓库于近日正式投入使用。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();",2020-10-23 08:32:00,同花顺
24,日本国产喷气支线客机项目“下马”,"据日本共同社报道，22日采访多名相关人士获悉，日本三菱重工业公司正在就大幅削减日本首款国产喷气式支线客机“SpaceJet”（原MRJ）的研发费和人员、实际冻结该项目开展最终协调。公司认为受新型冠状病毒疫情冲击，订货的航空公司需求目前无望恢复。日本官民一体投入巨资，力争推出约半世纪来首款国产客机，但因经验技术不足而6次延期交货。国家产业政策或许也将受到巨大打击。
三菱重工将在30日公布的中期经营计划中做出详细说明。今后预计将在关注航空需求动向的同时，探讨是否重启项目。为了给未来重启做准备，取得被称为“型式证明”的国家认证的工作将持续。
在屡次延期交货导致销售收入落空的情况下，SpaceJet的研发费已达1万亿日元（约合人民币638亿元）规模。由于负担增加，三菱重工2019财年（2019年4月至2020年3月）合并财报出现主业亏损，为20年来首次。
据介绍，MRJ由三菱飞机的母公司三菱重工业于2008年决定立项。1号机原计划2013年交付，但为提升安全性而改变设计等导致交付时间已推迟五次。接到的订单约有400架。
2019年5月，三菱飞机公司基本决定将正在研发的日本首款国产喷气式支线客机“MRJ”更名为“Space Jet”。MRJ的研发较原计划大幅延迟。从名称中去除“三菱”是为了以新的形象吸引客户。
关注同花顺财经（ths518），获取更多机会
(function(){var obj = null;if(document.getElementById('arctTailMark')) {obj = document.getElementById('arctTailMark');}if(obj!=null){var str = '(image_address=""http://i.thsi.cn/images/article/logo.jpg"")  返回首页';var showed = 0;try{var oo = obj.previousSibling;while(oo.nodeType!=1 || oo.innerHTML.replace(/\s|\u3000/g,'').length==0){oo = oo.previousSibling;}if(oo.nodeType==1 && oo.tagName.toLowerCase()=='p') {var span = document.createElement('span');span.innerHTML =str;oo.appendChild(span);showed = 1;}}catch (e){}if(showed == 0){obj.innerHTML =str;}}})();
责任编辑：jhb",2020-10-23 08:30:31,同花顺
