,title,content,pub_time,src
10,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
11,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
12,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
13,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
14,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
15,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
16,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
17,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
18,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
19,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
20,信也科技获国家权威机构APP安全与隐私检测最高等级认证,"近日，信也科技旗下拍拍贷借款APP获得国家计算机病毒应急处理中心颁发的APP安全证书和APP信息安全证书。证书显示，拍拍贷借款APP在安全及隐私两项检测中均获得“三级品”认证（最高等级）。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/9A107A4289C2125B517A500B4077A5EC9C349873_w632_h891.png"")(image_address=""https://x0.ifengimg.com/ucms/2020_24/F3985A2B13327C067AADB34D0E24EEF1B8266981_w635_h890.png"")
据悉，国家计算机病毒应急处理中心是经公安部推荐，由原国信办于2001年批复成立的，是我国唯一的负责计算机病毒应急处理的专门机构，主要职责是快速发现和处置计算机病毒疫情与网络攻击事件，保卫我国计算机网络与重要信息系统的安全。
国家计算机病毒应急处理中心网站显示，APP安全检测并不局限于某个单一行业，而是面向全行业开放，由企业自行提交相关检验材料及产品信息，检测完成后该机构将根据检测评分授予一级至三级的认证证书，其中三级为最高等级。
证书信息显示，此次拍拍贷借款APP隐私检测内容包含隐私政策、敏感权限、信息收集、用户保障四个方面；安全检测内容包含鉴别机制、访问控制、数据安全、漏洞检测、病毒检测、运行安全六个方面。
据了解，信也科技主要从行业安全合规、网络安全保障及数据安全管控、员工安全培训教育这三个层面开展信息安全及隐私保护工作。
行业安全合规层面，信也科技密切关注信息安全法规政策、标准规范，加入了移动应用程序安全委员会（常务理事单位）、全国信息安全技术标准化委员会（TC260）。
网络安全保障及数据安全管控层面，信也科技采取了网络防火墙、网络通信加密技术（如TLS、SSL）、Web应用防火墙和数据防泄漏（DLP）等技术保护APP安全以及客户的个人信息。
在员工安全培训教育层面，信也科技除了有严格的员工信息获取权限管理制度，还在公司内部开设信息安全培训课程，且要求每位新员工入职参加线上培训并完成相应考试。此外，信也科技还会定期开展数据安全专题培训，为员工介绍数据安全事件案例、隐私泄露风险、国内外相关法律法规和数据隐私安全技术等内容。
信也科技方面表示：“目前整个社会对于公民个人信息保护的意识是在不断增强，信也科技在用户个人信息保护上一直紧跟国家政策，持续进行调整和优化。这次我们主动邀请权威第三方机构对我司APP进行全面的安全检测，初衷就是为了更好地保护好用户个人信息，提升APP安全性，认真贯彻落实《中华人民共和国网络安全法》及相关安全标准。未来，我们也将持续加强在信息安全及隐私保护上的投入，为营造良好个人信息保护环境尽一份力。”",2020-06-11 10:14:19,凤凰财经
