,title,content,pub_time,src
10,网红股“搜于特集团” 减持完再发公告 涉嫌违规减持,"近期，随着国内新冠肺炎疫情的大面积爆发，医药行业整体发力，特别是口罩概念股。据了解，搜于特集团股份有限公司(以下简称：搜于特集团)披露投资生产口罩的消息后，搜于特集团自2月25日至3月9日的10个交易日内一度走出了8个涨停板，成为口罩概念股中的网红股。3月，这支网红股减持完成再发公告，引发关注。
网红股披露生产口罩背后
搜于特集团股份有限公司前身为东莞市搜于特服饰有限公司，2005年12月创立于广东省东莞市，主要运营休闲服饰品牌“潮流前线”，经过5年快速成长，2010年11月搜于特集团成功在深圳证券交易所上市(股票代码：搜于特002503)。目前，搜于特集团资产规模超100亿元，业务涵盖休闲服饰品牌运营、供应链管理、品牌管理、商业保理和对外投资等众多领域。搜于特集团从2016年开始，公司利润就一直处于下滑阶段。
(image_address=""https://x0.ifengimg.com/ucms/2020_11/46D0FDCEEB94D2CDC85313DC265C09DEF279E135_w734_h622.png"")
2月21日，搜于特集团发布了2019年业绩快报。公告显示，搜于特在2019年度实现营业收入129.65亿元，同比下降29.99%;营业利润为4.30亿元，同比下降32.50%;归属于上市公司股东的净利润为3.17亿元，同比下降14.12%。每股收益0.1元，同比下降16.67%。
而此前2月12日，搜于特披露《关于投资设立全资子公司的公告》，称拟以自有资金人民币2亿元投资设立全资子公司东莞市搜于特医疗用品有限公司，该子公司经营业务包括医用卫生口罩、防护服等医疗器械及相关产品。此外，搜于特还于3月4日在互动平台表示，公司正在积极筹备口罩及防护服的生产工作，预计三月中旬可顺利投产。
据悉，搜于特医疗用品公司注册资本2亿元人民币，将分期投入，目前已投入3130万元。第一阶段以生产销售医用口罩及医用防护服等防护用品为主，预计年产医用口罩6亿个，年产医用防护服30万件;第二阶段根据市场需求，开展防护用品相关原材料的生产销售。
然而，广东省药品监督管理局办公室早在2月25日就下发《关于调整一级响应期间对医用口罩等防控急需用器械实施特殊管理的通知》。《通知》指出，自2020年3月1日起，广东省各市停止全省疫情防控所需第二类医疗器械应急备案工作。这意味着，3月开始，第二类医疗器械生产资质的申请将回归正常流程，这意味着拿到相关资质的时间周期也将被拉长。
(image_address=""https://x0.ifengimg.com/ucms/2020_11/4F919E9016A5C0440F6E31A6C34312AC848538DA_w605_h510.png"")
(image_address=""https://x0.ifengimg.com/ucms/2020_11/FAA09E22FE8ADCB19BD70EC2CA5B403BBCFAFADD_w628_h530.png"")
连板后跌停被深交所发关注函
据了解，搜于特集团自生产口罩消息披露后，股价从2月21日开盘的2.29元/股，涨至3月6日的5.16元/股，10个交易日内股价上涨幅度高达122.41%，期间市值增长89亿元。
3月3日晚间搜于特集团发布公告称，其股东嘉兴煜宣投资合伙企业(有限合伙)通过大宗交易大幅减持了3050万股，减持比例0.99%，减持价格区间3.79元/股，按此计算其减持金额高达1.16亿元。
3月4日，深交所披露称，对连续多日涨幅异常的“搜于特”持续进行重点监控，并及时采取监管措施。对搜于特集团的变动下发关注函，就公司生产口罩相关资质的计划和预计取得时间，该业务对经营业绩的影响，以及否存在利用“互动易”平台迎合市场热点、影响公司股价的情形做出问询。同时，深交所还要求搜于特自查近期接待机构和个人投资者调研的情况，并说明是否存在违反公平信息披露原则的事项。
3月10日9点26分，搜于特开盘跌停，报5.01元。
减持完成再发公告涉嫌违规减持
3月11日，搜于特集团发布了关于股东减持股份超过1%的公告，其股东3月9日通过深交所大宗交易系统减持所持公司股份6000万股，占公司股份总数的1.94%。
值得注意的是，搜于特集团减持完成再发公告。搜于特集团的减持公告发布于3月11日，但在2天前的3月9日，其股东就已经将6000万股减持了。
根据证监会减持新规，大股东通过集中竞价交易方式减持股份应当进行预披露，如果股票股份变动是属于按照规定需要公告的行为，必需公告在先，减持在后，这也是保护投资者合法权益的程序。
截止发稿日，针对上述问题中国质量万里行记者对搜于特集团进行了电话采访，但对方称是私人号码，拒绝回答任何问题。",2020-03-12 16:30:07,凤凰财经
11,餐饮复工进行时：全国新增餐饮企业同比下滑64.9%，湖北仅新增3家,"宅家的这段日子里，很多人自然修炼成了“厨神”；但人们对火锅、烧烤等食物的想念也与日俱增。随着疫情逐步得到控制，餐饮业逐渐复苏，不少餐厅陆续开放堂食。中国饭店协会研究院近日发布的《新冠疫情下中国餐饮业发展现状与趋势报告》显示，一些低风险地区的餐饮堂食企业逐步在复工，大型连锁餐饮企业的复工率近60%，高于平均值。但目前行业复工率较低，复工比例在30%以下的占93%，73%的餐企认为复工比例在10%以下。
低频堂食，来之不易。心理解封，仍需时日。目前，餐饮企业仍面临复工成本高企、消费信心不足和防护物资缺乏等难题。
在现有餐饮企业暂未完全复工的情况下，新增餐饮企业数量则下滑明显。天眼查专业版数据显示，2020年2月1日-3月12日，全国新增餐饮企业仅53,129家，与去年同期相比下降64.9%（2019年2月1日-3月12日，全国新增餐饮企业151,352家）。
分地域来看，新增的餐饮企业主要集中在贵州、广东、四川、福建和山东。其中，疫情中心的湖北省，餐饮业基本停摆，在此期间仅增加了3家餐饮企业，而去年同期则新增了3,810家。据了解，湖北低风险地区非限制清单企业可复工，但堂食类餐饮企业在疫情解除前不得复工复产。
从企业类型来看，新增的5万多家餐饮企业中，超97%均为个体工商户，其次为有限责任公司。
餐饮住宿企业受疫情冲击较大，相关部门日前出台了一系列的支持政策，包括对疫情防控期间住宿餐饮企业等生活服务收入免征增值税等。据商务部服贸司司长冼国义介绍，截至2月25日，22%的企业表示已经享受到支持政策，一些大型住宿餐饮企业得到了银行的贷款支持，明显缓解了资金压力。",2020-03-12 16:28:08,凤凰财经
12,九丰能源IPO：入股分先后 关系有亲疏,"江西九丰能源股份有限公司(以下简称“九丰能源”)于2019年末再次报送申报稿，九丰能源经营产品包括液化天然气(LNG)、液化石油气(LPG)等清洁能源以及甲醇、二甲醚(DME)等化工产品，主要应用于燃气发电、工业燃料、城镇燃气、汽车燃料、化工原料等领域。
(image_address=""https://x0.ifengimg.com/ucms/2020_11/57BD4466EF9EE1BC8B98E46FE252400E511AA1A0_w554_h316.png"")
(图片来源于网络)
报告期内，九丰能源毛利率连年走低，销售净利率和净资产收益率较低，涉及套期保值业务存在较大风险，其中去年套保亏损达1.48亿。2016-2018年以及2019年上半年，公司各期净利润分别为3.55亿元、3.65亿元、1.86亿元和1.67亿元，套保损益金额分别为1312.66万元、-3524.89万元、-1.48亿元和-441.85万元;毛利率分别为12.24%、9.89%、7.92%和7.81%。
再次闯关IPO，能否成功?曾经的绊脚石是否仍在?《中国质量万里行》通过分析其招股书，发现其股权结构等方面存在一定问题。
一年内增值近54倍分“奶酪”有亲疏远近之别
九丰能源2017年发生了7次股权变动，每次变动公司价值便迅速猛增，从第1次的1元/出资额，不到一年，飙升到了53.94元/出资额，而且通过分析发现股权变更的先后顺序存亲疏远近的差别。
1、2017年1月，九丰有限第四次股权转让，蔡建斌将所持九丰有限3%股权以1元/出资额的价格转让予蔡丽萍，将所持九丰有限8%股权以1元/出资额的价格转让予九丰控股。此次增资对标2018年2月，九丰有限整体变更为股份公司时的股价为0.97元/股。
招股书披露，九丰控股的股东为张建国、蔡丽红。张建国与蔡丽红系夫妻关系，蔡丽红、蔡丽萍、蔡建斌系兄弟姐妹关系。
2、2017年3月9日，新增股东盈发投资以人民币2,470.1559万元认缴九丰有限新增注册资本306.75万元，九丰有限注册资本由5,000万元增加至5,306.75万元，本次增资价格为8.05元/出资额。对标2018年2月九丰有限整体变更为股份公司时的股价为7.82元/股。
资料显示，盈发投资与九丰能源为同一实控人张建国，二股东蒋广生为多家燃气公司的负责人，此外蔡丽红也为其股东之一。
(image_address=""https://x0.ifengimg.com/ucms/2020_11/4CDE031DB925B1A661CD5F92B42792530BCD519C_w286_h257.png"")
3、2017年5月16日，富盈投资、衡通投资分别以1,000万元、1,000万元认购新增注册资本40.8212万元、40.8212万元。本次增资价格为24.50元/出资额。对标2018年2月九丰有限整体变更为股份公司时的股价为23.81元/股。
资料显示，富盈投资和亨通投资都成立于2017年5月10日，这两家公司成立6日后边认购了九丰能源股份，此时认购尚算优惠。通过股权穿透显示这两家公司股东与九丰能源还有不少关联，此处篇幅有限暂不展开。
4、2017年6月6日，史带金融以所持中外合作企业九丰集团44%的出资额认购九丰有限840.963万元的新增出资额。史带金融用于出资的九丰集团44%出资额评估值为25,989.64万元。本次增资价格为30.90元/出资额。对标2018年2月九丰有限整体变更为股份公司时的股价为30.02元/股。
资料显示，史带金融(StarrFinancial(Barbados)I,Inc.)成立在巴巴多斯，招股书中对于境外神秘第三大股东史带金融并未有详细介绍，不过其近一年来的财务数据并不乐观，2018年度其总资产，净资产，净利润分别为：-2,219.24万美元，-2,219.24万美元，-1.36万美元，2019年1-6月，总资产，净资产，净利润分别为：-2,219.74万美元，-2,219.74万美元，-0.51万美元，数据上看九丰能源的第三大股东似乎在静止，虽然拥有九丰能源价值数亿元的股权，但近两年总资产，净资产几乎无变动，更是赤字练练，而微乎其微的变动也可能是其净利润为赤字的原因!而史带金融是否为离岸公司?
《中国质量万里行》通过咨询发现，巴巴多斯恰是热门离岸公司注册地之一，此外，离岸公司与一般有限公司相比，主要区别在税收上。与通常使用的按营业额或利润征收税款的做法不同，离岸管辖区政府只向离岸公司征收年度管理费，除此之外，不再征收任何税款。除了有税务优惠之外，几乎所有的离岸管辖区均明文规定：公司的股东资料，股权比例，收益状况等，享有保密权利，如股东不愿意，可以不对外披露。
5、2017年6月30日，史带金融将所持九丰有限2.7116%股权(对应168.9177万元出资额)以8,200.00万元的价格转让给恒达投资、将所持九丰有限0.6614%股权(对应41.1994万元出资额)以2,000.00万元的价格转让给崇业投资的事项，本次股权转让的价格为48.54元/出资额。此次增资对标2018年2月，九丰有限整体变更为股份公司时的股价为46.78元/股。
神秘三股东史带金融，不但自己转投九丰能源，而且还对外出售九丰能源股份，理论上此次受益有1.02亿元，但2018年的财报数据皆为赤字，而且净利润仅为-1.36万美元，让人不禁怀疑史带金融管理层的管理能力!
6、2017年7月10日，广发乾和以10,000.00万元认购新增注册资本185.3975万元，信德环保以5,805.00万元认购新增注册资本107.6232万元，珠海浚协以5,000.00万元认购新增注册资本92.6987万元，京成东润以4,000.00万元认购新增注册资本74.159万元，拓溪投资以3,000万元认购新增注册资本55.6192万元，信德今缘以1,935万元认购新增注册资本35.8744万元，珠海康远以260.00万元认购新增注册资本4.8203万元。本次增资的价格为53.94元/出资额。此次增资对标2018年2月，九丰有限整体变更为股份公司时的股价为52.49元/股。
资料显示，广发乾和、信德今缘都由广发证券100%控股，而广发证券为九丰能源上一次冲击IPO的保荐机构;信德环保二股东为广发信德投资资产有限公司，其实控人也为广发证券有限公司;珠海康远通过股权穿透也与广发证券有关，看来广发证券对九丰能源的前景可谓是信心十足!此外，珠海浚协成立于2017年5月26日，也就是成立后两个月便入股九丰能源。
7、2017年7月25日，香港价值谷以10,000万元认购新增注册资本185.3975万元、汇天泽以10,000万元认购新增注册资本185.3975万元、惠真投资以7,000万元认购新增注册资本129.7782万元。本次增资的价格为53.94元/出资额。此次增资对标2018年2月，九丰有限整体变更为股份公司时的股价为52.49元/股。
资料显示，香港价值谷成立于2016年9月，认购九丰能源股份时尚未满一年，而且能与广发证券以相同价格认购，也算是关系不一般!但其财务数据却并不喜人2018年度，其总资产24,410.34万港元，净资产779.18万港元，净利润770.78万港元。惠真投资的绝对控股股东为西藏康瑞盈实投资有限公司，而其100%控股股东为郑州宇通客车股份有限公司。
2017年，九丰能源通过一些列股权变更完成了上市前的资本运作，从其历次增资价格上可以明显看出亲朋好友人间的亲疏远近之分!不过九丰能源若成功上市，应该不会让亲戚朋友们吃亏，只不过是赚多赚少的问题。
2018年3月，九丰能源完成变更后，进行了资本公积转增注册资本，其股权结构由原来的7500万股，猛增到了36000万股，增加至原来的4.8倍，相当于2017年入股的股东，其购买每股九丰能源的股份的价格便宜好几倍，分别变成了0.20元每股、1.63元每股、4.96元每股、6.25元每股、9.74元每股、10.93元每股和10.93元每股。也就是说只要九丰能源首发价格不低于10.93元每股，那么九丰能源及其亲朋好友们便皆大欢喜!
万事具备只欠“分红”
九丰能源在完成股权结构变更后，便迎来了报告期内的首次分红，2018年6月22日，以2018年3月31日的股本3.6亿股为基数，每10股分配现金2.8元人民币(含税)，现金分红合计1.008亿元。其中张建国及其亲属可获得0.72亿元。企业有钱了，分红本无可厚非，但是其时间节点值得人深思，2018年6-7月正值九丰能源与江南造船(集团)有限责任公司签署购建LNG运输船合同的时候，而价值20多亿元的2艘LNG运输船项目也正是九丰能源此次冲击IPO募集资金的项目，募集资金中2亿元用于补充流动资金，但光2018年分红就有1亿多元。
(image_address=""https://x0.ifengimg.com/ucms/2020_11/F47368ACA3EF86FA44A208AA06BD75F527F0820A_w554_h138.png"")
(图片来源于招股书)
九丰能源冲击IPO并非第一次，据了解，九丰能源于2018年9月20日在证监会官网披露招股书，公司拟公开发行不超过1.2亿股，保荐机构为广发证券。2019年2月26日，九丰能源终止审查。
此前相关报道显示，九丰能源存在多处财务数据指标异常、关联交易频发、市场环境限制持续盈利能力等问题。
截至发稿，对于上述问题，《中国质量万里行》并未收到九丰能源的任何回复，那么这次曾经问题缠身的九丰能源能否顺利闯关IPO?为亲朋好友人带去奶酪?《中国质量万里行》将持续关注。",2020-03-12 16:25:25,凤凰财经
13,MSCI全球指数较2月峰值跌20%，势将进入熊市,财联社3月12日讯，MSCI全球指数较2月峰值跌20%，势将进入熊市。,2020-03-12 16:17:12,凤凰财经
14,香港恒生指数大跌近4% 港股迈入技术性熊市,3月12日讯，香港恒生指数收盘大跌3.6%，较去年4月份跌幅超过20％，迈入技术性熊市；行业板块全线飘绿，创科实业跌近10%领跌蓝筹，中海油跌超8%，万州国际、舜宇光学跌、瑞声科技超7%。,2020-03-12 16:10:39,凤凰财经
15,美股航空股盘前走低 波音下跌6.92%,【美股航空股盘前走低波音下跌6.92%】美股航空股盘前走低，波音跌6.92%，达美航空跌超10%，美国航空下跌8.98%。此前美国总统特朗普政府宣布对欧洲实施旅行限制。,2020-03-12 16:07:39,凤凰财经
16,【港股通】太古地产：新型冠疫情将令收入下降，今年前景不乐观,"凤凰网港股丨今日午间，太古地产（01972）发布2019年业绩，该集团实现收入142.22亿港元，同比减少3%；股东应占年度溢利同比下滑53%至134.23亿港元；每股基本盈利4.12港元，拟派发第二次中期股息0.59港元，全年派发股息0.88港元。
据公告显示，基本溢利增加主要反映出售两座位于太古城的办公楼及香港其他投资物业权益的溢利。经常性基本溢利（不包括出售投资物业权益的溢利）同比增加1%至76.33亿港元，增幅主要反映来自中国内地物业投资的基本溢利上升。
此外，2019年，公司来自物业投资的经常性基本溢利上升3%，中国内地和美国的物业组合以及中国香港的办公楼组合取得满意增长。其中，2019年的租金收入总额为122.71亿港元，而2018年则为121.17亿港元。
对于今年的预期，太古地产并不乐观。公司指出，在香港中区，预期需求减少（尤其是中国内地企业）及空置率上升会对办公楼租金造成下调压力。尽管需求减少以及九龙东和其他地区供应量增加，预期太古坊办公楼的租金会因租用率高企而（较其他地区的租金）相对坚稳。然而，鉴于前景不明朗，办公楼租户推迟作出租赁承诺。
在广州及北京，由于中心商业区有新楼面供应以及需求疲弱，预期二零二零年办公楼空置率将会上升及租金受压。在上海，预计二零二零年来自国内及国际企业的需求疲软，但由于静安中心商业区租用率高企及新楼面供应有限，上海的办公楼租金预料会相对坚稳。在迈阿密，中心商业区及Brickell区的新建甲级办公楼楼面供应量少。预期迈阿密-戴德郡的就业机会继续增长，将对办公楼楼面带来持续的需求及稳定的租金水平。
此外，太古地产指出，新型冠疫情会对公司在香港和中国内地的零售投资物业及酒店业务带来不利影响。预计二零二零年的零售物业及服务式住宅租金收入将会下降；个别零售租户会因应其业务状况获提供暂时性租金支援，酒店的入住率和收入大幅下跌。公司表示，在不影响与租户及其他顾客长期关系的情况下，将尽可能节省成本。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-03-12 16:02:23,凤凰财经
17,【国际黑天鹅】为应对新型冠状病毒疫情 新加坡考虑动用国家储备,"凤凰网港股|新冠疫情呈现全球蔓延之势，新加坡总统哈莉玛表示，政府正考虑动用国家储备，为应对新型冠状病毒疫情的第二轮经济方案提供资金。
哈莉玛指出，由于供应链中断，需求急降，以及现金流紧缩，导致很多公司，特别是与旅游业相关的企业“正在淌血”，政府必须尽力提供支援，在必要时考虑使用过去积累的储备金。
值得注意的是，这将是新加坡自金融海啸后首次动用国家储备。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-03-12 16:02:18,凤凰财经
18,欧洲主要股指全线下挫 三大指数跌幅均超5%,财联社3月12日讯，欧洲主要股指全线下挫，德国DAX指数跌5.7%，英国富时100指数跌5.1%，欧洲斯托克50指数跌6.26%。,2020-03-12 16:02:16,凤凰财经
19,【速报精评】高盛：股市还未消化本次疫情的最差情形 仍存下行风险,"凤凰网港股|高盛资产管理欧洲、中东、非洲和亚太地区全球投资组合解决方案团队负责人ShoqatBunglawala表示，随着控制疫情的措施可能继续扩大，正如在中国和意大利所发生的那样，高盛认为股市还未消化此次疫情的最差情形，因此承认从目前水平仍然存在下行风险。
他进一步指出，基本上，企业盈利会受到冲击，并进入了估值已经很高的时期。如果这种病毒继续传播，控制疫情措施被延长并进一步扩大，那么这显然将对全球经济增长和企业盈利产生更大的影响。
故此，高盛预计，今年美国上市公司的每股纯益增速将为0至2%，并预计欧洲企业每股纯益将收缩6%。
不过，虽然Bunglawala所属团队目前对股票持谨慎态度，但仍在监控疫情发展以及股市的入场时机。他表示，如果看到病毒传播趋于稳定，高盛会转变防御立场，并利用好战术性机会。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-03-12 16:01:56,凤凰财经
20,【大行报告】疫情持续扩散 IHS Markit续降全球经济增长预测至1.7%,"凤凰网港股|由于全球疫情持续扩散，市场研究机构IHSMarkit下调2020年全球经济增长预测，由原先预测的2.8%向下修订为1.7%。
IHSMarkit指出，尽管美国经济将受到疫情影响，但经济势头仍强劲，足以避免经济衰退，预计2020年、2021年美国增长均近1.8%，相对先前的预测分别是2.1%及2%。欧元区的经济增长预测由0.9%降至极微增长，2021年从1.1%下调至0.9%。
该行指对于欧洲来说冲击更大，德国和意大利在疫情爆发前已接近衰退，疫情很可能使欧元区其他地区陷入衰退。
谈及亚洲区方面，IHSMarkit认为中国政府就疫情采取积极的检疫政策，今年首季实质国内生产总值(GDP)可能会急剧收缩，次季将适度恢复。中国今年的经济增长预测仅4.3%，较一个月前预测的5.4%减少，2021年经济增长6.4%。
对于日本方面，该行认为日本第四季经济增长已不理想，如果东京夏季奥运会如期举行，仍与2月预测的增长0.2%相差甚远，2020年实质GDP增长料萎缩0.3%、2021年的增长为0.9%。
免责声明：文章观点仅代表作者本人，不代表凤凰网港股立场。若内容涉及投资建议，仅供参考不作为投资依据。凤凰网港股不承担由此引起的任何损失或损害。投资有风险，入市需谨慎。",2020-03-12 16:01:52,凤凰财经
