,title,content,pub_time,src
10,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
11,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
12,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
13,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
14,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
15,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
16,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
17,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
18,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
19,“无接触理财”走热！82家基金公司上支付宝开营业厅，人均每月复购基金次数达6次,"WEMONEY研究室讯6月10日，支付宝公布数据显示，截至目前已有82家基金公司把“营业厅”搬上支付宝，开设的基金财富号“吸粉”超过1.2亿，其中博时基金财富号粉丝数甚至超过了千万。
据介绍，支付宝上的财富号自2017年起对包括基金公司在内的金融机构开放，入驻财富号的基金公司相当于在支付宝上开设了自家的“营业厅”。在这块自运营阵地上，不仅可以提供专业的理财产品，还可以为自己的用户提供千人千面的理财教育、理财进阶等服务。
支付宝的AI能力帮助这些专业产品和优质服务精准匹配海量用户。数据显示，AI能力让财富号的运营效能提升超80%。2020年以来“无接触理财”走热，基金公司把越来越多的服务搬到线上，成为用户理财路上的“贴心人”。
据了解，4月以来基金财富号粉丝数涨幅达到12%，其中汇安基金财富号“涨粉”最快，粉丝数增长145倍；博时基金财富号“涨粉”最多，新增了300万粉丝；财富号粉丝的复购率也远高于行业，人均每月复购基金产品的次数达到了6次。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/A1F29C7A2ACC6F86A39B6293FB9100C12F2325ED_w1280_h960.png"")
自2013年余额宝上线至今，支付宝理财平台与超过300家基金、银行、证券等金融机构展开合作，接入超过6000只公募基金，以及存款、养老险、银行理财等全资管品类的产品，服务用户超过6亿。
2020年初，支付宝宣布升级为数字生活开放平台，聚焦服务业数字化，几个月来各行各业纷纷把服务搬进支付宝，除了基金公司设立“数字营业厅”外，包括景区、市民中心等也纷纷把“数字办事处”开进支付宝，打造线上线下全域数字化的服务体验正成为趋势。【WEMONEY研究室（ID:wemoney1）曾仰琳/编辑】",2020-06-10 15:47:50,凤凰财经
20,宁德时代：长寿新电池具备量产能力 技术核心是减缓容量衰减速度,6月10日，宁德时代告诉e公司记者，新型电池采用自修复长寿命技术，可实现16年超长寿命或200万公里行驶里程，成本相比当前电池增加不超10%。宁德时代自修复长寿命电池技术核心在于减缓容量衰减速度，即控制活性锂消耗速度。容量衰减跟正极、负极、电解液都有关系。该技术通用于三元材料和磷酸铁锂材料，已经具备量产能力，能够缓解用户里程衰减的痛点，大幅降低电池使用成本，提升电动汽车相对于燃油车的经济性。,2020-06-10 15:47:08,凤凰财经
21,港股生兴控股股价暴跌超90% 市值仅剩不到4亿港元,"财联社6月10日讯，港股生兴控股股价暴跌超90%。
推荐阅读：
生兴控股(01472)于3月17日首挂上市，每股发售价0.5港元。上市后股价持续攀升，今日早盘刷新3.95港元历史新高，午后股价跳水，盘中低见0.35港元，跌穿0.5港元发行价。截至发稿，跌87.79%，报0.475港元，成交额5244.97万港元。",2020-06-10 15:43:54,凤凰财经
22,陆正耀突然辞职，神州租车股价一度暴涨22%,"导读：6月10日，神州租车在港交所公告称：
陆正耀为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中，已辞任本公司董事会主席及非执行董事的职务，自2020年6月9日生效。陆正耀辞任后将不再担任本公司提名委员会成员。
截至目前，神州租车欠付的有关贷款的未偿还本金总额约为1.68亿美元。
陆正耀的另一个身份，是瑞幸咖啡董事长。
来源丨公开信息、21世纪经济报道（jjbd21；记者：綦宇、左茂轩）、北京商报、腾讯科技、每日经济新闻等
(image_address=""https://x0.ifengimg.com/ucms/2020_24/B6A657570B6BF2922509BE41A2E740D9A5D06633_w500_h385.jpg"")
图片来源/百度百科
6月10日，神州租车在港交所公告，陆正耀为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任本公司董事会主席及非执行董事的职务，自2020年6月9日生效。陆正耀辞任后将不再担任本公司提名委员会成员。
今日开盘，神州租车盘中涨幅一度高达21.92%，截至13点48分，涨幅收窄至10%。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/DBD574469ADCBB7B65817EB93B00516F3D59359F_w1080_h1428.png"")
公告称，根据集团与贷款人签订的融资协议条款，若陆正耀不再为本公司董事，贷款人可宣布未偿还债务立即到期应付。
截至目前，神州租车欠付的有关贷款的未偿还本金总额约为1.68亿美元，公司尚未接获贷款人发出要求立即偿还贷款的任何要求。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/04A9BCE283C96B1D92690367EFD9EE1FC758AB80_w1042_h1156.png"")
附：公告原文
神州租车有限公司（于开曼群岛注册成立的有限公司）（股份代号：0699）主席兼非执行董事辞任
根据上市规则第13.19条作出披露及内幕消息本公告由神州租车有限公司（「本公司」，连同其附属公司统称「本集团」）根据香港联合交易所有限公司证券上市规则（「上市规则」）第13.19及13.51(2)条及香港法例第571章证券及期货条例第XIVA部项下内幕消息条文（定义见上市规则）作出。
本公司的董事会（「董事会」）谨此宣布，陆正耀先生（「陆先生」）为将更多时间投入在神州优车股份有限公司的履职工作及其他业务之中已辞任本公司董事会主席及非执行董事的职务，自二零二零年六月九日生效。陆先生辞任後将不再担任本公司提名委员会（「提名委员会」）成员。
陆先生已确认(i)其与董事会并无意见不合；及(ii)并无其他有关其辞任的事宜须提请香港联合交易所有限公司或本公司股东垂注。本公司将在切实可行下尽快作出有关委任董事会主席及提名委员会成员构成的进一步公告。
董事会对陆先生於本公司任期内为董事会作出的贡献表示衷心感谢。
根据本集团与若干金融机构（「贷款人」）所订融资协议的条款，倘陆先生不再为本公司董事，则贷款人可宣布贷款（「贷款」）项下的未偿还本金、应计利息及其他应付金额立即到期应付。於本公告日期，本集团欠付的有关贷款的未偿还本金总额约为168百万美元，本公司尚未接获贷款人发出要求立即偿还贷款的任何要求。
本公司管理层目前正在获取贷款人的豁免。
有关贷款及豁免状态的进一步公告将会适时作出。
股东及有意投资者於买卖本公司股份时，务请审慎行事。
北汽拟接盘神州优车：
将收购不超过21.26％的股份
6月1日，神州租车（00699.HK）发布公告称，神州优车已于2020年5月31日与北汽集团签订一份无法律约束力的战略合作协议。根据战略合作协议，北汽集团将向神州优车收购不多于450,790,855股股份，相当于神州租车发布公告日期已发行股本总额约21.26%。
而21.26%的股份已是陆正耀旗下神州优车在神州租车的全部持股。
也就是说，如果交易达成，陆正耀名下的神州优车将彻底退出神州租车。
神州租车称，战略合作协议在性质上不具法律约束力，即不保证将会订立正式协议。神州优车与北汽集团的合作细节和条款仍在磋商当中，且截至本公告日期尚未达成最终条款。
同时，神州租车的两大主要股东AmberGem及神州优车已于5月30日订立一份终止协议。根据终止协议，AmberGem及神州优车同意不会继续进行买卖协议下的第二批股份收购，并终止买卖协议，且解除神州优车的排他性义务以考虑其他潜在交易。
陆正耀多次致歉
瑞幸咖啡造假事件发生以来，陆正耀先后多次公开发声。
5月20日凌晨，瑞幸咖啡董事长陆正耀发布个人声明称，目前公司已根据阶段性调查结果，第一时间处理相关责任人、重组董事会、更新管理层、积极进行整改，但纳斯达克不等最终调查结果就要求公司退市，出乎意料，对此个人深感失望和遗憾。
对于瑞幸咖啡事件造成的影响，陆正耀再次向广大投资人、全体瑞幸员工和客户道歉。陆正耀表示，自己一直在实业一线，自己的风格可能太激进，企业跑得太快，也导致很多问题，但自己绝不是以“概念做局”去欺骗投资人，真心想把企业做大做好。
对于瑞幸咖啡的未来，陆正耀表示他坚信瑞幸咖啡的商业模式和商业逻辑是成立的，瑞幸咖啡自运营以来每年的营收都在持续增长。目前，尽管有疫情和造假风波的双重打击，瑞幸数千家门店仍在努力坚持运营。
未来面临的困难和压力必将继续加大，但不论怎样，都会倾尽全力维持门店运营，竭尽所能挽回股东损失，让瑞幸这个品牌能够走下去。
针对近一段时间媒体对陆正耀本人的质疑，他回应称：
“创业以来，我挣到的钱几乎全部投入到了实体企业中，质押瑞幸咖啡股票所得资金，也全部用于支持旗下各个企业的经营发展，没有用于个人挥霍，更没有转移资产，对此我愿意接受任何调查。”
(image_address=""https://x0.ifengimg.com/ucms/2020_24/7AB76B54709A877D1B96C0208329F32A23ABF6BC_w700_h2407.jpg"")
瑞幸曝出财务造假之初
陆正耀朋友圈致歉：接受一切批评和质疑
4月2日，瑞幸咖啡曝出22亿财务造假丑闻。
4月5日中午，瑞幸咖啡董事长陆正耀在朋友圈中发文致歉，他表示：“我个人非常自责。无论独立委员会的最终调查结果怎样，我都会承担应有的责任。”
“过去两年公司跑的太快，引发很多问题，现在狠狠的摔了一跤，我作为董事长难辞其咎！借朋友圈向所有人诚挚道歉—对不起大家！”他说。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/19760BA6237CEC9BE87A3513C6C6848A1A8B2F8C_w699_h1090.jpg"")
7640万股瑞幸咖啡质押爆仓！
陆正耀被强平，损失1.68亿美元
4月6日，依据高盛向其客户发布的一份报告，瑞幸咖啡股东股票质押贷款发生违约，贷款人对瑞幸咖啡股东HaodeInvestmentInc.（陆正耀为实控人）质押的7640万股瑞幸股权进行强制执行。
这意味着陆正耀，爆仓了。
依据报告，强平计划根据一项5.18亿美元的保证金贷款安排，而根据瑞幸咖啡6日的收盘价，高盛持有的这些股份的价值仅为3.5亿美元，损失约1.68亿美元。
前几天，瑞幸咖啡大涨
谁在爆买瑞幸？
(image_address=""https://x0.ifengimg.com/ucms/2020_24/3B576ECBEAEB6FFFE284B8CD470B9A073BF9169D_w1080_h720.jpg"")
图片来源/图虫创意
在创下1.33美元/股的历史低点后，深陷财务造假丑闻的瑞幸咖啡股价前几天迎来连续大涨。
4日、5日，瑞幸咖啡单日分别大涨56.98%、36.05%。
让人大惑不解的是，面临退市风险的瑞幸咖啡，股价正迎来触底反弹。
到底是谁在买入瑞幸？
Robinhood平台数据显示，在瑞幸股价大涨的同时，持股散户数量正大幅攀升。
Robinhood是一家美国互联网交易平台，因为交易佣金为0，其用户以美国散户为主。
Robintrack定期发布Robinhood的用户持股数据，可以作为美国散户持有股票的风向标。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/5BF65BF488941ACCDC0A9DCFC3F7BB8D02FA5899_w700_h357.jpg"")
上图是其公布的Robinhood用户持股瑞幸咖啡股票情况，其中，绿色曲线是持股用户数量（右轴），红色曲线是瑞幸咖啡股价（左轴）。
可以看到在4月2日瑞幸自曝做假、股价大跌后，持有瑞幸咖啡股票的Robinhood用户数大增，从4月2日之前的5万户左右上升到10万户左右，之后瑞幸被纳斯达克停牌。
在瑞幸5月20日复牌之后，Robinhood持股用户数先是下降到8万-9万户，之后在6月初直线上升，到目前的13万户。
虽然Robinhood平台不代表整个散户市场，但散户对于瑞幸咖啡的参与热情可见一斑。
不过，截至美东时间6月9日收盘，瑞幸咖啡下跌10.81%，报4.29美元，总市值10.86亿。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/2C5A2FA73CD1DAA1B3BC3CE7F1328704EA609F36_w1080_h619.png"")",2020-06-10 15:42:21,凤凰财经
23,北向资金今日净买入4.23亿元，连续13日净买入,"6月10日北向资金全天成交额655.21亿元，成交净买入4.23亿元。
证券时报•数据宝统计显示，6月10日沪指下跌0.42%，北向资金合计买入成交329.72亿元，卖出成交325.49亿元，合计成交额655.21亿元。全天成交净买入4.23亿元，其中，沪股通合计成交额263.25亿元，成交净卖出12.33亿元；深股通合计成交391.96亿元，成交净买入16.56亿元。
(image_address=""https://x0.ifengimg.com/ucms/2020_24/1D586C8D890156E88D78BEA8EBB597CB854E8F15_w782_h350.png"")",2020-06-10 15:25:19,凤凰财经
24,遭廉政公署搜查主要营业地点 鼎亿集团投资急挫逾69%,"遭廉政公署搜查主要营业地点 鼎亿集团投资急挫逾69%2020年06月10日 15:17:19
来源：凤凰网港股
凤凰网港股|鼎亿集团投资(00508)今日大幅下挫，午后加速下探，现跌69.14%报0.054元，成交额1482.96万元。
公司发布公告，于2020年6月9日，中国香港廉政公署于公司在中国香港的主要营业地点进行搜查。公司提供若干文件及记录作廉政公署调查之用。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-10 15:17:19,凤凰财经
