,title,content,pub_time,src
21,WTI原油6月期货日内涨逾5%，报26.96美元/桶,"财联社5月7日讯，WTI原油6月期货日内涨逾5%，报26.96美元/桶。
(image_address=""https://x0.ifengimg.com/ucms/2020_19/A74721A0CBDB37660201785E427A8399F30640E8_w1125_h2118.jpg"")",2020-05-07 17:41:56,凤凰财经
22,WTI原油6月期货日内涨逾5%，报26.96美元/桶,"财联社5月7日讯，WTI原油6月期货日内涨逾5%，报26.96美元/桶。
(image_address=""https://x0.ifengimg.com/ucms/2020_19/A74721A0CBDB37660201785E427A8399F30640E8_w1125_h2118.jpg"")",2020-05-07 17:41:56,凤凰财经
23,WTI原油6月期货日内涨逾5%，报26.96美元/桶,"财联社5月7日讯，WTI原油6月期货日内涨逾5%，报26.96美元/桶。
(image_address=""https://x0.ifengimg.com/ucms/2020_19/A74721A0CBDB37660201785E427A8399F30640E8_w1125_h2118.jpg"")",2020-05-07 17:41:56,凤凰财经
24,英美开启贸易谈判：意在为美欧、英欧谈判“打样”,"作为脱欧之后的第一年，2020年对英国来说有些难。除了受疫情的严重影响外，作为全球重要经济体的英国要重新构建与其他经济体的贸易规则，这往往意味着漫长的谈判以及数轮的交锋。目前，英国与欧盟的贸易谈判磕磕绊绊、进展有限，而从昨天起开始的英美贸易谈判则显得尤为关键。
5月5日，英国贸易大臣特劳斯和美国贸易代表莱特希泽举行了视频会议，为双方为期两周的“云谈判”拉开序幕，双方有将近30个谈判团队逾200名工作人员参与。
这次疫情以来，美国和英国感染死亡人数位居全球前两位，两国也迫切希望借贸易协定为“后疫情时代”的经济增长注入新动力，这是两国迅速开启贸易谈判的重要动因。
两国在共同声明中表示，跨大西洋自由贸易协定将“有助于我们经济的长期健康发展，对经济从疫情带来的挑战中复苏至关重要”，并承诺尽快达成协议。英国驻美国大使皮尔斯表示，两国目前正在推进会谈，这是个非常好的信号，说明对经济复苏充满信心。
英美两国之间的贸易和投资关系原本就非常紧密，双方的贸易额每年已经达到约2690亿美元，其中服务贸易扮演着重要角色。2018年，英美之间的货物贸易额为1271亿美元。英国是美国第7大货物贸易伙伴，仅次于韩国。双方也都是对方最大的外国直接投资来源，在彼此的经济中投资了各约1万亿美元。每天，约有一百万美国人在英国公司工作，而约一百万英国人在美国公司工作。
因为双方既有的密切经贸往来，贸易协定带来的经济实惠增量其实有限，今年3月，英国政府曾表示，若英美实行零消关税，其GDP在未来15年内仅增加0.16%。
对于英国政府来说，在脱欧之后，与美国达成贸易协议更重要的是具有象征性和政治意义，是其“全球英国”战略的关键，代表英国将仍有能力从欧盟以外的世界市场中获得相应的经济利益。对特朗普政府而言，该贸易协议提供了一个将供应链转移回美国的机会,这也是其“买美国货运动”的一部分。
此外，美国还希望通过英美贸易协定对欧盟施压，迫使欧盟让步，特别是在农业领域。爱荷华州的共和党参议员格拉斯利表示，这将向欧盟发出强烈的信息，如果我们在农业问题上与英国达成一个好的协议，这将会让欧洲难堪。
但农业同样也是英美双边会谈中最困难的议题之一，问题就是英国国内强烈反对美国的转基因作物和在家禽上使用抗生素，担心与美国达成协议将导致英国必须接受美国较宽松的食品和环境标准。不过英国贸易大臣特劳斯承诺，英国不会为了达成协议而降低食品安全标准。
在与美国开启谈判之际，英国还必须尽快与欧盟达成贸易协议，与欧盟的经贸安排谈判是英美贸易谈判最大的约束条件，除非英国真的横下一条心愿意承受失去来自欧盟内部市场的巨大利益的代价，否则英国不得不把脱欧之后与欧盟达成新的经贸安排放在最为优先的位置。
因为一旦英国在与欧盟达成协议之前与第三方先达成协议，而欧盟又认定此协议有损自身利益，欧盟将在谈判中对英国更加强硬与苛刻，让英国承担更大的损失。
英美此次开启自贸谈判真正的重要性，不在于英美将会达成的协议本身，而在于为欧盟和美国的贸易谈判提供了范例和借鉴。而欧美未来会达成一个什么样的贸易协议，将会真正深刻影响未来全球多边贸易规则和格局的形成。
□赵柯（中央党校（国家行政学院）国际战略研究院副教授）",2020-05-07 17:39:01,凤凰财经
25,英美开启贸易谈判：意在为美欧、英欧谈判“打样”,"作为脱欧之后的第一年，2020年对英国来说有些难。除了受疫情的严重影响外，作为全球重要经济体的英国要重新构建与其他经济体的贸易规则，这往往意味着漫长的谈判以及数轮的交锋。目前，英国与欧盟的贸易谈判磕磕绊绊、进展有限，而从昨天起开始的英美贸易谈判则显得尤为关键。
5月5日，英国贸易大臣特劳斯和美国贸易代表莱特希泽举行了视频会议，为双方为期两周的“云谈判”拉开序幕，双方有将近30个谈判团队逾200名工作人员参与。
这次疫情以来，美国和英国感染死亡人数位居全球前两位，两国也迫切希望借贸易协定为“后疫情时代”的经济增长注入新动力，这是两国迅速开启贸易谈判的重要动因。
两国在共同声明中表示，跨大西洋自由贸易协定将“有助于我们经济的长期健康发展，对经济从疫情带来的挑战中复苏至关重要”，并承诺尽快达成协议。英国驻美国大使皮尔斯表示，两国目前正在推进会谈，这是个非常好的信号，说明对经济复苏充满信心。
英美两国之间的贸易和投资关系原本就非常紧密，双方的贸易额每年已经达到约2690亿美元，其中服务贸易扮演着重要角色。2018年，英美之间的货物贸易额为1271亿美元。英国是美国第7大货物贸易伙伴，仅次于韩国。双方也都是对方最大的外国直接投资来源，在彼此的经济中投资了各约1万亿美元。每天，约有一百万美国人在英国公司工作，而约一百万英国人在美国公司工作。
因为双方既有的密切经贸往来，贸易协定带来的经济实惠增量其实有限，今年3月，英国政府曾表示，若英美实行零消关税，其GDP在未来15年内仅增加0.16%。
对于英国政府来说，在脱欧之后，与美国达成贸易协议更重要的是具有象征性和政治意义，是其“全球英国”战略的关键，代表英国将仍有能力从欧盟以外的世界市场中获得相应的经济利益。对特朗普政府而言，该贸易协议提供了一个将供应链转移回美国的机会,这也是其“买美国货运动”的一部分。
此外，美国还希望通过英美贸易协定对欧盟施压，迫使欧盟让步，特别是在农业领域。爱荷华州的共和党参议员格拉斯利表示，这将向欧盟发出强烈的信息，如果我们在农业问题上与英国达成一个好的协议，这将会让欧洲难堪。
但农业同样也是英美双边会谈中最困难的议题之一，问题就是英国国内强烈反对美国的转基因作物和在家禽上使用抗生素，担心与美国达成协议将导致英国必须接受美国较宽松的食品和环境标准。不过英国贸易大臣特劳斯承诺，英国不会为了达成协议而降低食品安全标准。
在与美国开启谈判之际，英国还必须尽快与欧盟达成贸易协议，与欧盟的经贸安排谈判是英美贸易谈判最大的约束条件，除非英国真的横下一条心愿意承受失去来自欧盟内部市场的巨大利益的代价，否则英国不得不把脱欧之后与欧盟达成新的经贸安排放在最为优先的位置。
因为一旦英国在与欧盟达成协议之前与第三方先达成协议，而欧盟又认定此协议有损自身利益，欧盟将在谈判中对英国更加强硬与苛刻，让英国承担更大的损失。
英美此次开启自贸谈判真正的重要性，不在于英美将会达成的协议本身，而在于为欧盟和美国的贸易谈判提供了范例和借鉴。而欧美未来会达成一个什么样的贸易协议，将会真正深刻影响未来全球多边贸易规则和格局的形成。
□赵柯（中央党校（国家行政学院）国际战略研究院副教授）",2020-05-07 17:39:01,凤凰财经
26,英美开启贸易谈判：意在为美欧、英欧谈判“打样”,"作为脱欧之后的第一年，2020年对英国来说有些难。除了受疫情的严重影响外，作为全球重要经济体的英国要重新构建与其他经济体的贸易规则，这往往意味着漫长的谈判以及数轮的交锋。目前，英国与欧盟的贸易谈判磕磕绊绊、进展有限，而从昨天起开始的英美贸易谈判则显得尤为关键。
5月5日，英国贸易大臣特劳斯和美国贸易代表莱特希泽举行了视频会议，为双方为期两周的“云谈判”拉开序幕，双方有将近30个谈判团队逾200名工作人员参与。
这次疫情以来，美国和英国感染死亡人数位居全球前两位，两国也迫切希望借贸易协定为“后疫情时代”的经济增长注入新动力，这是两国迅速开启贸易谈判的重要动因。
两国在共同声明中表示，跨大西洋自由贸易协定将“有助于我们经济的长期健康发展，对经济从疫情带来的挑战中复苏至关重要”，并承诺尽快达成协议。英国驻美国大使皮尔斯表示，两国目前正在推进会谈，这是个非常好的信号，说明对经济复苏充满信心。
英美两国之间的贸易和投资关系原本就非常紧密，双方的贸易额每年已经达到约2690亿美元，其中服务贸易扮演着重要角色。2018年，英美之间的货物贸易额为1271亿美元。英国是美国第7大货物贸易伙伴，仅次于韩国。双方也都是对方最大的外国直接投资来源，在彼此的经济中投资了各约1万亿美元。每天，约有一百万美国人在英国公司工作，而约一百万英国人在美国公司工作。
因为双方既有的密切经贸往来，贸易协定带来的经济实惠增量其实有限，今年3月，英国政府曾表示，若英美实行零消关税，其GDP在未来15年内仅增加0.16%。
对于英国政府来说，在脱欧之后，与美国达成贸易协议更重要的是具有象征性和政治意义，是其“全球英国”战略的关键，代表英国将仍有能力从欧盟以外的世界市场中获得相应的经济利益。对特朗普政府而言，该贸易协议提供了一个将供应链转移回美国的机会,这也是其“买美国货运动”的一部分。
此外，美国还希望通过英美贸易协定对欧盟施压，迫使欧盟让步，特别是在农业领域。爱荷华州的共和党参议员格拉斯利表示，这将向欧盟发出强烈的信息，如果我们在农业问题上与英国达成一个好的协议，这将会让欧洲难堪。
但农业同样也是英美双边会谈中最困难的议题之一，问题就是英国国内强烈反对美国的转基因作物和在家禽上使用抗生素，担心与美国达成协议将导致英国必须接受美国较宽松的食品和环境标准。不过英国贸易大臣特劳斯承诺，英国不会为了达成协议而降低食品安全标准。
在与美国开启谈判之际，英国还必须尽快与欧盟达成贸易协议，与欧盟的经贸安排谈判是英美贸易谈判最大的约束条件，除非英国真的横下一条心愿意承受失去来自欧盟内部市场的巨大利益的代价，否则英国不得不把脱欧之后与欧盟达成新的经贸安排放在最为优先的位置。
因为一旦英国在与欧盟达成协议之前与第三方先达成协议，而欧盟又认定此协议有损自身利益，欧盟将在谈判中对英国更加强硬与苛刻，让英国承担更大的损失。
英美此次开启自贸谈判真正的重要性，不在于英美将会达成的协议本身，而在于为欧盟和美国的贸易谈判提供了范例和借鉴。而欧美未来会达成一个什么样的贸易协议，将会真正深刻影响未来全球多边贸易规则和格局的形成。
□赵柯（中央党校（国家行政学院）国际战略研究院副教授）",2020-05-07 17:39:01,凤凰财经
27,抗疫胜利    大幕重启   “金吾”来袭,"2019年，全球资本市场波澜四起，然而香港市场却在“逆风”中充满韧性。
无论是“阿里巴巴阔别七年后重返港股”，还是“香港交易所蝉联全球新股集资冠军”，百年金融市场的独特魅力均溢于言表。
疾风知劲草，岁寒识松霜。在此背景之下，那些脱颖而出的金融机构也展现出与众不同的生命力、战斗力及竞争力。
由凤凰网财经、凤凰网港股主办，深圳市融聚汇信息科技有限公司承办，香港中国金融协会、香港国际投资总会、财经智珠网有限公司等多家权威机构作为支持单位的第二届凤栖梧桐财经峰会大大幕重启。届时将公布第二届“金融机构价值榜•金吾奖”评选结果并举行颁奖典礼。
首届“金吾奖”群星璀璨
“金吾”乃古代龙之九子之一，寓意着财富。
“金融机构价值榜•金吾奖”是2018年由凤凰网财经港股频道发起的财经界权威评选活动,面向香港全金融行业。
首届“金吾奖”评选活动，吸引了国泰君安国际、中国海洋石油有限公司、海通国际证券集团有限公司、皓天财经集团控股有限公司、红星美凯龙家居集团股份有限公司、海昌海洋公园控股有限公司、兴证国际金融集团有限公司、平安健康医疗科技有限公司、中银香港（控股）有限公司、国银金融租赁股份有限公司、招商银行股份有限公司、中国光大控股有限公司、安信国际、交银国际、招商证券（香港）有限公司、国信证券（香港）、广发证券（香港）经纪有限公司、盈透证券、富途证券、中信建投（国际）财富管理与证券业务部、玖富证券有限公司、高格证券、云锋金融、法兴银行、建银国际（控股）有限公司、中泰国际、凤凰金融、美信联邦MXFederation等四百家企业入围参评。
第二届“金吾奖”再引众星角力
首届“金吾奖”评选过程历时近两个月，结合了线上网友投票与线下权威评委团的评定，通过综合的行业数据专家深度解析等因素，最终评选出券商、上市公司、发行商及财富管理四类奖项，共有三十一企业和机构榜上有名。
为了更为精准的展现优秀金融机构的风采，经主办方统筹安排，第二届“金吾奖”深化了评选维度，推出了更为细致垂直的上市公司及券商两大类评选。上市公司类奖项分别为“年度最具影响力”、“年度最具投资价值”、“年度最佳投资者关系”、“年度最具成长价值”；券商类奖项分别为“最佳研究实力”、“最具创新力”、“最佳综合服务”、最佳APP体验”。
突如其来的新冠疫情，扰乱了各行各业的步伐。幸而国家强有力地防控，全国人民团结一心，率先取得了防疫阶段性胜利，全国经济复苏在即。此时，第二届“金吾奖”评选活动顺势重启。
(image_address=""https://x0.ifengimg.com/ucms/2020_03/FC4B7666EC59FEF5DE0B59FC016917AC75863067_w1085_h1930.jpg"")
各大奖项最终花落谁家？
敬请关注第二届“金融机构价值榜•金吾奖”颁奖典礼！",2020-05-07 17:38:56,凤凰财经
28,抗疫胜利    大幕重启   “金吾”来袭,"2019年，全球资本市场波澜四起，然而香港市场却在“逆风”中充满韧性。
无论是“阿里巴巴阔别七年后重返港股”，还是“香港交易所蝉联全球新股集资冠军”，百年金融市场的独特魅力均溢于言表。
疾风知劲草，岁寒识松霜。在此背景之下，那些脱颖而出的金融机构也展现出与众不同的生命力、战斗力及竞争力。
由凤凰网财经、凤凰网港股主办，深圳市融聚汇信息科技有限公司承办，香港中国金融协会、香港国际投资总会、财经智珠网有限公司等多家权威机构作为支持单位的第二届凤栖梧桐财经峰会，在经历了新冠疫情的“磨练”后重启大幕，同时也将公布第二届“金融机构价值榜•金吾奖”评选结果并举行颁奖典礼。
首届“金吾奖”群星璀璨
“金吾”乃古代龙之九子之一，寓意着财富。
“金融机构价值榜•金吾奖”是2018年由凤凰网财经港股频道发起的财经界权威评选活动,面向香港全金融行业。
首届“金吾奖”评选活动，吸引了国泰君安国际、中国海洋石油有限公司、海通国际证券集团有限公司、皓天财经集团控股有限公司、红星美凯龙家居集团股份有限公司、海昌海洋公园控股有限公司、兴证国际金融集团有限公司、平安健康医疗科技有限公司、中银香港（控股）有限公司、国银金融租赁股份有限公司、招商银行股份有限公司、中国光大控股有限公司、安信国际、交银国际、招商证券（香港）有限公司、国信证券（香港）、广发证券（香港）经纪有限公司、盈透证券、富途证券、中信建投（国际）财富管理与证券业务部、玖富证券有限公司、高格证券、云锋金融、法兴银行、建银国际（控股）有限公司、中泰国际、凤凰金融、美信联邦MXFederation等四百家企业入围参评。
第二届“金吾奖”再引众星角力
首届“金吾奖”评选过程历时近两个月，结合了线上网友投票与线下权威评委团的评定，通过综合的行业数据专家深度解析等因素，最终评选出券商、上市公司、发行商及财富管理四类奖项，共有三十一企业和机构榜上有名。
为了更为精准的展现优秀金融机构的风采，经主办方统筹安排，第二届“金吾奖”深化了评选维度，推出了更为细致垂直的上市公司及券商两大类评选。上市公司类奖项分别为“年度最具影响力”、“年度最具投资价值”、“年度最佳投资者关系”、“年度最具成长价值”；券商类奖项分别为“最佳研究实力”、“最具创新力”、“最佳综合服务”、最佳APP体验”。
突如其来的新冠疫情，扰乱了各行各业的步伐。幸而国家强有力地防控，全国人民团结一心，率先取得了防疫阶段性胜利，全国经济复苏在即。此时，第二届“金吾奖”评选活动顺势重启。
(image_address=""https://x0.ifengimg.com/ucms/2020_03/FC4B7666EC59FEF5DE0B59FC016917AC75863067_w1085_h1930.jpg"")
各大奖项最终花落谁家？
敬请关注第二届“金融机构价值榜•金吾奖”颁奖典礼！",2020-05-07 17:38:56,凤凰财经
29,抗疫胜利    大幕重启   “金吾”来袭,"2019年，全球资本市场波澜四起，然而香港市场却在“逆风”中充满韧性。
无论是“阿里巴巴阔别七年后重返港股”，还是“香港交易所蝉联全球新股集资冠军”，百年金融市场的独特魅力均溢于言表。
疾风知劲草，岁寒识松霜。在此背景之下，那些脱颖而出的金融机构也展现出与众不同的生命力、战斗力及竞争力。
由凤凰网财经、凤凰网港股主办，深圳市融聚汇信息科技有限公司承办，香港中国金融协会、香港国际投资总会、财经智珠网有限公司等多家权威机构作为支持单位的第二届凤栖梧桐财经峰会，在经历了新冠疫情的“磨练”后重启大幕，同时也将公布第二届“金融机构价值榜•金吾奖”评选结果并举行颁奖典礼。
首届“金吾奖”群星璀璨
“金吾”乃古代龙之九子之一，寓意着财富。
“金融机构价值榜•金吾奖”是2018年由凤凰网财经港股频道发起的财经界权威评选活动,面向香港全金融行业。
首届“金吾奖”评选活动，吸引了国泰君安国际、中国海洋石油有限公司、海通国际证券集团有限公司、皓天财经集团控股有限公司、红星美凯龙家居集团股份有限公司、海昌海洋公园控股有限公司、兴证国际金融集团有限公司、平安健康医疗科技有限公司、中银香港（控股）有限公司、国银金融租赁股份有限公司、招商银行股份有限公司、中国光大控股有限公司、安信国际、交银国际、招商证券（香港）有限公司、国信证券（香港）、广发证券（香港）经纪有限公司、盈透证券、富途证券、中信建投（国际）财富管理与证券业务部、玖富证券有限公司、高格证券、云锋金融、法兴银行、建银国际（控股）有限公司、中泰国际、凤凰金融、美信联邦MXFederation等四百家企业入围参评。
第二届“金吾奖”再引众星角力
首届“金吾奖”评选过程历时近两个月，结合了线上网友投票与线下权威评委团的评定，通过综合的行业数据专家深度解析等因素，最终评选出券商、上市公司、发行商及财富管理四类奖项，共有三十一企业和机构榜上有名。
为了更为精准的展现优秀金融机构的风采，经主办方统筹安排，第二届“金吾奖”深化了评选维度，推出了更为细致垂直的上市公司及券商两大类评选。上市公司类奖项分别为“年度最具影响力”、“年度最具投资价值”、“年度最佳投资者关系”、“年度最具成长价值”；券商类奖项分别为“最佳研究实力”、“最具创新力”、“最佳综合服务”、最佳APP体验”。
突如其来的新冠疫情，扰乱了各行各业的步伐。幸而国家强有力地防控，全国人民团结一心，率先取得了防疫阶段性胜利，全国经济复苏在即。此时，第二届“金吾奖”评选活动顺势重启。
(image_address=""https://x0.ifengimg.com/ucms/2020_03/FC4B7666EC59FEF5DE0B59FC016917AC75863067_w1085_h1930.jpg"")
各大奖项最终花落谁家？
敬请关注第二届“金融机构价值榜•金吾奖”颁奖典礼！",2020-05-07 17:38:56,凤凰财经
30,抗疫胜利    大幕重启   “金吾”来袭,"2019年，全球资本市场波澜四起，然而香港市场却在“逆风”中充满韧性。
无论是“阿里巴巴阔别七年后重返港股”，还是“香港交易所蝉联全球新股集资冠军”，百年金融市场的独特魅力均溢于言表。
疾风知劲草，岁寒识松霜。在此背景之下，那些脱颖而出的金融机构也展现出与众不同的生命力、战斗力及竞争力。
由凤凰网财经、凤凰网港股主办，深圳市融聚汇信息科技有限公司承办，香港中国金融协会、香港国际投资总会、财经智珠网有限公司等多家权威机构作为支持单位的第二届凤栖梧桐财经峰会，在经历了新冠疫情的“磨练”后重启大幕，同时也将公布第二届“金融机构价值榜•金吾奖”评选结果并举行颁奖典礼。
首届“金吾奖”群星璀璨
“金吾”乃古代龙之九子之一，寓意着财富。
“金融机构价值榜•金吾奖”是2018年由凤凰网财经港股频道发起的财经界权威评选活动,面向香港全金融行业。
首届“金吾奖”评选活动，吸引了国泰君安国际、中国海洋石油有限公司、海通国际证券集团有限公司、皓天财经集团控股有限公司、红星美凯龙家居集团股份有限公司、海昌海洋公园控股有限公司、兴证国际金融集团有限公司、平安健康医疗科技有限公司、中银香港（控股）有限公司、国银金融租赁股份有限公司、招商银行股份有限公司、中国光大控股有限公司、安信国际、交银国际、招商证券（香港）有限公司、国信证券（香港）、广发证券（香港）经纪有限公司、盈透证券、富途证券、中信建投（国际）财富管理与证券业务部、玖富证券有限公司、高格证券、云锋金融、法兴银行、建银国际（控股）有限公司、中泰国际、凤凰金融、美信联邦MXFederation等四百家企业入围参评。
第二届“金吾奖”再引众星角力
首届“金吾奖”评选过程历时近两个月，结合了线上网友投票与线下权威评委团的评定，通过综合的行业数据专家深度解析等因素，最终评选出券商、上市公司、发行商及财富管理四类奖项，共有三十一企业和机构榜上有名。
为了更为精准的展现优秀金融机构的风采，经主办方统筹安排，第二届“金吾奖”深化了评选维度，推出了更为细致垂直的上市公司及券商两大类评选。上市公司类奖项分别为“年度最具影响力”、“年度最具投资价值”、“年度最佳投资者关系”、“年度最具成长价值”；券商类奖项分别为“最佳研究实力”、“最具创新力”、“最佳综合服务”、最佳APP体验”。
突如其来的新冠疫情，扰乱了各行各业的步伐。幸而国家强有力地防控，全国人民团结一心，率先取得了防疫阶段性胜利，全国经济复苏在即。此时，第二届“金吾奖”评选活动顺势重启。
(image_address=""https://x0.ifengimg.com/ucms/2020_03/FC4B7666EC59FEF5DE0B59FC016917AC75863067_w1085_h1930.jpg"")
各大奖项最终花落谁家？
敬请关注第二届“金融机构价值榜•金吾奖”颁奖典礼！",2020-05-07 17:38:56,凤凰财经
31,广州可一次性提取不超过3000元住房公积金，缓解房租压力,"(image_address=""https://x0.ifengimg.com/ucms/2020_19/6F88362642C375BBCFDCC7BAA6C26497333B3EAE_w690_h423.jpg"")(image_address=""https://x0.ifengimg.com/res/2020/ACFCF5B6117982FEBFAC110838EB34D27FBEA144_size73_w640_h568.jpeg"")
5月6日，广州住房公积金管理中心发布《关于实施租房提取住房公积金阶段性支持措施的通知》（简称《通知》），《通知》明确，广州市无房、受疫情影响支付房租压力较大的缴存职工可在6月30日前一次性提取不超过3000元的住房公积金，用来缓解支付房租压力。
《通知》指出，为做好新冠肺炎疫情防控期间住房公积金服务保障工作，根据《住房和城乡建设部财政部人民银行关于妥善应对新冠肺炎疫情实施住房公积金阶段性支持政策的通知》（建金〔2020〕23号）精神，对广州市无房、受疫情影响支付房租压力较大的缴存人提取住房公积金给予阶段性支持措施。
按照规定，对已经批准降低缴存比例、缓缴、阶段性停缴单位的职工，以及受疫情影响导致失业或未失业但暂时失去收入来源的缴存人，以及自愿缴存人员因受疫情影响支付房租有压力的，可在2020年6月30日前申请多提取一次住房公积金，用于缓解支付房租压力。
按照规定，提取额度按2020年2月至6月期间每月600元计算，可一次性提取不超过3000元，且不超过本人账户余额。
广州住房公积金管理中心表示，符合申请条件的缴存人可在2020年6月30日前提出申请，但只可申请一次。同时，依照此次《通知》规定一次性提取了住房公积金的缴存人，其名下原有的租房提取额度和频次不会受影响。",2020-05-07 17:38:23,凤凰财经
32,广州可一次性提取不超过3000元住房公积金，缓解房租压力,"(image_address=""https://x0.ifengimg.com/ucms/2020_19/6F88362642C375BBCFDCC7BAA6C26497333B3EAE_w690_h423.jpg"")(image_address=""https://x0.ifengimg.com/res/2020/ACFCF5B6117982FEBFAC110838EB34D27FBEA144_size73_w640_h568.jpeg"")
5月6日，广州住房公积金管理中心发布《关于实施租房提取住房公积金阶段性支持措施的通知》（简称《通知》），《通知》明确，广州市无房、受疫情影响支付房租压力较大的缴存职工可在6月30日前一次性提取不超过3000元的住房公积金，用来缓解支付房租压力。
《通知》指出，为做好新冠肺炎疫情防控期间住房公积金服务保障工作，根据《住房和城乡建设部财政部人民银行关于妥善应对新冠肺炎疫情实施住房公积金阶段性支持政策的通知》（建金〔2020〕23号）精神，对广州市无房、受疫情影响支付房租压力较大的缴存人提取住房公积金给予阶段性支持措施。
按照规定，对已经批准降低缴存比例、缓缴、阶段性停缴单位的职工，以及受疫情影响导致失业或未失业但暂时失去收入来源的缴存人，以及自愿缴存人员因受疫情影响支付房租有压力的，可在2020年6月30日前申请多提取一次住房公积金，用于缓解支付房租压力。
按照规定，提取额度按2020年2月至6月期间每月600元计算，可一次性提取不超过3000元，且不超过本人账户余额。
广州住房公积金管理中心表示，符合申请条件的缴存人可在2020年6月30日前提出申请，但只可申请一次。同时，依照此次《通知》规定一次性提取了住房公积金的缴存人，其名下原有的租房提取额度和频次不会受影响。",2020-05-07 17:38:23,凤凰财经
33,广州可一次性提取不超过3000元住房公积金，缓解房租压力,"(image_address=""https://x0.ifengimg.com/ucms/2020_19/6F88362642C375BBCFDCC7BAA6C26497333B3EAE_w690_h423.jpg"")(image_address=""https://x0.ifengimg.com/res/2020/ACFCF5B6117982FEBFAC110838EB34D27FBEA144_size73_w640_h568.jpeg"")
5月6日，广州住房公积金管理中心发布《关于实施租房提取住房公积金阶段性支持措施的通知》（简称《通知》），《通知》明确，广州市无房、受疫情影响支付房租压力较大的缴存职工可在6月30日前一次性提取不超过3000元的住房公积金，用来缓解支付房租压力。
《通知》指出，为做好新冠肺炎疫情防控期间住房公积金服务保障工作，根据《住房和城乡建设部财政部人民银行关于妥善应对新冠肺炎疫情实施住房公积金阶段性支持政策的通知》（建金〔2020〕23号）精神，对广州市无房、受疫情影响支付房租压力较大的缴存人提取住房公积金给予阶段性支持措施。
按照规定，对已经批准降低缴存比例、缓缴、阶段性停缴单位的职工，以及受疫情影响导致失业或未失业但暂时失去收入来源的缴存人，以及自愿缴存人员因受疫情影响支付房租有压力的，可在2020年6月30日前申请多提取一次住房公积金，用于缓解支付房租压力。
按照规定，提取额度按2020年2月至6月期间每月600元计算，可一次性提取不超过3000元，且不超过本人账户余额。
广州住房公积金管理中心表示，符合申请条件的缴存人可在2020年6月30日前提出申请，但只可申请一次。同时，依照此次《通知》规定一次性提取了住房公积金的缴存人，其名下原有的租房提取额度和频次不会受影响。",2020-05-07 17:38:23,凤凰财经
34,北上资金净流出31.48亿 格力电器净卖出4.14亿,财联社5月7日讯，北上资金今日净流出31.48亿。格力电器净卖出4.14亿，白云机场净卖出2.90亿，牧原股份净卖出1.72亿，立讯精密净卖出1.30亿。,2020-05-07 17:37:20,凤凰财经
