,title,content,pub_time,src
10,“三无”口罩20元一个！多名“口罩诈骗“者被一锅端,"央视网消息：随着疫情的持续，口罩、消毒用品等防疫用品的消耗量也是非常的大，供应紧张。有一些不法分子却看到了“商机”，通过网络发布虚假的销售信息，或者销售假冒伪劣口罩，骗取钱财。
2月5日，黑龙江哈尔滨市公安局接到杭州警方的协查通报，说是在哈尔滨有人通过网络发布虚假售卖口罩的信息，实施诈骗。
哈尔滨市公安局南岗分局刑侦二大队副中队长王金刚：其中一个被害人被骗了将近4000元，另一个被害人被骗了2000余元。
犯罪嫌疑人收到购买口罩的钱之后，总是以订货的人太多为由不发货，民警通过调查走访，在哈尔滨市南岗区的一个小区里锁定了犯罪嫌疑人塔某。在塔某的家里，民警找到了发布虚假售卖口罩信息的手机。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/3AA04A65C588192B831E20D236762B35596FF391_w758_h361.jpg"")
哈尔滨市公安局南岗分局刑侦二大队副中队长王金刚：在讯问过程中嫌疑人供述，没有货源的基础上，通过互联网发布有货源这个虚假消息，从而进行诈骗的行为。
目前，这名女子因涉嫌诈骗已被警方刑事拘留，案件还在进一步审理中。同样在哈尔滨，还有一伙人销售的口罩数量巨大，但警方发现，这些口罩都不能使用。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A702C65D8E8B1A7189938BCD8A5178E90A089C91_w737_h385.jpg"")
黑龙江省哈尔滨市公安局食药环支队四大队民警张达：没有任何的生产厂家，没有说明书，没有随货通行单，没有任何的东西，三无产品，这个东西没有防疫功能，疫情期间戴这个口罩没有任何作用。
警方根据线索，锁定了犯罪嫌疑人王某某。但据王某某供述，这些口罩是从上线贾某手里购买的。民警顺藤摸瓜，迅速将整个销售链条的共六名嫌疑人全部抓获。
记者：从最初的两块五，到最后市面上销售的价格差多少？
哈尔滨市公安局食药环支队四大队民警闫铁毅：到北安市20元左右。
目前，警方已经将六名嫌疑人全部采取强制措施，初步统计涉案口罩30余万只，涉案金额870多万元，案件还在进一步侦办中。",2020-02-14 11:40:38,凤凰财经
11,“三无”口罩20元一个！多名“口罩诈骗“者被一锅端,"央视网消息：随着疫情的持续，口罩、消毒用品等防疫用品的消耗量也是非常的大，供应紧张。有一些不法分子却看到了“商机”，通过网络发布虚假的销售信息，或者销售假冒伪劣口罩，骗取钱财。
2月5日，黑龙江哈尔滨市公安局接到杭州警方的协查通报，说是在哈尔滨有人通过网络发布虚假售卖口罩的信息，实施诈骗。
哈尔滨市公安局南岗分局刑侦二大队副中队长王金刚：其中一个被害人被骗了将近4000元，另一个被害人被骗了2000余元。
犯罪嫌疑人收到购买口罩的钱之后，总是以订货的人太多为由不发货，民警通过调查走访，在哈尔滨市南岗区的一个小区里锁定了犯罪嫌疑人塔某。在塔某的家里，民警找到了发布虚假售卖口罩信息的手机。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/3AA04A65C588192B831E20D236762B35596FF391_w758_h361.jpg"")
哈尔滨市公安局南岗分局刑侦二大队副中队长王金刚：在讯问过程中嫌疑人供述，没有货源的基础上，通过互联网发布有货源这个虚假消息，从而进行诈骗的行为。
目前，这名女子因涉嫌诈骗已被警方刑事拘留，案件还在进一步审理中。同样在哈尔滨，还有一伙人销售的口罩数量巨大，但警方发现，这些口罩都不能使用。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A702C65D8E8B1A7189938BCD8A5178E90A089C91_w737_h385.jpg"")
黑龙江省哈尔滨市公安局食药环支队四大队民警张达：没有任何的生产厂家，没有说明书，没有随货通行单，没有任何的东西，三无产品，这个东西没有防疫功能，疫情期间戴这个口罩没有任何作用。
警方根据线索，锁定了犯罪嫌疑人王某某。但据王某某供述，这些口罩是从上线贾某手里购买的。民警顺藤摸瓜，迅速将整个销售链条的共六名嫌疑人全部抓获。
记者：从最初的两块五，到最后市面上销售的价格差多少？
哈尔滨市公安局食药环支队四大队民警闫铁毅：到北安市20元左右。
目前，警方已经将六名嫌疑人全部采取强制措施，初步统计涉案口罩30余万只，涉案金额870多万元，案件还在进一步侦办中。",2020-02-14 11:40:38,凤凰财经
12,“三无”口罩20元一个！多名“口罩诈骗“者被一锅端,"央视网消息：随着疫情的持续，口罩、消毒用品等防疫用品的消耗量也是非常的大，供应紧张。有一些不法分子却看到了“商机”，通过网络发布虚假的销售信息，或者销售假冒伪劣口罩，骗取钱财。
2月5日，黑龙江哈尔滨市公安局接到杭州警方的协查通报，说是在哈尔滨有人通过网络发布虚假售卖口罩的信息，实施诈骗。
哈尔滨市公安局南岗分局刑侦二大队副中队长王金刚：其中一个被害人被骗了将近4000元，另一个被害人被骗了2000余元。
犯罪嫌疑人收到购买口罩的钱之后，总是以订货的人太多为由不发货，民警通过调查走访，在哈尔滨市南岗区的一个小区里锁定了犯罪嫌疑人塔某。在塔某的家里，民警找到了发布虚假售卖口罩信息的手机。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/3AA04A65C588192B831E20D236762B35596FF391_w758_h361.jpg"")
哈尔滨市公安局南岗分局刑侦二大队副中队长王金刚：在讯问过程中嫌疑人供述，没有货源的基础上，通过互联网发布有货源这个虚假消息，从而进行诈骗的行为。
目前，这名女子因涉嫌诈骗已被警方刑事拘留，案件还在进一步审理中。同样在哈尔滨，还有一伙人销售的口罩数量巨大，但警方发现，这些口罩都不能使用。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A702C65D8E8B1A7189938BCD8A5178E90A089C91_w737_h385.jpg"")
黑龙江省哈尔滨市公安局食药环支队四大队民警张达：没有任何的生产厂家，没有说明书，没有随货通行单，没有任何的东西，三无产品，这个东西没有防疫功能，疫情期间戴这个口罩没有任何作用。
警方根据线索，锁定了犯罪嫌疑人王某某。但据王某某供述，这些口罩是从上线贾某手里购买的。民警顺藤摸瓜，迅速将整个销售链条的共六名嫌疑人全部抓获。
记者：从最初的两块五，到最后市面上销售的价格差多少？
哈尔滨市公安局食药环支队四大队民警闫铁毅：到北安市20元左右。
目前，警方已经将六名嫌疑人全部采取强制措施，初步统计涉案口罩30余万只，涉案金额870多万元，案件还在进一步侦办中。",2020-02-14 11:40:38,凤凰财经
13,一年关店4400家，中国版ZARA“拉夏贝尔”被列为被执行人,"天眼查数据显示，2月13日，拉夏贝尔的运营主体上海拉夏贝尔服饰股份有限公司新增被执行人信息，执行标的为3268115，执行法院为上海市徐汇区人民法院。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A055740C1A3BA8285BDF4154FE754A96C992665C_w798_h237.png"")
上海拉夏贝尔服饰股份有限公司成立于2001年3月，注册资本约5.48亿人民币，法定代表人为公司原董事长邢加兴，公司经营范围包括服装、服饰、鞋帽、皮革、箱包等的批发、零售、进出口、佣金代理（拍卖除外）及提供相关的配套服务等。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/CD684CEAEAB52AA4E7830FDC23D037FFB8725F42_w794_h732.png"")
2月3日，上海拉夏贝尔服饰股份有限公司（拉夏贝尔，603157）公告称，董事会于2020年2月3日收到董事长邢加兴的辞职报告，邢加兴因个人原因申请辞去第三届董事会董事长及董事会专门委员会相应职务，辞职后将不再担任公司任何职务。
天眼查十大股东信息显示，邢加兴人仍为公司第一大股东，持股比例为25.91%。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/B016666D5ADAE68A27A07EBE09F3D31B55983583_w796_h732.png"")
1月21日晚间，拉夏贝尔公布业绩预告，预计公司2019年度归母净利润亏损16亿元-21亿元，扣非净利润亏损17亿元-22亿元，与2018年净亏损1.60亿元相比，亏幅进一步扩大。
拉夏贝尔在解释业绩预亏的原因中沉痛不已，自陈四大亏损因素，其中一条为，2019年，拉夏贝尔国内经营网点数量已由年初的9269个降至年末的4800余个。由于已关闭门店的经营亏损以及一次性确认装修摊销费用，导致亏损4亿元-4.5亿元。
此外，1月21日晚间，拉夏贝尔还通报了其控股子公司杰克沃克被法院裁定受理破产清算申请的消息。作为拉夏贝尔2015年收至旗下的著名男装品牌，杰克沃克申请破产时净资产仅为-1.66亿。",2020-02-14 11:24:38,凤凰财经
14,一年关店4400家，中国版ZARA“拉夏贝尔”被列为被执行人,"天眼查数据显示，2月13日，拉夏贝尔的运营主体上海拉夏贝尔服饰股份有限公司新增被执行人信息，执行标的为3268115，执行法院为上海市徐汇区人民法院。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A055740C1A3BA8285BDF4154FE754A96C992665C_w798_h237.png"")
上海拉夏贝尔服饰股份有限公司成立于2001年3月，注册资本约5.48亿人民币，法定代表人为公司原董事长邢加兴，公司经营范围包括服装、服饰、鞋帽、皮革、箱包等的批发、零售、进出口、佣金代理（拍卖除外）及提供相关的配套服务等。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/CD684CEAEAB52AA4E7830FDC23D037FFB8725F42_w794_h732.png"")
2月3日，上海拉夏贝尔服饰股份有限公司（拉夏贝尔，603157）公告称，董事会于2020年2月3日收到董事长邢加兴的辞职报告，邢加兴因个人原因申请辞去第三届董事会董事长及董事会专门委员会相应职务，辞职后将不再担任公司任何职务。
天眼查十大股东信息显示，邢加兴人仍为公司第一大股东，持股比例为25.91%。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/B016666D5ADAE68A27A07EBE09F3D31B55983583_w796_h732.png"")
1月21日晚间，拉夏贝尔公布业绩预告，预计公司2019年度归母净利润亏损16亿元-21亿元，扣非净利润亏损17亿元-22亿元，与2018年净亏损1.60亿元相比，亏幅进一步扩大。
拉夏贝尔在解释业绩预亏的原因中沉痛不已，自陈四大亏损因素，其中一条为，2019年，拉夏贝尔国内经营网点数量已由年初的9269个降至年末的4800余个。由于已关闭门店的经营亏损以及一次性确认装修摊销费用，导致亏损4亿元-4.5亿元。
此外，1月21日晚间，拉夏贝尔还通报了其控股子公司杰克沃克被法院裁定受理破产清算申请的消息。作为拉夏贝尔2015年收至旗下的著名男装品牌，杰克沃克申请破产时净资产仅为-1.66亿。",2020-02-14 11:24:38,凤凰财经
15,一年关店4400家，中国版ZARA“拉夏贝尔”被列为被执行人,"天眼查数据显示，2月13日，拉夏贝尔的运营主体上海拉夏贝尔服饰股份有限公司新增被执行人信息，执行标的为3268115，执行法院为上海市徐汇区人民法院。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A055740C1A3BA8285BDF4154FE754A96C992665C_w798_h237.png"")
上海拉夏贝尔服饰股份有限公司成立于2001年3月，注册资本约5.48亿人民币，法定代表人为公司原董事长邢加兴，公司经营范围包括服装、服饰、鞋帽、皮革、箱包等的批发、零售、进出口、佣金代理（拍卖除外）及提供相关的配套服务等。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/CD684CEAEAB52AA4E7830FDC23D037FFB8725F42_w794_h732.png"")
2月3日，上海拉夏贝尔服饰股份有限公司（拉夏贝尔，603157）公告称，董事会于2020年2月3日收到董事长邢加兴的辞职报告，邢加兴因个人原因申请辞去第三届董事会董事长及董事会专门委员会相应职务，辞职后将不再担任公司任何职务。
天眼查十大股东信息显示，邢加兴人仍为公司第一大股东，持股比例为25.91%。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/B016666D5ADAE68A27A07EBE09F3D31B55983583_w796_h732.png"")
1月21日晚间，拉夏贝尔公布业绩预告，预计公司2019年度归母净利润亏损16亿元-21亿元，扣非净利润亏损17亿元-22亿元，与2018年净亏损1.60亿元相比，亏幅进一步扩大。
拉夏贝尔在解释业绩预亏的原因中沉痛不已，自陈四大亏损因素，其中一条为，2019年，拉夏贝尔国内经营网点数量已由年初的9269个降至年末的4800余个。由于已关闭门店的经营亏损以及一次性确认装修摊销费用，导致亏损4亿元-4.5亿元。
此外，1月21日晚间，拉夏贝尔还通报了其控股子公司杰克沃克被法院裁定受理破产清算申请的消息。作为拉夏贝尔2015年收至旗下的著名男装品牌，杰克沃克申请破产时净资产仅为-1.66亿。",2020-02-14 11:24:38,凤凰财经
16,一年关店4400家，中国版ZARA“拉夏贝尔”被列为被执行人,"天眼查数据显示，2月13日，拉夏贝尔的运营主体上海拉夏贝尔服饰股份有限公司新增被执行人信息，执行标的为3268115，执行法院为上海市徐汇区人民法院。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A055740C1A3BA8285BDF4154FE754A96C992665C_w798_h237.png"")
上海拉夏贝尔服饰股份有限公司成立于2001年3月，注册资本约5.48亿人民币，法定代表人为公司原董事长邢加兴，公司经营范围包括服装、服饰、鞋帽、皮革、箱包等的批发、零售、进出口、佣金代理（拍卖除外）及提供相关的配套服务等。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/CD684CEAEAB52AA4E7830FDC23D037FFB8725F42_w794_h732.png"")
2月3日，上海拉夏贝尔服饰股份有限公司（拉夏贝尔，603157）公告称，董事会于2020年2月3日收到董事长邢加兴的辞职报告，邢加兴因个人原因申请辞去第三届董事会董事长及董事会专门委员会相应职务，辞职后将不再担任公司任何职务。
天眼查十大股东信息显示，邢加兴人仍为公司第一大股东，持股比例为25.91%。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/B016666D5ADAE68A27A07EBE09F3D31B55983583_w796_h732.png"")
1月21日晚间，拉夏贝尔公布业绩预告，预计公司2019年度归母净利润亏损16亿元-21亿元，扣非净利润亏损17亿元-22亿元，与2018年净亏损1.60亿元相比，亏幅进一步扩大。
拉夏贝尔在解释业绩预亏的原因中沉痛不已，自陈四大亏损因素，其中一条为，2019年，拉夏贝尔国内经营网点数量已由年初的9269个降至年末的4800余个。由于已关闭门店的经营亏损以及一次性确认装修摊销费用，导致亏损4亿元-4.5亿元。
此外，1月21日晚间，拉夏贝尔还通报了其控股子公司杰克沃克被法院裁定受理破产清算申请的消息。作为拉夏贝尔2015年收至旗下的著名男装品牌，杰克沃克申请破产时净资产仅为-1.66亿。",2020-02-14 11:24:38,凤凰财经
17,一年关店4400家，中国版ZARA“拉夏贝尔”被列为被执行人,"天眼查数据显示，2月13日，拉夏贝尔的运营主体上海拉夏贝尔服饰股份有限公司新增被执行人信息，执行标的为3268115，执行法院为上海市徐汇区人民法院。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A055740C1A3BA8285BDF4154FE754A96C992665C_w798_h237.png"")
上海拉夏贝尔服饰股份有限公司成立于2001年3月，注册资本约5.48亿人民币，法定代表人为公司原董事长邢加兴，公司经营范围包括服装、服饰、鞋帽、皮革、箱包等的批发、零售、进出口、佣金代理（拍卖除外）及提供相关的配套服务等。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/CD684CEAEAB52AA4E7830FDC23D037FFB8725F42_w794_h732.png"")
2月3日，上海拉夏贝尔服饰股份有限公司（拉夏贝尔，603157）公告称，董事会于2020年2月3日收到董事长邢加兴的辞职报告，邢加兴因个人原因申请辞去第三届董事会董事长及董事会专门委员会相应职务，辞职后将不再担任公司任何职务。
天眼查十大股东信息显示，邢加兴人仍为公司第一大股东，持股比例为25.91%。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/B016666D5ADAE68A27A07EBE09F3D31B55983583_w796_h732.png"")
1月21日晚间，拉夏贝尔公布业绩预告，预计公司2019年度归母净利润亏损16亿元-21亿元，扣非净利润亏损17亿元-22亿元，与2018年净亏损1.60亿元相比，亏幅进一步扩大。
拉夏贝尔在解释业绩预亏的原因中沉痛不已，自陈四大亏损因素，其中一条为，2019年，拉夏贝尔国内经营网点数量已由年初的9269个降至年末的4800余个。由于已关闭门店的经营亏损以及一次性确认装修摊销费用，导致亏损4亿元-4.5亿元。
此外，1月21日晚间，拉夏贝尔还通报了其控股子公司杰克沃克被法院裁定受理破产清算申请的消息。作为拉夏贝尔2015年收至旗下的著名男装品牌，杰克沃克申请破产时净资产仅为-1.66亿。",2020-02-14 11:24:38,凤凰财经
18,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
19,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
20,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
21,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
22,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
23,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
24,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
25,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
26,美司法部提起诉讼 华为：指控缺乏依据 出于竞争原因,"相关报道：
打压升级！美国政府指控华为敲诈勒索和窃取商业机密
【环球网综合报道】多家美媒13日最新消息说，美国政府对华为公司提起新的诉讼，指控华为与子公司合谋窃取美国的商业机密与尖端科技。针对新的指控，14日上午，华为方面向环球网编辑部发来声明，声明称，美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。华为还提到，新增指控缺乏事实依据。声明全文如下：美国司法部提起新的诉状并非基于执法目的，而是出于竞争原因试图对华为声誉和经营造成不可逆转的伤害。这些缺乏事实依据的新增指控基本是基于过去二十年的民事纠纷提出的，这些纠纷此前要么已经和解，要么已经过诉讼程序，还有一些已被联邦法官和陪审团驳回。美国政府的指控不会得到支持，我们将证明这些指控是毫无依据且不公平的。",2020-02-14 11:24:10,凤凰财经
27,乐天购物将关闭30%门店，或转攻线上业务适应变化,"乐天打算继续关店。
2月14日，韩联社报道，根据韩国乐天集团旗下乐天购物于2月13日发布的年度运营计划，公司决定进行成立以来的首次大规模重组，未来3到5年内陆续关闭30%亏损超市和门店，预计受影响门店超过200多家。
乐天购物去年12月将旗下百货商店、超市、电子商务和LOHB‘s连锁药妆店合并为一家法人，将各子公司转换为部门经营各项业务，由乐天集团流通BU总裁姜熙泰统筹运营。
此外，乐天购物还将于今年3月推出乐天综合购物网站，或意在适应流通结构“从线下转线上”的发展趋势。
但相比之下，新世界集团早在2014年就开通了综合旗下易买得和新世界百货的“新世界SSG购物网”，2018年又成立独立法人，大力发展流通业务。
韩联社援引分析认为，乐天未能及时应对瞬息万变的流通市场环境，在去年营业利润骤减28.3%后才准备对旗下业务进行重组。此外，也有意见指出，与其他竞争对手相比，乐天购物近几年面临诸多国内外不利因素，包括因提供“萨德”用地在华遭受巨大损失、消费者抵制日货对乐天持股日本品牌优衣库造成影响，以及乐天集团内部经营权纷争、牵涉司法案件等。",2020-02-14 11:21:00,凤凰财经
28,乐天购物将关闭30%门店，或转攻线上业务适应变化,"乐天打算继续关店。
2月14日，韩联社报道，根据韩国乐天集团旗下乐天购物于2月13日发布的年度运营计划，公司决定进行成立以来的首次大规模重组，未来3到5年内陆续关闭30%亏损超市和门店，预计受影响门店超过200多家。
乐天购物去年12月将旗下百货商店、超市、电子商务和LOHB‘s连锁药妆店合并为一家法人，将各子公司转换为部门经营各项业务，由乐天集团流通BU总裁姜熙泰统筹运营。
此外，乐天购物还将于今年3月推出乐天综合购物网站，或意在适应流通结构“从线下转线上”的发展趋势。
但相比之下，新世界集团早在2014年就开通了综合旗下易买得和新世界百货的“新世界SSG购物网”，2018年又成立独立法人，大力发展流通业务。
韩联社援引分析认为，乐天未能及时应对瞬息万变的流通市场环境，在去年营业利润骤减28.3%后才准备对旗下业务进行重组。此外，也有意见指出，与其他竞争对手相比，乐天购物近几年面临诸多国内外不利因素，包括因提供“萨德”用地在华遭受巨大损失、消费者抵制日货对乐天持股日本品牌优衣库造成影响，以及乐天集团内部经营权纷争、牵涉司法案件等。",2020-02-14 11:21:00,凤凰财经
29,乐天购物将关闭30%门店，或转攻线上业务适应变化,"乐天打算继续关店。
2月14日，韩联社报道，根据韩国乐天集团旗下乐天购物于2月13日发布的年度运营计划，公司决定进行成立以来的首次大规模重组，未来3到5年内陆续关闭30%亏损超市和门店，预计受影响门店超过200多家。
乐天购物去年12月将旗下百货商店、超市、电子商务和LOHB‘s连锁药妆店合并为一家法人，将各子公司转换为部门经营各项业务，由乐天集团流通BU总裁姜熙泰统筹运营。
此外，乐天购物还将于今年3月推出乐天综合购物网站，或意在适应流通结构“从线下转线上”的发展趋势。
但相比之下，新世界集团早在2014年就开通了综合旗下易买得和新世界百货的“新世界SSG购物网”，2018年又成立独立法人，大力发展流通业务。
韩联社援引分析认为，乐天未能及时应对瞬息万变的流通市场环境，在去年营业利润骤减28.3%后才准备对旗下业务进行重组。此外，也有意见指出，与其他竞争对手相比，乐天购物近几年面临诸多国内外不利因素，包括因提供“萨德”用地在华遭受巨大损失、消费者抵制日货对乐天持股日本品牌优衣库造成影响，以及乐天集团内部经营权纷争、牵涉司法案件等。",2020-02-14 11:21:00,凤凰财经
