,title,content,pub_time,src
27,香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%,"香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%2020年06月15日 17:43:54
来源：凤凰网港股
凤凰网港股|香港政府统计处公布，今年首季以当时市价计算的香港本地居民总收入按年跌7.1%至6790亿元。同季以当时市价计算的本地生产总值估计为6629亿元，按年跌6.3%。
今年首季本地居民总收入较本地生产总值多出160亿元，相当于该季本地生产总值的2.4%，主要由於投资收益净流入。扣除期间价格变动的影响后，首季的本地居民总收入同比实质下跌9.8%，而本地生产总值实质下跌8.9%。
首季的香港初次收入(主要包括投资收益)总流入3461亿元，同比跌6.3%，相当於该季本地生产总值的52.2%。
首季的初次收入总流出同比跌4.7%至3300亿元，相当於该季本地生产总值的49.8%。
就投资收益流出的主要组成部分而言，直接投资收益同比跌2.9%，主要由于部分大型跨国企业在本地的直接投资收益减少。证券投资收益跌6%,主要由于非本地投资者获取的本地股权证券的股息收益减少。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:43:54,凤凰财经
28,香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%,"香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%2020年06月15日 17:43:54
来源：凤凰网港股
凤凰网港股|香港政府统计处公布，今年首季以当时市价计算的香港本地居民总收入按年跌7.1%至6790亿元。同季以当时市价计算的本地生产总值估计为6629亿元，按年跌6.3%。
今年首季本地居民总收入较本地生产总值多出160亿元，相当于该季本地生产总值的2.4%，主要由於投资收益净流入。扣除期间价格变动的影响后，首季的本地居民总收入同比实质下跌9.8%，而本地生产总值实质下跌8.9%。
首季的香港初次收入(主要包括投资收益)总流入3461亿元，同比跌6.3%，相当於该季本地生产总值的52.2%。
首季的初次收入总流出同比跌4.7%至3300亿元，相当於该季本地生产总值的49.8%。
就投资收益流出的主要组成部分而言，直接投资收益同比跌2.9%，主要由于部分大型跨国企业在本地的直接投资收益减少。证券投资收益跌6%,主要由于非本地投资者获取的本地股权证券的股息收益减少。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:43:54,凤凰财经
29,香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%,"香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%2020年06月15日 17:43:54
来源：凤凰网港股
凤凰网港股|香港政府统计处公布，今年首季以当时市价计算的香港本地居民总收入按年跌7.1%至6790亿元。同季以当时市价计算的本地生产总值估计为6629亿元，按年跌6.3%。
今年首季本地居民总收入较本地生产总值多出160亿元，相当于该季本地生产总值的2.4%，主要由於投资收益净流入。扣除期间价格变动的影响后，首季的本地居民总收入同比实质下跌9.8%，而本地生产总值实质下跌8.9%。
首季的香港初次收入(主要包括投资收益)总流入3461亿元，同比跌6.3%，相当於该季本地生产总值的52.2%。
首季的初次收入总流出同比跌4.7%至3300亿元，相当於该季本地生产总值的49.8%。
就投资收益流出的主要组成部分而言，直接投资收益同比跌2.9%，主要由于部分大型跨国企业在本地的直接投资收益减少。证券投资收益跌6%,主要由于非本地投资者获取的本地股权证券的股息收益减少。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:43:54,凤凰财经
30,香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%,"香港政府统计处：首季本地居民总收入6790亿元 按年下跌7.1%2020年06月15日 17:43:54
来源：凤凰网港股
凤凰网港股|香港政府统计处公布，今年首季以当时市价计算的香港本地居民总收入按年跌7.1%至6790亿元。同季以当时市价计算的本地生产总值估计为6629亿元，按年跌6.3%。
今年首季本地居民总收入较本地生产总值多出160亿元，相当于该季本地生产总值的2.4%，主要由於投资收益净流入。扣除期间价格变动的影响后，首季的本地居民总收入同比实质下跌9.8%，而本地生产总值实质下跌8.9%。
首季的香港初次收入(主要包括投资收益)总流入3461亿元，同比跌6.3%，相当於该季本地生产总值的52.2%。
首季的初次收入总流出同比跌4.7%至3300亿元，相当於该季本地生产总值的49.8%。
就投资收益流出的主要组成部分而言，直接投资收益同比跌2.9%，主要由于部分大型跨国企业在本地的直接投资收益减少。证券投资收益跌6%,主要由于非本地投资者获取的本地股权证券的股息收益减少。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:43:54,凤凰财经
31,什么信号？央行缩量投放2000亿“麻辣粉”，宽货币最宽松时期已过,"(image_address=""https://x0.ifengimg.com/ucms/2020_25/E03FBE63EC43C3824DE4A0ABEFAAE7D35E53A5ED_w600_h333.png"")
每月15日例行的MLF操作，这一次是等价缩量续作，货币政策依然处在观察期。
6月15日，央行发布公告称，开展1年期中期借贷便利（MLF）操作2000亿元，中标利率为2.95%，与5月持平。当天有1200亿逆回购到期，共实现流动性净投放800亿元。
本次MLF操作有两大特点：
一是价格未变。MLF中标利率连续两个月保持不变，市场普遍预期，近两个月内，央行“降息”概率较低。
二是缩量续作。6月累计有7400亿MLF到期，央行此前声称将于6月15日左右对本月到期MLF一次性续作。今日续作规模大幅缩量，低于市场预期。反映出当前市场流动性充裕，央行无意释放过多宽松流动性。
不少分析人士认为，本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。5月信贷、社融数据强劲，支持央行合理把握货币政策边际宽松节奏，下一轮降息或要等到8月以后。
MLF资金“贵”，市场需求低
本次MLF操作保持利率不变，在市场预期之内。在前期连续多次降准降息后，进入5月以来，货币政策进入观察期，央行无意进一步放松流动性，以防范大水漫灌和资金空转。
东方金诚首席宏观分析师王青表示，本次MLF利率未做下调，有助于稳定当前市场利率水平，防范金融空转。短期内市场利率持续处于较高水平，实际上也是在释放继续遏制金融空转的政策信号；而此时如果下调MLF利率，则市场利率势必随之出现一定幅度的下调，这将不利于稳定市场预期，巩固防范金融空转效果。
当前，监管部门正从多方发力保持对金融空转的围剿力度。一方面，央行从资金面着手推高资金市场短期利率，抑制资金加杠杆行为；自5月下旬开始，隔夜和7天利率大幅上行，月末双双突破2.0%；进入6月以来，两个利率的月内均值仍分别处于1.73%和1.88%的高位。另一方面，银保监会严控结构性存款增速和规模，防范企业利用信贷资金违规购买结构性存款套利。
不过，虽然MLF价格未变，但续作规模低于预期。本月共有7400亿MLF到期，续作量仅为2000亿，显示当前市场流动性整体充裕，市场利率仍低于MLF招标利率，机构通过MLF融资的需求较为有限。
6月15日，市场资金多数期限品种的利率出现下行。银行间存款类金融机构质押式回购利率全线下行，Shibor隔夜、7天期、14天期主要期限品种同样下跌，1年期Shibor与1年期MLF利率倒挂。
(image_address=""https://x0.ifengimg.com/ucms/2020_25/29FA64089644078F7130372D9206EF13456168F4_w1080_h841.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_25/A801DFBEF286DEB5E25EFCA804DA8474BD1C19A3_w1080_h803.jpg"")
方正证券首席经济学家颜色表示，这次缩量续作的原因很简单，资金太贵了，很多大银行不需要这么贵的资金。目前特别国债和专项债还没有大量发行，再加上央行近期频繁通过逆回购进行短期流动性调节，使得短期内流动性较为充裕。
下一轮降息窗口或在8月
根据2019年8月新LPR改革以来的一般规律，6月MLF利率保持不变，意味着本月20日LPR报价也将大概率维持上月水平。
市场对于下一步货币政策操作并无太多分歧。在价格调整方面，短期难再见“降息”，不少分析人士认为，下一轮降息时点或在8月。
“未来如果疫情不出现严重反复，七月份依然可能保持不降准不降息。或许要等到二季度数据出来以后，七月底政治局会议对经济工作评估，再确定下一阶段货币政策方向。”颜色称。
王青也认为，5月CPI同比已降至2.4%，处于3.0%以内的温和区间，预计6和7月CPI涨幅或将阶段性保持稳定，8月之后将再度开启一个较快下行过程，通胀持续降温也将为进一步降息铺平道路。预计下一次MLF降息最迟或将在8月启动，下半年整体还有40个基点的下调空间（上半年共下调30个基点），这将带动企业一般贷款利率出现更大幅度下行。
6月降准概率并不大
鉴于恰逢银行体系半年时点考核压力，叠加集中缴税扰动，6月历来是银行间体系的资金需求大月，央行按惯例会在6月加大资金供给力度。但市场对于央行本月会选择降准，还是逆回购或MLF投放流动性存在分歧。不过，认为不降准的声音占多数。
颜色认为，我们可能高估了经济对基础货币的需求。持续降准导致货币乘数提高，使得金融体系对基础货币的需求并不太大。由于财政在经济中循环往复的特征，商业银行购买政府债对流动性的增量需求没有想象的大。而且上月刚刚降准，需要消化吸收，预计6月降准概率较小。如果出现流动性紧张，中长期流动性可以通过再贷款补充，短期流动性可以通过逆回购补充。
“‘宽货币’最宽松的时候已经过去。当前货币政策进入疫情非常态后的磨合调整期，持续降准空间已不大，央行对未来流动性的投放重点转向逆回购、MLF。”国泰君安证券宏观团队称。
瑞银中国首席经济学家汪涛也表示，鉴于最近几个月整体信贷反弹势头较为强劲，加之主要经济指标进一步改善，明显放松货币政策的必要性可能有所下降。预计央行会在年内降准50个基点，并下调MLF利率至多20个基点，不过鉴于央行显然更倾向于使用定向的再贷款工具，短期内全面降准的可能性有所降低。
“本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。”王青称。",2020-06-15 17:41:43,凤凰财经
32,什么信号？央行缩量投放2000亿“麻辣粉”，宽货币最宽松时期已过,"(image_address=""https://x0.ifengimg.com/ucms/2020_25/E03FBE63EC43C3824DE4A0ABEFAAE7D35E53A5ED_w600_h333.png"")
每月15日例行的MLF操作，这一次是等价缩量续作，货币政策依然处在观察期。
6月15日，央行发布公告称，开展1年期中期借贷便利（MLF）操作2000亿元，中标利率为2.95%，与5月持平。当天有1200亿逆回购到期，共实现流动性净投放800亿元。
本次MLF操作有两大特点：
一是价格未变。MLF中标利率连续两个月保持不变，市场普遍预期，近两个月内，央行“降息”概率较低。
二是缩量续作。6月累计有7400亿MLF到期，央行此前声称将于6月15日左右对本月到期MLF一次性续作。今日续作规模大幅缩量，低于市场预期。反映出当前市场流动性充裕，央行无意释放过多宽松流动性。
不少分析人士认为，本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。5月信贷、社融数据强劲，支持央行合理把握货币政策边际宽松节奏，下一轮降息或要等到8月以后。
MLF资金“贵”，市场需求低
本次MLF操作保持利率不变，在市场预期之内。在前期连续多次降准降息后，进入5月以来，货币政策进入观察期，央行无意进一步放松流动性，以防范大水漫灌和资金空转。
东方金诚首席宏观分析师王青表示，本次MLF利率未做下调，有助于稳定当前市场利率水平，防范金融空转。短期内市场利率持续处于较高水平，实际上也是在释放继续遏制金融空转的政策信号；而此时如果下调MLF利率，则市场利率势必随之出现一定幅度的下调，这将不利于稳定市场预期，巩固防范金融空转效果。
当前，监管部门正从多方发力保持对金融空转的围剿力度。一方面，央行从资金面着手推高资金市场短期利率，抑制资金加杠杆行为；自5月下旬开始，隔夜和7天利率大幅上行，月末双双突破2.0%；进入6月以来，两个利率的月内均值仍分别处于1.73%和1.88%的高位。另一方面，银保监会严控结构性存款增速和规模，防范企业利用信贷资金违规购买结构性存款套利。
不过，虽然MLF价格未变，但续作规模低于预期。本月共有7400亿MLF到期，续作量仅为2000亿，显示当前市场流动性整体充裕，市场利率仍低于MLF招标利率，机构通过MLF融资的需求较为有限。
6月15日，市场资金多数期限品种的利率出现下行。银行间存款类金融机构质押式回购利率全线下行，Shibor隔夜、7天期、14天期主要期限品种同样下跌，1年期Shibor与1年期MLF利率倒挂。
(image_address=""https://x0.ifengimg.com/ucms/2020_25/29FA64089644078F7130372D9206EF13456168F4_w1080_h841.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_25/A801DFBEF286DEB5E25EFCA804DA8474BD1C19A3_w1080_h803.jpg"")
方正证券首席经济学家颜色表示，这次缩量续作的原因很简单，资金太贵了，很多大银行不需要这么贵的资金。目前特别国债和专项债还没有大量发行，再加上央行近期频繁通过逆回购进行短期流动性调节，使得短期内流动性较为充裕。
下一轮降息窗口或在8月
根据2019年8月新LPR改革以来的一般规律，6月MLF利率保持不变，意味着本月20日LPR报价也将大概率维持上月水平。
市场对于下一步货币政策操作并无太多分歧。在价格调整方面，短期难再见“降息”，不少分析人士认为，下一轮降息时点或在8月。
“未来如果疫情不出现严重反复，七月份依然可能保持不降准不降息。或许要等到二季度数据出来以后，七月底政治局会议对经济工作评估，再确定下一阶段货币政策方向。”颜色称。
王青也认为，5月CPI同比已降至2.4%，处于3.0%以内的温和区间，预计6和7月CPI涨幅或将阶段性保持稳定，8月之后将再度开启一个较快下行过程，通胀持续降温也将为进一步降息铺平道路。预计下一次MLF降息最迟或将在8月启动，下半年整体还有40个基点的下调空间（上半年共下调30个基点），这将带动企业一般贷款利率出现更大幅度下行。
6月降准概率并不大
鉴于恰逢银行体系半年时点考核压力，叠加集中缴税扰动，6月历来是银行间体系的资金需求大月，央行按惯例会在6月加大资金供给力度。但市场对于央行本月会选择降准，还是逆回购或MLF投放流动性存在分歧。不过，认为不降准的声音占多数。
颜色认为，我们可能高估了经济对基础货币的需求。持续降准导致货币乘数提高，使得金融体系对基础货币的需求并不太大。由于财政在经济中循环往复的特征，商业银行购买政府债对流动性的增量需求没有想象的大。而且上月刚刚降准，需要消化吸收，预计6月降准概率较小。如果出现流动性紧张，中长期流动性可以通过再贷款补充，短期流动性可以通过逆回购补充。
“‘宽货币’最宽松的时候已经过去。当前货币政策进入疫情非常态后的磨合调整期，持续降准空间已不大，央行对未来流动性的投放重点转向逆回购、MLF。”国泰君安证券宏观团队称。
瑞银中国首席经济学家汪涛也表示，鉴于最近几个月整体信贷反弹势头较为强劲，加之主要经济指标进一步改善，明显放松货币政策的必要性可能有所下降。预计央行会在年内降准50个基点，并下调MLF利率至多20个基点，不过鉴于央行显然更倾向于使用定向的再贷款工具，短期内全面降准的可能性有所降低。
“本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。”王青称。",2020-06-15 17:41:43,凤凰财经
33,什么信号？央行缩量投放2000亿“麻辣粉”，宽货币最宽松时期已过,"(image_address=""https://x0.ifengimg.com/ucms/2020_25/E03FBE63EC43C3824DE4A0ABEFAAE7D35E53A5ED_w600_h333.png"")
每月15日例行的MLF操作，这一次是等价缩量续作，货币政策依然处在观察期。
6月15日，央行发布公告称，开展1年期中期借贷便利（MLF）操作2000亿元，中标利率为2.95%，与5月持平。当天有1200亿逆回购到期，共实现流动性净投放800亿元。
本次MLF操作有两大特点：
一是价格未变。MLF中标利率连续两个月保持不变，市场普遍预期，近两个月内，央行“降息”概率较低。
二是缩量续作。6月累计有7400亿MLF到期，央行此前声称将于6月15日左右对本月到期MLF一次性续作。今日续作规模大幅缩量，低于市场预期。反映出当前市场流动性充裕，央行无意释放过多宽松流动性。
不少分析人士认为，本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。5月信贷、社融数据强劲，支持央行合理把握货币政策边际宽松节奏，下一轮降息或要等到8月以后。
MLF资金“贵”，市场需求低
本次MLF操作保持利率不变，在市场预期之内。在前期连续多次降准降息后，进入5月以来，货币政策进入观察期，央行无意进一步放松流动性，以防范大水漫灌和资金空转。
东方金诚首席宏观分析师王青表示，本次MLF利率未做下调，有助于稳定当前市场利率水平，防范金融空转。短期内市场利率持续处于较高水平，实际上也是在释放继续遏制金融空转的政策信号；而此时如果下调MLF利率，则市场利率势必随之出现一定幅度的下调，这将不利于稳定市场预期，巩固防范金融空转效果。
当前，监管部门正从多方发力保持对金融空转的围剿力度。一方面，央行从资金面着手推高资金市场短期利率，抑制资金加杠杆行为；自5月下旬开始，隔夜和7天利率大幅上行，月末双双突破2.0%；进入6月以来，两个利率的月内均值仍分别处于1.73%和1.88%的高位。另一方面，银保监会严控结构性存款增速和规模，防范企业利用信贷资金违规购买结构性存款套利。
不过，虽然MLF价格未变，但续作规模低于预期。本月共有7400亿MLF到期，续作量仅为2000亿，显示当前市场流动性整体充裕，市场利率仍低于MLF招标利率，机构通过MLF融资的需求较为有限。
6月15日，市场资金多数期限品种的利率出现下行。银行间存款类金融机构质押式回购利率全线下行，Shibor隔夜、7天期、14天期主要期限品种同样下跌，1年期Shibor与1年期MLF利率倒挂。
(image_address=""https://x0.ifengimg.com/ucms/2020_25/29FA64089644078F7130372D9206EF13456168F4_w1080_h841.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_25/A801DFBEF286DEB5E25EFCA804DA8474BD1C19A3_w1080_h803.jpg"")
方正证券首席经济学家颜色表示，这次缩量续作的原因很简单，资金太贵了，很多大银行不需要这么贵的资金。目前特别国债和专项债还没有大量发行，再加上央行近期频繁通过逆回购进行短期流动性调节，使得短期内流动性较为充裕。
下一轮降息窗口或在8月
根据2019年8月新LPR改革以来的一般规律，6月MLF利率保持不变，意味着本月20日LPR报价也将大概率维持上月水平。
市场对于下一步货币政策操作并无太多分歧。在价格调整方面，短期难再见“降息”，不少分析人士认为，下一轮降息时点或在8月。
“未来如果疫情不出现严重反复，七月份依然可能保持不降准不降息。或许要等到二季度数据出来以后，七月底政治局会议对经济工作评估，再确定下一阶段货币政策方向。”颜色称。
王青也认为，5月CPI同比已降至2.4%，处于3.0%以内的温和区间，预计6和7月CPI涨幅或将阶段性保持稳定，8月之后将再度开启一个较快下行过程，通胀持续降温也将为进一步降息铺平道路。预计下一次MLF降息最迟或将在8月启动，下半年整体还有40个基点的下调空间（上半年共下调30个基点），这将带动企业一般贷款利率出现更大幅度下行。
6月降准概率并不大
鉴于恰逢银行体系半年时点考核压力，叠加集中缴税扰动，6月历来是银行间体系的资金需求大月，央行按惯例会在6月加大资金供给力度。但市场对于央行本月会选择降准，还是逆回购或MLF投放流动性存在分歧。不过，认为不降准的声音占多数。
颜色认为，我们可能高估了经济对基础货币的需求。持续降准导致货币乘数提高，使得金融体系对基础货币的需求并不太大。由于财政在经济中循环往复的特征，商业银行购买政府债对流动性的增量需求没有想象的大。而且上月刚刚降准，需要消化吸收，预计6月降准概率较小。如果出现流动性紧张，中长期流动性可以通过再贷款补充，短期流动性可以通过逆回购补充。
“‘宽货币’最宽松的时候已经过去。当前货币政策进入疫情非常态后的磨合调整期，持续降准空间已不大，央行对未来流动性的投放重点转向逆回购、MLF。”国泰君安证券宏观团队称。
瑞银中国首席经济学家汪涛也表示，鉴于最近几个月整体信贷反弹势头较为强劲，加之主要经济指标进一步改善，明显放松货币政策的必要性可能有所下降。预计央行会在年内降准50个基点，并下调MLF利率至多20个基点，不过鉴于央行显然更倾向于使用定向的再贷款工具，短期内全面降准的可能性有所降低。
“本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。”王青称。",2020-06-15 17:41:43,凤凰财经
34,什么信号？央行缩量投放2000亿“麻辣粉”，宽货币最宽松时期已过,"(image_address=""https://x0.ifengimg.com/ucms/2020_25/E03FBE63EC43C3824DE4A0ABEFAAE7D35E53A5ED_w600_h333.png"")
每月15日例行的MLF操作，这一次是等价缩量续作，货币政策依然处在观察期。
6月15日，央行发布公告称，开展1年期中期借贷便利（MLF）操作2000亿元，中标利率为2.95%，与5月持平。当天有1200亿逆回购到期，共实现流动性净投放800亿元。
本次MLF操作有两大特点：
一是价格未变。MLF中标利率连续两个月保持不变，市场普遍预期，近两个月内，央行“降息”概率较低。
二是缩量续作。6月累计有7400亿MLF到期，央行此前声称将于6月15日左右对本月到期MLF一次性续作。今日续作规模大幅缩量，低于市场预期。反映出当前市场流动性充裕，央行无意释放过多宽松流动性。
不少分析人士认为，本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。5月信贷、社融数据强劲，支持央行合理把握货币政策边际宽松节奏，下一轮降息或要等到8月以后。
MLF资金“贵”，市场需求低
本次MLF操作保持利率不变，在市场预期之内。在前期连续多次降准降息后，进入5月以来，货币政策进入观察期，央行无意进一步放松流动性，以防范大水漫灌和资金空转。
东方金诚首席宏观分析师王青表示，本次MLF利率未做下调，有助于稳定当前市场利率水平，防范金融空转。短期内市场利率持续处于较高水平，实际上也是在释放继续遏制金融空转的政策信号；而此时如果下调MLF利率，则市场利率势必随之出现一定幅度的下调，这将不利于稳定市场预期，巩固防范金融空转效果。
当前，监管部门正从多方发力保持对金融空转的围剿力度。一方面，央行从资金面着手推高资金市场短期利率，抑制资金加杠杆行为；自5月下旬开始，隔夜和7天利率大幅上行，月末双双突破2.0%；进入6月以来，两个利率的月内均值仍分别处于1.73%和1.88%的高位。另一方面，银保监会严控结构性存款增速和规模，防范企业利用信贷资金违规购买结构性存款套利。
不过，虽然MLF价格未变，但续作规模低于预期。本月共有7400亿MLF到期，续作量仅为2000亿，显示当前市场流动性整体充裕，市场利率仍低于MLF招标利率，机构通过MLF融资的需求较为有限。
6月15日，市场资金多数期限品种的利率出现下行。银行间存款类金融机构质押式回购利率全线下行，Shibor隔夜、7天期、14天期主要期限品种同样下跌，1年期Shibor与1年期MLF利率倒挂。
(image_address=""https://x0.ifengimg.com/ucms/2020_25/29FA64089644078F7130372D9206EF13456168F4_w1080_h841.jpg"")
(image_address=""https://x0.ifengimg.com/ucms/2020_25/A801DFBEF286DEB5E25EFCA804DA8474BD1C19A3_w1080_h803.jpg"")
方正证券首席经济学家颜色表示，这次缩量续作的原因很简单，资金太贵了，很多大银行不需要这么贵的资金。目前特别国债和专项债还没有大量发行，再加上央行近期频繁通过逆回购进行短期流动性调节，使得短期内流动性较为充裕。
下一轮降息窗口或在8月
根据2019年8月新LPR改革以来的一般规律，6月MLF利率保持不变，意味着本月20日LPR报价也将大概率维持上月水平。
市场对于下一步货币政策操作并无太多分歧。在价格调整方面，短期难再见“降息”，不少分析人士认为，下一轮降息时点或在8月。
“未来如果疫情不出现严重反复，七月份依然可能保持不降准不降息。或许要等到二季度数据出来以后，七月底政治局会议对经济工作评估，再确定下一阶段货币政策方向。”颜色称。
王青也认为，5月CPI同比已降至2.4%，处于3.0%以内的温和区间，预计6和7月CPI涨幅或将阶段性保持稳定，8月之后将再度开启一个较快下行过程，通胀持续降温也将为进一步降息铺平道路。预计下一次MLF降息最迟或将在8月启动，下半年整体还有40个基点的下调空间（上半年共下调30个基点），这将带动企业一般贷款利率出现更大幅度下行。
6月降准概率并不大
鉴于恰逢银行体系半年时点考核压力，叠加集中缴税扰动，6月历来是银行间体系的资金需求大月，央行按惯例会在6月加大资金供给力度。但市场对于央行本月会选择降准，还是逆回购或MLF投放流动性存在分歧。不过，认为不降准的声音占多数。
颜色认为，我们可能高估了经济对基础货币的需求。持续降准导致货币乘数提高，使得金融体系对基础货币的需求并不太大。由于财政在经济中循环往复的特征，商业银行购买政府债对流动性的增量需求没有想象的大。而且上月刚刚降准，需要消化吸收，预计6月降准概率较小。如果出现流动性紧张，中长期流动性可以通过再贷款补充，短期流动性可以通过逆回购补充。
“‘宽货币’最宽松的时候已经过去。当前货币政策进入疫情非常态后的磨合调整期，持续降准空间已不大，央行对未来流动性的投放重点转向逆回购、MLF。”国泰君安证券宏观团队称。
瑞银中国首席经济学家汪涛也表示，鉴于最近几个月整体信贷反弹势头较为强劲，加之主要经济指标进一步改善，明显放松货币政策的必要性可能有所下降。预计央行会在年内降准50个基点，并下调MLF利率至多20个基点，不过鉴于央行显然更倾向于使用定向的再贷款工具，短期内全面降准的可能性有所降低。
“本轮货币宽松与2008年最大的不同之处在于，监管层始终对以宏观杠杆率高企、资金空转套利等金融风险保持高度关注，着力避免大水漫灌。因此，在加强货币政策逆周期调节的同时，央行会着力把握好政策力度、重点和节奏。”王青称。",2020-06-15 17:41:43,凤凰财经
35,【港股通】马化腾再减持腾讯 4日共套现42.69亿元,"【港股通】马化腾再减持腾讯 4日共套现42.69亿元2020年06月15日 17:39:12
来源：凤凰网港股
凤凰网港股|腾讯控股(00700)主席马化腾今年再度减持公司股份，根据联交所资料显示，他于6月9至12日连续4个交易日，于场内减持腾讯合共964.78万股，出货平均价介乎433.4095至450.2696港元。
据统计，马化腾4日合共套现42.69亿元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:39:12,凤凰财经
36,【港股通】马化腾再减持腾讯 4日共套现42.69亿元,"【港股通】马化腾再减持腾讯 4日共套现42.69亿元2020年06月15日 17:39:12
来源：凤凰网港股
凤凰网港股|腾讯控股(00700)主席马化腾今年再度减持公司股份，根据联交所资料显示，他于6月9至12日连续4个交易日，于场内减持腾讯合共964.78万股，出货平均价介乎433.4095至450.2696港元。
据统计，马化腾4日合共套现42.69亿元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:39:12,凤凰财经
37,【港股通】马化腾再减持腾讯 4日共套现42.69亿元,"【港股通】马化腾再减持腾讯 4日共套现42.69亿元2020年06月15日 17:39:12
来源：凤凰网港股
凤凰网港股|腾讯控股(00700)主席马化腾今年再度减持公司股份，根据联交所资料显示，他于6月9至12日连续4个交易日，于场内减持腾讯合共964.78万股，出货平均价介乎433.4095至450.2696港元。
据统计，马化腾4日合共套现42.69亿元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:39:12,凤凰财经
38,【港股通】马化腾再减持腾讯 4日共套现42.69亿元,"【港股通】马化腾再减持腾讯 4日共套现42.69亿元2020年06月15日 17:39:12
来源：凤凰网港股
凤凰网港股|腾讯控股(00700)主席马化腾今年再度减持公司股份，根据联交所资料显示，他于6月9至12日连续4个交易日，于场内减持腾讯合共964.78万股，出货平均价介乎433.4095至450.2696港元。
据统计，马化腾4日合共套现42.69亿元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:39:12,凤凰财经
39,【港股通】马化腾再减持腾讯 4日共套现42.69亿元,"【港股通】马化腾再减持腾讯 4日共套现42.69亿元2020年06月15日 17:39:12
来源：凤凰网港股
凤凰网港股|腾讯控股(00700)主席马化腾今年再度减持公司股份，根据联交所资料显示，他于6月9至12日连续4个交易日，于场内减持腾讯合共964.78万股，出货平均价介乎433.4095至450.2696港元。
据统计，马化腾4日合共套现42.69亿元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:39:12,凤凰财经
40,【港股通】马化腾再减持腾讯 4日共套现42.69亿元,"【港股通】马化腾再减持腾讯 4日共套现42.69亿元2020年06月15日 17:39:12
来源：凤凰网港股
凤凰网港股|腾讯控股(00700)主席马化腾今年再度减持公司股份，根据联交所资料显示，他于6月9至12日连续4个交易日，于场内减持腾讯合共964.78万股，出货平均价介乎433.4095至450.2696港元。
据统计，马化腾4日合共套现42.69亿元。
免责声明：本文不代表凤凰网港股立场，不作为投资依据。投资有风险，入市需谨慎。",2020-06-15 17:39:12,凤凰财经
