,title,content,pub_time,src
23,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
24,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
25,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
26,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
27,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
28,人工智能、5G加持 神州信息金融视频营业厅零接触办理业务,"WEMONEY讯在全民抗疫的关键时期，可以足不出户，又能安全省心地办理金融业务吗？神州信息现已推出金融视频营业厅解决方案，与金融机构一起守护百姓健康。
神州信息金融视频营业厅解决方案全面运用5G、视频、小程序、人工智能等前沿技术，无限连接客户与行员，既具有“临柜式你说我做”的简便、有温度的服务体验，又具有随时随地接入服务的便捷性，银行也可以有效核验客户身份、确认业务真实性及客户办理意愿。采用远程、集中化的业务运营模式，有助于降低银行运营成本、平抑公共事件波动、防范业务风险。
据介绍，该方案的特色表现为：第一，满足监管合规。业务过程全程完整视频录制，行内长期存档、快捷检索；符合各地监管政策的差异化业务场景及流程设计。
第二，实现零接触服务与协同。业务全线人工服务、机器智能调度，客户与银行柜员、客户经理之间，银行柜员、客户经理、理财专家、审核人员之间物理零接触，业务体验连贯无影响。
第三，体验极致。高清、稳定、低耗的视频通话技术保障多方通话的高流畅性；以客户为中心多渠道数据连通业务连贯性保障、AI辅助便捷操作；以坐席为中心引导式操作、智能关联推荐、AI辅助理解客户意图与话术提示。
第四，AI质检。语音转写语义分析，违禁词、用语规范性同步质检；视频内容分析，业务资料完备性、业务操作合规性异步质检；通用模型+专项模型+行业模型保障质检落地效果。（WEMONEY张国栋/编辑）
(image_address=""https://x0.ifengimg.com/ucms/qr/2020_07/CAF6A585A616E4D019240D79907BA80B1A972BAF_w2880_h1396.png"")",2020-02-14 14:28:00,凤凰财经
29,美团申请40亿低息抗疫贷款为何招致骂声一片？,"在全民关注疫情前线新闻的背景下，一条看似普通的后方新闻，引起很多人关注。有媒体报道，央行日前推动发放专项贷款，以支持抗击疫情及受影响的企业，专项贷款利率较低，只有3.15%左右。据称，北京有300家企业向当地地方银行申请贷款574亿，其中小米申请50亿，美团40亿。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/C516843CE36DDE00024A2F971CE22E92A8FB52AE_w572_h281.jpg"")
看似平常的新闻，竟然让网民薅到了痒痒窝，网络上一片议论，质疑的矛头指向这些申请专项贷款的大企业，美团首当其冲。细思之后，颇为感慨。
残酷的现实是，中小企业一般而言是很难分到羹的。贷款利款再怎么低，到期终究是要还的。相较之下，中小企业抗风险能力较弱，到期不还，形成坏帐的可能大，银行当然要挑风险小的大企业放贷。收同样利息，银行为什么要把钱给风险大的？所以这么多年来，任凭高层如何强调帮助解决中小企业融资难融资贵，症结依然难除。一句话，银行有不良资产考核指标，高风险企业不符合银行放款取向。
过去，大家批评银行贷款流向了国有企业，现在，民企巨头再拿走大头，剩下的三瓜两枣打发给中小企业，最终演绎了一出挂着给中小企业贷款的大旗，实际是大鳄们藏身旗下分食可口美味的大戏。
骂美团，骂小米，是眼看分不到羹汤的群体的情绪表达。这是大的方面，而细节上，还有特殊原因。
王兴领导的美团，如京东、阿里等巨头一样，除了特色的主业之外，还有共性的金融服务。美团借助庞大的商户群体，推出面向商户的贷款融资业务，涉足金融领域。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/E6B96466151E3732653B0F6563E72A1C2BD0EE53_w1080_h652.jpg"")
可以想象得到的画面是，美团这边拿着政策福利下的低息贷款，那边向其商业网络中的商户放出高息贷款（有据可查的是日息万五，年化18%），这笔收益从逻辑上来说，有点发国难财的味道。有人可能会说，此40亿并非直接用于给商户放贷。一个大池子里的水，不同的出口而已。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/3D042B9A54FDA708346027CFAEA01BB96406665F_w1080_h371.jpg"")
另外，让人诟病的是贷款理由，美团称是用于为武汉一线医务人员提供免费送餐的资金支持。这个理由挺有意思，感觉是生搬硬套与疫情扯上关系，貌似有关系，细思后发现逻辑荒谬。公众的质疑是，医务人员的餐食需要你美团免费送吗？你能提供的免费单有多大？每一单免费额是什么标准？这些免费送支出的对价，为什么对应的是40亿，而不是30亿、20亿？
如果你免费，这是爱心行为，赢得身前身后名，大家给你一个大拇指，你赢得了声誉，品牌镀了金，获客竞争力增强，这是实实在在的回报。结果，一申请优惠贷款，给人的感觉是，企图借抗疫捞回一把。再仔细琢磨，怎么感觉有点诈捐的味道啊？！扯上了道德风险。
有媒体记者还查了一下美团的季度报告，显示其现金流还不错，负债率也不高，说明其贷款并不急迫，也未必必需。这更加重了美团借机捞取超额利益的质疑。有个读者很委婉地说，虽然人家没犯法，但充分展现了商人唯利是图的本色。可谓一语中的。
在悄无声息中，美团公司股价在港股一路走高，市值最高超过6000亿，力压百度，紧跟阿里、腾讯，跻身国内互联网巨头前三甲。民间的说法是，是千万个外卖小哥将王兴抬进了五千亿豪门。王兴风光无限，外卖小哥却受严苛要求，疲于奔命。更多的怨声还在于商户，过高的佣金维持了美团的高速成长，也压得这些实体经营者步履蹒跚。据称，美团收取商户23%的份额，近四分之一被拿走，多少商户苦苦支撑而强颜欢笑？利益分配是个敏感问题，也容易招致骂声，何况是在受疫情影响餐饮企业生存艰难的当下。
申请不申请优惠贷款，是美团们的事，但批不批，是银行的事。不批比批好，少批比多批好。舆情之下，美团们如果能知耻而退，也未尝不是成人之美。（老陈醋/文）",2020-02-14 14:24:36,凤凰财经
30,三部门：一线医务人员疫情结束后可优先安排补休,"新京报快讯（记者倪伟）因执行疫情防控不能休假的医务人员，在防控任务结束后可优先安排补休。国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会，国家卫生健康委、人力资源社会保障部、财政部三部门介绍了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》有关情况。
文件明确，要合理安排医务人员作息时间，根据疫情防控实际，科学测算医务人员工作负荷，合理配置医务人员，既满足医疗服务需求，又保障医务人员休息时间。对于因执行疫情防控不能休假的医务人员，在防控任务结束后，由所在医疗卫生机构优先安排补休。此外，允许需要紧急补充医护人员等疫情防控工作人员的相关医疗卫生机构简化招聘程序。",2020-02-14 14:12:59,凤凰财经
31,三部门：一线医务人员疫情结束后可优先安排补休,"新京报快讯（记者倪伟）因执行疫情防控不能休假的医务人员，在防控任务结束后可优先安排补休。国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会，国家卫生健康委、人力资源社会保障部、财政部三部门介绍了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》有关情况。
文件明确，要合理安排医务人员作息时间，根据疫情防控实际，科学测算医务人员工作负荷，合理配置医务人员，既满足医疗服务需求，又保障医务人员休息时间。对于因执行疫情防控不能休假的医务人员，在防控任务结束后，由所在医疗卫生机构优先安排补休。此外，允许需要紧急补充医护人员等疫情防控工作人员的相关医疗卫生机构简化招聘程序。",2020-02-14 14:12:59,凤凰财经
32,三部门：一线医务人员疫情结束后可优先安排补休,"新京报快讯（记者倪伟）因执行疫情防控不能休假的医务人员，在防控任务结束后可优先安排补休。国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会，国家卫生健康委、人力资源社会保障部、财政部三部门介绍了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》有关情况。
文件明确，要合理安排医务人员作息时间，根据疫情防控实际，科学测算医务人员工作负荷，合理配置医务人员，既满足医疗服务需求，又保障医务人员休息时间。对于因执行疫情防控不能休假的医务人员，在防控任务结束后，由所在医疗卫生机构优先安排补休。此外，允许需要紧急补充医护人员等疫情防控工作人员的相关医疗卫生机构简化招聘程序。",2020-02-14 14:12:59,凤凰财经
33,三部门：一线医务人员疫情结束后可优先安排补休,"新京报快讯（记者倪伟）因执行疫情防控不能休假的医务人员，在防控任务结束后可优先安排补休。国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会，国家卫生健康委、人力资源社会保障部、财政部三部门介绍了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》有关情况。
文件明确，要合理安排医务人员作息时间，根据疫情防控实际，科学测算医务人员工作负荷，合理配置医务人员，既满足医疗服务需求，又保障医务人员休息时间。对于因执行疫情防控不能休假的医务人员，在防控任务结束后，由所在医疗卫生机构优先安排补休。此外，允许需要紧急补充医护人员等疫情防控工作人员的相关医疗卫生机构简化招聘程序。",2020-02-14 14:12:59,凤凰财经
34,三部门：一线医务人员疫情结束后可优先安排补休,"新京报快讯（记者倪伟）因执行疫情防控不能休假的医务人员，在防控任务结束后可优先安排补休。国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会，国家卫生健康委、人力资源社会保障部、财政部三部门介绍了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》有关情况。
文件明确，要合理安排医务人员作息时间，根据疫情防控实际，科学测算医务人员工作负荷，合理配置医务人员，既满足医疗服务需求，又保障医务人员休息时间。对于因执行疫情防控不能休假的医务人员，在防控任务结束后，由所在医疗卫生机构优先安排补休。此外，允许需要紧急补充医护人员等疫情防控工作人员的相关医疗卫生机构简化招聘程序。",2020-02-14 14:12:59,凤凰财经
35,三部门：一线医务人员疫情结束后可优先安排补休,"新京报快讯（记者倪伟）因执行疫情防控不能休假的医务人员，在防控任务结束后可优先安排补休。国务院应对新型冠状病毒感染肺炎疫情联防联控机制2月14日下午举行新闻发布会，国家卫生健康委、人力资源社会保障部、财政部三部门介绍了《关于改善一线医务人员工作条件切实关心医务人员身心健康的若干措施》有关情况。
文件明确，要合理安排医务人员作息时间，根据疫情防控实际，科学测算医务人员工作负荷，合理配置医务人员，既满足医疗服务需求，又保障医务人员休息时间。对于因执行疫情防控不能休假的医务人员，在防控任务结束后，由所在医疗卫生机构优先安排补休。此外，允许需要紧急补充医护人员等疫情防控工作人员的相关医疗卫生机构简化招聘程序。",2020-02-14 14:12:59,凤凰财经
36,为企业解决复工复产难题，中国该取消住房公积金吗？,"(抗击新冠肺炎)为企业解决复工复产难题，中国该取消住房公积金吗？
中新社北京2月14日电(夏宾)疫情下的中国企业复工复产面临困难，最大的问题就在于“入不敷出”，成本高企收入减少，给企业“减负”是让他们渡过难关的必要之举。
近日，中国国际经济交流中心副理事长、重庆市原市长黄奇帆发表文章《新冠疫情下对经济发展和制造业复工的几点建议》提出，为解决企业复工复产的重重困难，可考虑取消企业住房公积金制度。
他指出，住房公积金制度是1990年代初从新加坡学来的，现在中国房地产早已市场化，商业银行已成为提供房贷的主体，住房公积金存在的意义已经不大，将之取消可为企业和职工直接降低12%的成本。
在此背景下，中国该取消住房公积金吗？
“取消公积金这个事情还应该从长计议，不急于下结论，也不能马上取消。”全国房地产商会联盟主席顾云昌对中新社记者表示，暂停缴纳公积金的方法可能妥当一些，暂停的时间视疫情发展情况而定，企业则可以根据自身不同性质和不同处境来申请暂停，全部暂停也是不现实的。
中国社会科学院金融研究所房地产金融研究中心主任尹中立亦认同上述观点。他指出，对于确实有困难的企业，可以采取暂缓缴纳甚至暂时免除缴纳公积金的政策，或者适当整体降低公积金缴存比例。
地方已有实例。为应对新冠肺炎疫情，深圳市2月7日发布的支持企业共渡难关的若干措施里提出，降低企业住房公积金缴存比例。
具体来看，对受疫情影响、缴存住房公积金确有困难的企业，可依法申请降低住房公积金缴存比例最低至3%，期限不超过12个月；或申请缓缴住房公积金，期限不超过12个月。
目前而言，购房、支付租金、翻修装修住房、重大疾病、销户(退休、移民)等可申请提取公积金。值得注意的是，中央国家机关住房资金管理中心在网站发布通知，将新型冠状病毒感染的肺炎列入大病提取住房公积金范围，患者可提取本人住房公积金用于医疗支出。
中原地产首席分析师张大伟强调，公积金其实相当于是职工的可支配收入，若取消公积金就是变相地让企业降薪，但企业降薪不应由国家出台政策，这应是企业自主决定。
“公积金是免收个税的，也就是说不论你是否会利用到公积金贷款，但都可以享受到这部分免税的优惠，如果取消的话，那实际收入要保持跟原来一样的话，交税就会增加。”张大伟称，若认为公积金使用不便，也应是公积金结构性改革的问题，而非取消，“就像将租房纳入公积金使用范围一样，这是改革的作用。”(完)",2020-02-14 14:07:00,凤凰财经
37,为企业解决复工复产难题，中国该取消住房公积金吗？,"(抗击新冠肺炎)为企业解决复工复产难题，中国该取消住房公积金吗？
中新社北京2月14日电(夏宾)疫情下的中国企业复工复产面临困难，最大的问题就在于“入不敷出”，成本高企收入减少，给企业“减负”是让他们渡过难关的必要之举。
近日，中国国际经济交流中心副理事长、重庆市原市长黄奇帆发表文章《新冠疫情下对经济发展和制造业复工的几点建议》提出，为解决企业复工复产的重重困难，可考虑取消企业住房公积金制度。
他指出，住房公积金制度是1990年代初从新加坡学来的，现在中国房地产早已市场化，商业银行已成为提供房贷的主体，住房公积金存在的意义已经不大，将之取消可为企业和职工直接降低12%的成本。
在此背景下，中国该取消住房公积金吗？
“取消公积金这个事情还应该从长计议，不急于下结论，也不能马上取消。”全国房地产商会联盟主席顾云昌对中新社记者表示，暂停缴纳公积金的方法可能妥当一些，暂停的时间视疫情发展情况而定，企业则可以根据自身不同性质和不同处境来申请暂停，全部暂停也是不现实的。
中国社会科学院金融研究所房地产金融研究中心主任尹中立亦认同上述观点。他指出，对于确实有困难的企业，可以采取暂缓缴纳甚至暂时免除缴纳公积金的政策，或者适当整体降低公积金缴存比例。
地方已有实例。为应对新冠肺炎疫情，深圳市2月7日发布的支持企业共渡难关的若干措施里提出，降低企业住房公积金缴存比例。
具体来看，对受疫情影响、缴存住房公积金确有困难的企业，可依法申请降低住房公积金缴存比例最低至3%，期限不超过12个月；或申请缓缴住房公积金，期限不超过12个月。
目前而言，购房、支付租金、翻修装修住房、重大疾病、销户(退休、移民)等可申请提取公积金。值得注意的是，中央国家机关住房资金管理中心在网站发布通知，将新型冠状病毒感染的肺炎列入大病提取住房公积金范围，患者可提取本人住房公积金用于医疗支出。
中原地产首席分析师张大伟强调，公积金其实相当于是职工的可支配收入，若取消公积金就是变相地让企业降薪，但企业降薪不应由国家出台政策，这应是企业自主决定。
“公积金是免收个税的，也就是说不论你是否会利用到公积金贷款，但都可以享受到这部分免税的优惠，如果取消的话，那实际收入要保持跟原来一样的话，交税就会增加。”张大伟称，若认为公积金使用不便，也应是公积金结构性改革的问题，而非取消，“就像将租房纳入公积金使用范围一样，这是改革的作用。”(完)",2020-02-14 14:07:00,凤凰财经
38,为企业解决复工复产难题，中国该取消住房公积金吗？,"(抗击新冠肺炎)为企业解决复工复产难题，中国该取消住房公积金吗？
中新社北京2月14日电(夏宾)疫情下的中国企业复工复产面临困难，最大的问题就在于“入不敷出”，成本高企收入减少，给企业“减负”是让他们渡过难关的必要之举。
近日，中国国际经济交流中心副理事长、重庆市原市长黄奇帆发表文章《新冠疫情下对经济发展和制造业复工的几点建议》提出，为解决企业复工复产的重重困难，可考虑取消企业住房公积金制度。
他指出，住房公积金制度是1990年代初从新加坡学来的，现在中国房地产早已市场化，商业银行已成为提供房贷的主体，住房公积金存在的意义已经不大，将之取消可为企业和职工直接降低12%的成本。
在此背景下，中国该取消住房公积金吗？
“取消公积金这个事情还应该从长计议，不急于下结论，也不能马上取消。”全国房地产商会联盟主席顾云昌对中新社记者表示，暂停缴纳公积金的方法可能妥当一些，暂停的时间视疫情发展情况而定，企业则可以根据自身不同性质和不同处境来申请暂停，全部暂停也是不现实的。
中国社会科学院金融研究所房地产金融研究中心主任尹中立亦认同上述观点。他指出，对于确实有困难的企业，可以采取暂缓缴纳甚至暂时免除缴纳公积金的政策，或者适当整体降低公积金缴存比例。
地方已有实例。为应对新冠肺炎疫情，深圳市2月7日发布的支持企业共渡难关的若干措施里提出，降低企业住房公积金缴存比例。
具体来看，对受疫情影响、缴存住房公积金确有困难的企业，可依法申请降低住房公积金缴存比例最低至3%，期限不超过12个月；或申请缓缴住房公积金，期限不超过12个月。
目前而言，购房、支付租金、翻修装修住房、重大疾病、销户(退休、移民)等可申请提取公积金。值得注意的是，中央国家机关住房资金管理中心在网站发布通知，将新型冠状病毒感染的肺炎列入大病提取住房公积金范围，患者可提取本人住房公积金用于医疗支出。
中原地产首席分析师张大伟强调，公积金其实相当于是职工的可支配收入，若取消公积金就是变相地让企业降薪，但企业降薪不应由国家出台政策，这应是企业自主决定。
“公积金是免收个税的，也就是说不论你是否会利用到公积金贷款，但都可以享受到这部分免税的优惠，如果取消的话，那实际收入要保持跟原来一样的话，交税就会增加。”张大伟称，若认为公积金使用不便，也应是公积金结构性改革的问题，而非取消，“就像将租房纳入公积金使用范围一样，这是改革的作用。”(完)",2020-02-14 14:07:00,凤凰财经
39,为企业解决复工复产难题，中国该取消住房公积金吗？,"(抗击新冠肺炎)为企业解决复工复产难题，中国该取消住房公积金吗？
中新社北京2月14日电(夏宾)疫情下的中国企业复工复产面临困难，最大的问题就在于“入不敷出”，成本高企收入减少，给企业“减负”是让他们渡过难关的必要之举。
近日，中国国际经济交流中心副理事长、重庆市原市长黄奇帆发表文章《新冠疫情下对经济发展和制造业复工的几点建议》提出，为解决企业复工复产的重重困难，可考虑取消企业住房公积金制度。
他指出，住房公积金制度是1990年代初从新加坡学来的，现在中国房地产早已市场化，商业银行已成为提供房贷的主体，住房公积金存在的意义已经不大，将之取消可为企业和职工直接降低12%的成本。
在此背景下，中国该取消住房公积金吗？
“取消公积金这个事情还应该从长计议，不急于下结论，也不能马上取消。”全国房地产商会联盟主席顾云昌对中新社记者表示，暂停缴纳公积金的方法可能妥当一些，暂停的时间视疫情发展情况而定，企业则可以根据自身不同性质和不同处境来申请暂停，全部暂停也是不现实的。
中国社会科学院金融研究所房地产金融研究中心主任尹中立亦认同上述观点。他指出，对于确实有困难的企业，可以采取暂缓缴纳甚至暂时免除缴纳公积金的政策，或者适当整体降低公积金缴存比例。
地方已有实例。为应对新冠肺炎疫情，深圳市2月7日发布的支持企业共渡难关的若干措施里提出，降低企业住房公积金缴存比例。
具体来看，对受疫情影响、缴存住房公积金确有困难的企业，可依法申请降低住房公积金缴存比例最低至3%，期限不超过12个月；或申请缓缴住房公积金，期限不超过12个月。
目前而言，购房、支付租金、翻修装修住房、重大疾病、销户(退休、移民)等可申请提取公积金。值得注意的是，中央国家机关住房资金管理中心在网站发布通知，将新型冠状病毒感染的肺炎列入大病提取住房公积金范围，患者可提取本人住房公积金用于医疗支出。
中原地产首席分析师张大伟强调，公积金其实相当于是职工的可支配收入，若取消公积金就是变相地让企业降薪，但企业降薪不应由国家出台政策，这应是企业自主决定。
“公积金是免收个税的，也就是说不论你是否会利用到公积金贷款，但都可以享受到这部分免税的优惠，如果取消的话，那实际收入要保持跟原来一样的话，交税就会增加。”张大伟称，若认为公积金使用不便，也应是公积金结构性改革的问题，而非取消，“就像将租房纳入公积金使用范围一样，这是改革的作用。”(完)",2020-02-14 14:07:00,凤凰财经
