,title,content,pub_time,src
10,中至科技再闯港交所前景未卜 私人游戏房卡撑99%营收,"继2019年7月赴港上市未果后，2020年1月13日，江西本土棋牌游戏运营商中至科技有限公司（下称“中至科技”）再次向港交所递交了上市申请。
招股说明书显示，网络游戏一直是中至科技的主要收入来源。2016年至2018年及2019年上半年（下称“报告期内”），网络游戏收入在中至科技总收入中的占比超过80%，盈利模式单一。
另一方面，作为网游变现的主要方式，中至科技的私人游戏房卡模式面临监管压力，有随时被叫停的风险，再加上付费用户数量在报告期内暴跌，导致公司成长性存疑。若其私人房卡模式一旦被叫停，将直接会影响中至科技未来的发展。
江西游戏“一哥”优势不明显
公开信息显示，中至科技是一家专注江西本土棋牌游戏开发商，公司产品以江西麻将、以及扑克游戏的开发及运营。截至2019年6月底，中至科技共开发了包括《南昌麻将》、《九江麻将》、《上饶麻将》在内的165款极具江西特色的本土麻将及扑克游戏，受众主要集中于江西省内11个地级市和61个县级行政区。
虽然中至科技声称，“若按收益计算，公司为排行第一的江西本土棋牌游戏开发运营商”，但招股说明书披露的信息表明，中至科技与竞争对手们并没拉开太大的距离。
据弗若斯特沙利文报告显示，中至科技2018年的收益为0.78亿元（人民币，下同），对应的市场占有率为占有率为22.8%；同期四家竞争对手的收益分别为0.59亿元、0.40亿元、0.37亿元和0.23亿元，对应市场占有率分别为17.2%、11.6%、10.6%和6.8%。
可以看到，中至科技在江西的“一哥”地位并不稳固，不过中至科技倒是信心十足，认为“随着经济增长及城市化持续，人们在娱乐上的可支配支出正快速增长，这将加速公司在中国的市场发展”。
私人游戏房卡的风险
据招股说明书披露，中至科技的游戏收益主要来自于销售私人游戏房卡或虚拟币，报告期内，私人游戏房卡对中至科技营收的贡献率高达99%。也就是说，中至科技在游戏方面的收入几乎全靠用户充值，但私人游戏房卡已经引起了监管的重视，是否面临随时被叫停的风险，市场对此正在密切观察。无疑，棋牌游戏面临的政策高压增加了其前景的不确定性。
2018年5月，文化部在《关于加强棋牌类网络游戏市场管理工作的通知》（下称“《通知》”）中明确提到，棋牌游戏运营商“不得向用户提供棋牌类虚拟道具和积分兑换法定货币、虚拟货币等服务”、通过房卡模式运营的棋牌游戏运营商“不得允许使用代理商、经销商、推广员账户参与游戏，不得允许用户为其他用户‘开房’而自身不参与游戏的行为”。
港股独立分析师张三千认为，中至科技的主要收入来源（销售私人游戏房卡或虚拟币）已与《通知》的政策相悖。虽然中至科技在招股说明书中表示其业务“符合国内法律要求”，但也坦承：“倘私人游戏房卡商业模式可能在商业上不再成功，我们的业务、财务状况及前景可能受到重大不利影响”。
能否登陆港股市场存疑
《投资者网》不完全统计发现，2019年以来，已有家乡互动(3.44,0.10,2.99%)、禅游科技(0.94,0.00,0.00%)、火岩控股(5,0.00,0.00%)、中手游(3.07,-0.02,-0.65%)、玩友时代、心动公司(26.45,-1.00,-3.64%)等棋牌游戏公司先后赴港上市，而同期A股市场新增的棋牌游戏公司数量为零。
港股独立分析师张三千认为，“目前国家对游戏行业的监管趋严、在A股IPO的排队时间较长，这种情况下，上市条件相对简单且交投活跃的港交所自然成为中至科技等游戏公司登陆资本市场的首选之地。”
不过，与目前在港上市的棋牌游戏公司相比，中至科技的营收能力较弱。以中至科技2018年的收入为例，该公司当年的营收为0.94亿元，这个数据甚至不及另一家地方棋牌游戏公司禅游科技2018年上半年营收的一半，
而中至科技付费用户数量的暴跌也让市场对其经营能否持续表示怀疑。招股说明书显示，中至科技2018年的月付费人数为2.2万人，较2016的7.7万人和2017年的11.2万人出现大幅下滑。2019年上半年，中至科技的付费用户数量甚至只有1.5万人。
港股独立分析师张三千认为，“受玩法的局限，非江西籍人士很难对中至科技的游戏感兴趣，把非江西籍人群转化为付费用户更是难上加难，未来如何在有限的游戏受众中争取到更多付费用户，中至科技还需要花费一番功夫。”
市场普遍认为，以往因为行业门槛低，棋牌游戏市场良莠不齐，仅靠单一产品的棋牌游戏公司需要拓展新出路，才能增加自身的市场竞争力，尤其随着监管趋严，游戏企业的司法风险和经营风险都值得关注。",2020-02-13 07:45:30,凤凰财经
11,上市公司股东“花式减持” 新套路为何失灵？,"原标题ETF换购搁浅频现：上市公司股东“花式减持”新套路为何失灵？
通过ETF换购“借道减持”股份，是2019年不少上市公司股东热衷的减持方法。新华财经和面包财经研究员梳理的公告数据显示，2019年上市公司重要股东以所持有的公司股票换购ETF的案例较此前显著增加。但这一情况在近两三个月发生了明显的变化。2019年11月至今鲜有上市公司进行ETF换购，更有不少此前公告换购的上市公司股东宣布放弃认购。
从骤然升温到急剧降温，是什么让ETF换购这种颇具“技术含量”的花式减持方法大起大落？
7家上市公司股东ETF换购搁浅
鼠年春节长假前夕，南京证券公告称，公司股东凤凰置业决定提前终止此前披露的基金份额认购计划。
2019年8月16日，南京证券公告，公司股东凤凰置业拟以不超过9896.436万股（不超过公司总股本3%）的A股股票换购ETF基金产品。2019年9月9日，凤凰置业以持有的3298.81万股南京证券股票（占总股本1%），换购了市值对应的华夏中证全指证券公司交易型开放式指数证券投资基金份额。
在2019年9月份ETF换购结束后，凤凰置业的持股份额和持股比例未再发生变化，直到2020年1月份，提前终止了换购计划。
除了南京证券，2020年1月初，科大讯飞也发布公告称公司股东决定取消参与认购国联安沪深300ETF。
统计显示，自2019年11月至春节长假前，至少有7家上市公司放弃了换购。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/C53F540F53D5D4B4290893083137CAD860C0BAF1_w864_h481.jpg"")
图1：部分ETF弃购案例
放弃换购现象的增加与监管部门自2019年底对ETF换购的关注有关，而引起监管部门关注的主要是超额换购。
超额换购导致基金净值下跌
2019年下半年以来，超额换购导致部分ETF基金成立后背离了跟踪标的指数走势，基金净值出现大幅下跌。
以汇添富中证800ETF为例，该基金成立于2019年10月8日，发行规模为66亿元。在发售期间有3家上市公司的股东进行了换购：
(image_address=""https://x0.ifengimg.com/ucms/2020_07/71E4D08AC6D2148A7DA44D75D4405F6704732727_w864_h266.jpg"")
图2：汇添富中证800ETF换购情况
公开资料显示，白银有色控股股东瑞源股权投资基金将其持有的1.2亿股白银有色股份以4.23元/股的价格换购了汇添富中证800ETF，换购金额约为5.09亿元。深科技控股股东中国电子将其持有的1471.2万股深科技股份以均价12.3元/股的价格换购了汇添富中证800ETF,换购金额约1.81亿元。福斯特控股股东福斯特集团将其持有的522.6万股福斯特股份以均价45.09元/股的价格进行了换购，换购金额约2.36亿元。
数据显示，上述三只股票在汇添富中证800ETF中的权重合计仅有0.1%，然而该基金在发行时三只股票总换购金额占基金成立规模的14%。
这意味着，基金成立之后，基金经理需要大幅调整仓位来跟踪标的。然而，该基金成立后的两个月内，上述三家上市公司的股价均较换购前下跌。这使得基金净值在调仓后受到更大影响。截至2020年2月7日，汇添富中证800ETF基金净值为0.9599，自成立以来下跌4.01%，年化收益率为-11.44%。
2019年上市公司ETF换购增多
ETF超额换购背后是2019年ETF整体换购规模的大幅增加。新华财经和面包财经研究员根据公开信披数据梳理的结果显示：2019年之前ETF换购现象并不多见，2019年公布及实施ETF换购的上司公司明显增多，年内至少超过40家上市公司实施或披露了ETF换购。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/A0EED7F89EECD461AEF5833373BD95822CAB4532_w864_h1156.jpg"")
图3：2019年主要ETF换购案例
部分ETF换购的金额较为庞大，涉及的典型公司包括中国石油、中国建筑和万科A等。
其中，中国石油控股股东中国石油天然气集团有限公司，将其持有的约4.13亿股中国石油股份换购市值对应的工银瑞信300ETF，换购总金额约30亿元。
大家人寿将所持中国建筑和万科A的部分股份换购了四只EFT基金，换购完成后，大家人寿对两家公司的持股比例均明显降低。
优化资产配置or借道减持？
ETF换购原本是一种中性的金融工具。但在实践中却更多的被运用成为上市公司股东尤其是大股东的减持工具。从认购份额结果公告来看，ETF基金认购份额均参照股票减持行为接受相关法律法规以及证券交易所业务规则约束，且股票认购基金份额与股票集中竞价交易减持额度合并计算，以福斯特公告为例：
(image_address=""https://x0.ifengimg.com/ucms/2020_07/B71B9B594D786A613903E345DFFFF6CA9E1D5C45_w864_h360.jpg"")
就ETF换购本身来说，大股东通过换购ETF，将持有的单个或者几个公司的股票换成一篮子股票，分散了单只股票所带来的价格波动风险。同时，ETF换购的交易佣金较低，且不收取印花税和分红所得税。
然而，ETF换购也使得重要股东减持具有了一定的隐蔽性。换购ETF属于网下认购，并非二级市场交易，换购后如果股东再将ETF份额变现则不需要进行公告披露。
另一方面，部分ETF基金成分股超比例换购，导致基金成立后背离了跟踪标的指数走势，使得基金净值出现较大跌幅。
弊端已初步显露，ETF超额换购规模是否会在2020年出现下降值得关注。",2020-02-13 07:43:17,凤凰财经
12,MSCI最新季度调整名单来了！新增和剔除个股一览,"北京时间2月13日早06点00分，MSCI在其官网发布了2020年2月季度调整名单，相关变动将会在2月28日收盘后生效。
涉及中国公司的变动
MSCI全球标准指数：新增7个成分股、剔除4个。其中涉及新增6个并剔除3个中国成分股。其中新增的有：瑞幸咖啡、中国人保、上海莱士、滔搏国际控股、闻泰科技、再鼎医药；剔除中国首控、美的集团、趣店。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/24FFEDFE329B49DB4043873864A58BD694A90241_w697_h315.png"")
MSCI中国A股在岸指数：新增6个成分股，没有剔除。增加的有：金山办公、京沪高铁、上海莱士、深科技、天风证券、中天金融。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/27FBF3159DE5D69491B0A7471D55B41528DB8F37_w572_h261.png"")
MSCI中国全股票指数：新增9个成分股，剔除3个。增加的有：金山办公、京沪高铁、瑞幸咖啡、中国人保、上海莱士、深科技、通富微、滔搏国际控股、再鼎医药；剔除的有：中国首控、美的集团、趣店。
(image_address=""https://x0.ifengimg.com/ucms/2020_07/37EF8CBBB1B19575A676618F22AB22F15418A378_w835_h387.png"")",2020-02-13 07:40:05,凤凰财经
13,小米集团：2019年收入预期超过2000亿元,"今天小米集团发布公告称，截至2019年12月31日止的年度收入预期超过人民币2000亿元，研发费用预期约为人民币70亿元。
小米集团表示，截至2020年12月31日止年度的研发费用预计将超过约人民币100亿元，将继续在‘5G+AIoT’方面重点投入。
小米将于2020年3月发佈的截至2019年12月31日止年度业绩公告。
事实上，对于上述小米集团的业绩，雷军也会在今天小米10的发布会中公布，对于小米来说2019年是艰难的一年，同样也是成功的一年，而雷军在全员信中表示，2019年年初提出5年“AIoT”100亿元的战略加码升级为5年投入“5G+AIoT”500亿元。雷军表示，5G将是手机业务的春天，但要大规模商用仍需要两三年。小米要丢掉速胜论的幻想，坚定打持久战，其对今年的信心非常足，一定把小米做好，不辜负大家的期望。
(image_address=""https://x0.ifengimg.com/res/2020/78A84C5FB66B5F7C07EC450AE6DAB4DDA688EBD7_size100_w600_h399.jpeg"")",2020-02-13 07:28:06,凤凰财经
14,小米集团：2019年收入预期超过2000亿元,"今天小米集团发布公告称，截至2019年12月31日止的年度收入预期超过人民币2000亿元，研发费用预期约为人民币70亿元。
小米集团表示，截至2020年12月31日止年度的研发费用预计将超过约人民币100亿元，将继续在‘5G+AIoT’方面重点投入。
小米将于2020年3月发佈的截至2019年12月31日止年度业绩公告。
事实上，对于上述小米集团的业绩，雷军也会在今天小米10的发布会中公布，对于小米来说2019年是艰难的一年，同样也是成功的一年，而雷军在全员信中表示，2019年年初提出5年“AIoT”100亿元的战略加码升级为5年投入“5G+AIoT”500亿元。雷军表示，5G将是手机业务的春天，但要大规模商用仍需要两三年。小米要丢掉速胜论的幻想，坚定打持久战，其对今年的信心非常足，一定把小米做好，不辜负大家的期望。
(image_address=""https://x0.ifengimg.com/res/2020/78A84C5FB66B5F7C07EC450AE6DAB4DDA688EBD7_size100_w600_h399.jpeg"")",2020-02-13 07:28:06,凤凰财经
15,小米集团：2019年收入预期超过2000亿元,"今天小米集团发布公告称，截至2019年12月31日止的年度收入预期超过人民币2000亿元，研发费用预期约为人民币70亿元。
小米集团表示，截至2020年12月31日止年度的研发费用预计将超过约人民币100亿元，将继续在‘5G+AIoT’方面重点投入。
小米将于2020年3月发佈的截至2019年12月31日止年度业绩公告。
事实上，对于上述小米集团的业绩，雷军也会在今天小米10的发布会中公布，对于小米来说2019年是艰难的一年，同样也是成功的一年，而雷军在全员信中表示，2019年年初提出5年“AIoT”100亿元的战略加码升级为5年投入“5G+AIoT”500亿元。雷军表示，5G将是手机业务的春天，但要大规模商用仍需要两三年。小米要丢掉速胜论的幻想，坚定打持久战，其对今年的信心非常足，一定把小米做好，不辜负大家的期望。
(image_address=""https://x0.ifengimg.com/res/2020/78A84C5FB66B5F7C07EC450AE6DAB4DDA688EBD7_size100_w600_h399.jpeg"")",2020-02-13 07:28:06,凤凰财经
16,小米集团：2019年收入预期超过2000亿元,"今天小米集团发布公告称，截至2019年12月31日止的年度收入预期超过人民币2000亿元，研发费用预期约为人民币70亿元。
小米集团表示，截至2020年12月31日止年度的研发费用预计将超过约人民币100亿元，将继续在‘5G+AIoT’方面重点投入。
小米将于2020年3月发佈的截至2019年12月31日止年度业绩公告。
事实上，对于上述小米集团的业绩，雷军也会在今天小米10的发布会中公布，对于小米来说2019年是艰难的一年，同样也是成功的一年，而雷军在全员信中表示，2019年年初提出5年“AIoT”100亿元的战略加码升级为5年投入“5G+AIoT”500亿元。雷军表示，5G将是手机业务的春天，但要大规模商用仍需要两三年。小米要丢掉速胜论的幻想，坚定打持久战，其对今年的信心非常足，一定把小米做好，不辜负大家的期望。
(image_address=""https://x0.ifengimg.com/res/2020/78A84C5FB66B5F7C07EC450AE6DAB4DDA688EBD7_size100_w600_h399.jpeg"")",2020-02-13 07:28:06,凤凰财经
17,全球最大对冲基金桥水今年策略报告：20次提中国，继续看好,"2月11日，全球最大对冲基金桥水基金在其官网上发布了2020年策略及市场展望报告，全文20次提及中国，喊话投资新兴市场尤其是加大对中国的投资。
值得一提的是，桥水基金还在文中引用了中国的一句谚语“摸着石头过河”，用来形容桥水未来对中国的投资，也就是小步谨慎前进，逐渐积累经验。
这家成立于1975年的全球最大的对冲基金公司，早已对中国展开布局。桥水（中国）投资管理有限公司成立于2016年3月7日，2018年6月29日在基金业协会登记成为私募证券投资基金管理人，注册资本仅为5000万元，此后，桥水两次增资，将注册资本分别提升至1.2亿元和3.1亿元。
2018年10月9日，桥水的第一只中国私募产品——“桥水全天候中国私募投资基金一号”正式成立，这也是桥水目前在中国市场运行的唯一一只私募基金产品。
2020年1月13日，中国证券投资基金业协会官网显示，桥水（中国）投资管理有限公司已成为符合提供投资建议条件的第三方机构。这意味着，桥水基金在中国设立的外资私募管理人已获得私募投顾资格。一步步走来，桥水基金加码中国的意图明显。
报告全文20次出现中国（China）
2月11日发布的这份策略展望中，桥水基金表示，之前投资者总是更关注那些发达市场，那里拥有大量可公开交易的流动性资产，并且这些资产在很多指数中都占据很大的权重。但新兴市场（尤其是亚洲新兴市场）长期以来面临的状况则截然不同，它们在投资组合中所占比例一直较低。
亚洲是一个互联互通的经济体，目前该体系规模已经非常庞大，并将对世界产生越来越大的影响，其整体产出水平已经可以媲美美国和欧洲。在过去三年中，它对全球经济增长的贡献是美国与欧洲总和的2.5倍。这些亚洲国家之间的贸易在其经济中所占的比例大于对欧洲国家之间的贸易。
在这其中，桥水基金尤为看好中国。
桥水基金认为，随着中国的崛起以及亚洲经济体的融合，我们现在处于三极世界，主要由三种货币和信贷体系驱动：美元、欧元和人民币。
就那些货币体系而言，美国仍然是最大的全球经济体，美元仍然是世界主要储备货币，在全球范围内流通。
人民币仍然只在中国境内流通，但中国的货币政策独立于美联储。中国国内信贷市场的规模与美国一样大，中国经济增长是新兴亚洲地区的引擎，一个日益独立，内向型的经济体集合与美国+欧洲相当。
在过去三年，相比于美国+欧洲的新增产出，这一新兴经济体集合对全球经济增长的贡献超过了它们的两倍。
从两个主要的货币体系扩展到目前的三种，这是以中国为核心的新兴亚洲经济体崛起所带来的结果。同时，中国也是在2015年，将其货币和货币政策与美元脱钩。
对于投资者而言，这个三极世界的出现正在创造新的地缘政治风险，但这也是一个巨大的机会，进一步提升组合基于基本面的资产多元化配置深度。
“范式转移”（paradigmshift）进行时
根据桥水基金的分析，纵观整个历史，在相当长的一段时间内，市场和市场关系都以某种方式运作，这就是我们所说的“范式”。
进入2020年代，推动最近范式发展的力量已接近极限。中央银行已经将货币政策推到了使用寿命的尽头，资产的预期收益已被压缩至接近零（在某些情况下低于零），内部和外部冲突的程度也在不断上升。利率和公司税下降、全球化和去监管化加剧、劳动力力量萎缩等因素几十年来一直支撑着利润率和经济增长，但这些因素在未来不太可能成为进一步的支撑，而且在很多情况下，这些因素更有可能逆转。“我们相信，我们正在进入一个市场和经济的新范式，向这个新范式的转变将对政策制定者和投资者产生重大影响。”
就货币政策方面来看，可以分为三类，第一类MP1是通过利率来调节；第二类MP2是央行通过购买资产来调节（也就是量化宽松）；第三类MP3是政府出手，将货币政策和财政政策相结合，即通过政府直接花钱来刺激经济。
桥水基金认为，纵观当今世界的主要经济体，大多数发达经济体降息空间不大，债务相对于收入而言非常高，MP1大部分用于消费了。同时，由于前期已大规模注入流动性，MP2也没有太大的余地。剩下的就只有MP3可以作为下一次需要支持时的刺激手段。
但中国是一个例外，它还可以继续使用MP1和MP2，同时MP3空间非常大，政府和央行对此也很有经验。
(image_address=""https://x0.ifengimg.com/res/2020/610BC393EA5E48684D4C9EF3E645D9D7D1C91F32_size56_w600_h354.jpeg"")
图片来自桥水基金
当然，桥水基金也承认，在中国和新兴市场投资也存在一些独特的风险，有些甚至超出潜在地缘政治冲突带来的风险。
目前，全球投资者仅能触及新兴市场的一部分，而且对这些经济体的认知和理解也非常有限。此外，包括投资环境本身不成熟、资金容易走后门、部分公司缺乏可靠的审计，公司治理薄弱等等风险也都客观存在，并且对外国投资者来说还存在一定文化障碍。尽管中国的经济和市场规模都很大，大多数投资者对中国以及中国市场经济知之甚少。
“但是，即便没有投资中国，中国对其他经济体、市场和公司的影响你也能感受到。”桥水基金表示，未来会更大程度的参与中国市场，并遵循中国的一句老话“摸着石头过河”，也就是小步谨慎前进，逐渐积累经验。",2020-02-13 07:27:00,凤凰财经
18,爆款基金2月来业绩领涨 上百亿元资金火速入市,"2020年以来，爆款基金层出不穷、大肆吸金的同时，也快速交出了漂亮的业绩答卷。2月以来，今年来新成立的基金中，万家科技创新混合、广发科技先锋混合、交银内核驱动混合等5只爆款基金齐齐刷屏涨幅榜，截至2月11日，7个交易日涨幅最高超过5%。这也意味着，炙手可热的上百亿元新资金已火速入市。
上百亿元资金火速建仓
今年伊始，交银内核驱动混合一日吸金逾500亿元，成为2020年首只爆款基金。随后，鹏华科技创新混合、泓德丰润三年持有期混合也一日售罄。由去年业绩冠军刘格菘管理的广发科技先锋首募认购规模更是超过900亿元，最终确认份额80亿元。
这些被市场追捧又受到持续关注的爆款基金，近期表现如何呢？Choice数据显示，2月以来，在今年新成立的基金中，万家科技创新混合、广发科技先锋混合、交银内核驱动混合、鹏华科技创新混合、泓德丰润三年持有期混合等5只爆款基金齐齐刷屏涨幅榜，万家科技创新混合及广发科技先锋混合7个交易日内净值涨幅分别超过5%、3%。
截至11日，上证指数2月来涨2.51%、深证成指涨0.81%，上述爆款基金2月已大幅跑赢了大盘。这也意味着，这些基金手持的上百亿元资金已在近期的股市调整中火速建仓。
数据显示，多只爆款基金春节前净值波动并不大，但在春节后开市一周，净值却出现明显上涨。比如万家科技创新混合成立日至节前最后一个交易日，净值涨幅为1.94%，春节后开市至2月11日，涨幅超过5.4%。
实际上，不仅是爆款基金，部分次新基金在春节前就留有一定“子弹”。比如华富中证人工智能产业ETF等，从最新的上市交易公告书来看，该基金成立于12月24日，截至2月3日，其股票投资占基金总资产比例为31.02%。
借机补仓优质科技股
随着市场情绪回暖，爆款基金再度频繁出现。春节后，万家自主创新混合、鹏华价值成长混合、东方红恒阳五年定开混合等已吸金上百亿元。这些“子弹”已伺机待发，随时将注入市场。机构普遍认为，因疫情因素导致的调整只是短期现象，不会改变A股中长期向好的大趋势。
广发基金认为，对于近期新发或刚成立的基金，疫情因素带来的快速下跌，或将有利于带来基金低位建仓的机会，可以择机采用分批投资的方式持续投入。科技成长是当前中国经济中较具备中长期发展潜力的板块，每次危机中也许就有新巨头在酝酿。
2月10日新成立的万家自主创新基金经理黄兴亮也表示，新基金将专注挖掘科技长牛股，重点关注企业应用、网络安全、核心半导体、医药研发、医疗服务、新能源汽车等细分领域。这些领域受到政策层层推动，业绩趋势良好，营收和盈利有望持续增长。
在他看来，疫情短期可能会给市场带来一些不确定性，但对上市公司长期价值影响有限。实际上，部分细分领域如网络视频、互联网医疗、在线教育等，此次在疫情中均发挥了正面作用。若市场大幅调整，可通过新基金补仓入场，低位吸筹。",2020-02-13 07:14:33,凤凰财经
19,节后基金发行延续火爆 公募规模或超15万亿元,"开年来股市向好，投资者热情高涨，基金公司借机发行新产品。统计数据显示，今年来新发基金规模已经逼近2000亿元，由于2019年底公募基金总规模为14.8万亿元，在偏股基金净值增长、基金呈净申购状态下，公募基金最新规模或已突破15万亿元，公募基金已经步入“15万亿元”时代。
开年来新发基金规模近2000亿元
2019年底开启的基金发行火爆现象，在春节之后还在延续。
2月10日，鹏华价值成长和万家自主创新基金同日成立，前者规模为70亿元，后者规模为30亿元。上述两只基金均为2月3日开始认购，2月6日结束认购，短短4天时间就募集完毕。
从今年来新发基金总规模看，Choice资讯统计数据显示，截至2月10日，今年来共有95只基金成立，发行总规模为1835亿元，逼近2000亿元。
除了上述两只爆款基金，还有多只基金已经结束募集等待成立。2月7日发行的东方红恒阳五年定开混合基金，尽管封闭期长达5年，依然受到投资者热捧，一日销售额就高达92.3亿元。在比例配售后，该基金规模为20亿元。2月10日发行的招商科技创新基金，一日结束募集，该基金上限为10亿元。国富基本面优选基金，拟由明星经理赵晓东管理，从2月10日开始募集，原定募集截止日为3月6日，结果2月11日即结束募集。2月12日发行的永盈科技驱动基金，据悉一天时间就涌入百亿元资金认购，该基金规模限额80亿元。
还有多位大咖基金经理等待发行基金。例如，由投资老将赵枫管理的睿远均衡价值三年期持有混合基金将自2月18日起公开发售，首募规模限定为60亿元。博道基金明星基金经理张迎军管理的博道嘉元混合，将于2月24日开始发行。
上述基金成立后，预计将轻松带来一200亿元资金，这也使得今年来新发基金规模突破2000亿元毫无悬念。
公募规模迈入“15万亿元”时代
根据基金业协会的数据，截至2019年底，公募基金总规模约14.8万亿元。
通常情况下，基金规模变化取决于三个方面：一是新发基金的规模，二是基金净值的变化，三是投资者申赎情况。
从基金净值变动情况看，Choice资讯统计数据显示，公募基金在今年以来的行情中表现突出。截至2月11日，在4900多只权益基金中，约有3300只基金取得正收益，其中今年来回报超过10%的基金近800只，更有75只基金今年来回报超过20%。今年来跌幅超过10%的基金仅有10只，今年来跌幅超过5%的基金仅有200余只。整体而言，权益基金今年来回报约为5%左右。截至2019年底，权益基金总规模超过3.3万亿元，如果基金份额保持不变，净值增长将会带来1500亿元的规模增量。
从基金申赎情况看，从某基金第三方销售机构了解的信息显示，今年1月份，基金处于净申购状态，春节后第一天股市大跌，有部分投资者选择赎回，但此后市场持续反弹，更多投资者开始申购，今年以来依然是显著的净申购状态。
由于今年来新发基金规模已经逼近2000亿元，在权益基金净值增加、基金处于净申购的情况下，公募基金当前总规模或已突破15万亿元，正式迈入“15万亿元”时代。",2020-02-13 07:11:30,凤凰财经
20,国寿集团酝酿整体上市 “保险一哥”会装入哪些资产,"在国内保险集团四巨头中，唯独中国人寿保险（集团）公司（下称国寿集团）的“集团整体上市”心愿未了。不过，关于其整体上市的传闻，近十年来一直未间断，尤其是自2018年王滨履新集团董事长后，这一传闻更是“有鼻子有眼”。
昨日午间，海外媒体援引知情人士的话称：“国寿集团正计划将关键业务最早今年在香港借壳上市，具体形式为：集团将主要资产注入旗下子公司——上市公司中国人寿保险股份有限公司（下称国寿股份，股票简称中国人寿，601628.SH、02628.HK），后者则向集团发行股份。”
据记者了解，早在去年，国寿集团内部就已有启动整体上市的规划。“从最新传出的方案来看，此次整体上市将通过并购方式来实现，即由已上市主体中国人寿（国寿股份）收购集团旗下其他资产，而不再重新申请集团上市，并先考虑在H股上市。”一位主流投行人士分析表示。
“借子公司的壳实现整体上市”，这一模式可避免较长的排队审核流程。而整体上市将有利于国寿集团拓宽资本补充渠道，有利于优化公司治理结构，有利于提升其他非寿险业务的发展水平。
虽为保险“老大哥”，但在整个行业转型的当口，国寿集团与主要竞争对手之间的规模差距在不断缩小。突破增长瓶颈、壮大集团实力、旗下业务均衡发展，成为摆在国寿集团新一届管理层面前最棘手的问题。
上市，无疑是实现上述目标的有效途径。从时机上来分析，国寿集团已具备整体上市的条件——内部各种资源与关系基本已理顺；非寿险业务发展平稳，尤其是国寿财险近年来发展势头不错，可通过上市来实现进一步壮大的目标。
那么，除了已上市的国寿股份之外，这个保险“老大哥”还有哪些资产值得期待？截至目前，国寿集团旗下共有以下几大板块：国寿股份、国寿财险、国寿资产、国寿养老、国寿电商、国寿海外、国寿投资、国寿健投等多家子公司。
这些资产质量如何？结合年报和公开信息来看，国寿集团旗下子公司大部分都处于持续盈利状态，但相对来说，无论是在资产规模还是盈利表现上，国寿股份的占比较大。
谈及集团整体上市，不得不提的还有“国寿存续”这个特殊主体。这个一直出现在银保监会官方统计数据中的“神秘主体”，会否纳入这次整体上市的盘子中？因为将关系到国寿集团的整体估值。
关于“国寿存续”的来由，还得从国寿股份上市时说起。上世纪90年代，国寿股份因大量销售高预定利率保险产品而造成巨额利差损，其后为推动轻装上市，遂将该部分业务剥离至国寿集团，形成了每个月监管保费收入表中都可以看到的“国寿存续”。
当年通过把“不良资产”剥离给集团，国寿股份的上市问题得以解决，但却成为日后集团整体股改上市的“绊脚石”。随着时间推移，这部分高利率保单的利差损压力逐渐减轻，但截至目前尚未完全解决。
据主流投行人士透露，根据目前的消息，此次集团整体上市中，并不包含“国寿存续”。因为，从一定程度上来看，这块不良资产如果包含在上市主体之内，则会影响整体上市的价值。",2020-02-13 07:08:58,凤凰财经
21,中国人保、闻泰科技、瑞幸咖啡获纳入MSCI新兴市场指数,"e公司讯，2月13日，MSCI季度调整结果显示，MSCI全球标准指数（MSCIGlobalStandardIndexes）中，共计有7家公司新增，4家剔除。其中，MSCI新兴市场指数中新增的市值前三大标的包括中国人保,闻泰科技和瑞幸咖啡。
相关阅读：MSCI中国全流通指数新增京沪高铁、中国人保等9家公司",2020-02-13 07:06:52,凤凰财经
