,title,content,pub_time,src
10,美股三大股指集体低开：道指低开超百点 特斯拉跌约3%,"标普500指数开盘下跌18.60点，跌幅0.55%，报3360.88点；纳斯达克指数开盘下跌75.30点，跌幅0.77%，报9650.61点；道琼斯指数盘下跌183.90点，跌幅0.62%，报29367.54点。特斯拉跌约3%，公司计划发行约20亿美元普通股；阿里巴巴跌约2%，此前公布的财报显示，公司第三财季营收1614亿。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:38:02,凤凰财经
11,美股三大股指集体低开：道指低开超百点 特斯拉跌约3%,"标普500指数开盘下跌18.60点，跌幅0.55%，报3360.88点；纳斯达克指数开盘下跌75.30点，跌幅0.77%，报9650.61点；道琼斯指数盘下跌183.90点，跌幅0.62%，报29367.54点。特斯拉跌约3%，公司计划发行约20亿美元普通股；阿里巴巴跌约2%，此前公布的财报显示，公司第三财季营收1614亿。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:38:02,凤凰财经
12,美股三大股指集体低开：道指低开超百点 特斯拉跌约3%,"标普500指数开盘下跌18.60点，跌幅0.55%，报3360.88点；纳斯达克指数开盘下跌75.30点，跌幅0.77%，报9650.61点；道琼斯指数盘下跌183.90点，跌幅0.62%，报29367.54点。特斯拉跌约3%，公司计划发行约20亿美元普通股；阿里巴巴跌约2%，此前公布的财报显示，公司第三财季营收1614亿。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:38:02,凤凰财经
13,美股三大股指集体低开：道指低开超百点 特斯拉跌约3%,"标普500指数开盘下跌18.60点，跌幅0.55%，报3360.88点；纳斯达克指数开盘下跌75.30点，跌幅0.77%，报9650.61点；道琼斯指数盘下跌183.90点，跌幅0.62%，报29367.54点。特斯拉跌约3%，公司计划发行约20亿美元普通股；阿里巴巴跌约2%，此前公布的财报显示，公司第三财季营收1614亿。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:38:02,凤凰财经
14,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
15,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
16,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
17,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
18,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
19,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
20,美股三大股指集体低开 标普500指数跌0.7%,"e公司讯，美股开盘，三大股指集体低开，道指跌0.39%，标普500指数跌0.7%，纳指跌0.47%。
相关报道：
美、布两油持续反弹布油涨幅扩大至1%
截止发稿，美、布两油持续反弹，布油涨幅扩大至1%，较日低涨近1.4美元，现报56.35美元/桶。WTI原油涨0.7%，报51.53美元/桶。",2020-02-13 22:35:19,凤凰财经
