,title,content,pub_time,src
10,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
11,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
12,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
13,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
14,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
15,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
16,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
17,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
18,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
19,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
20,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
21,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
22,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
23,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
24,6大类29个问题 中芯国际仅用时4天即交出科创板首轮问询答卷,《科创板日报》7日讯，6月7日晚间，中芯国际对科创板首轮问询做出了回复，共涉及六大类问题，涵盖发行人股权结构、业务、核心技术等事项，合计29个小问，中芯国际对此进行了共计201页的回复。值得注意的是，中芯国际于6月4日接受首轮问询，这意味着，其仅用4天就交出了问询答卷，这也创造了科创板审核问询最快回复记录。（《科创板日报》记者吴凡）,2020-06-07 22:30:51,凤凰财经
25,周末多重利好云集！八大券商关注这些板块，下周A股怎么走？,"本周全球风险偏好提振明显，包括A股在内的多国股市全周实现上涨。
展望下周A股走势，多数券商认为不宜过度悲观，当前仍存在不少结构性机会。配置上，建议关注“618”临近带来的消费行业机会，继续关注基建、消费等板块，金融、新能源车亦值得关注。
利好消息提振股市情绪
央行网站4日消息，中国人民银行党委书记郭树清日前主持召开党委会议。会议强调，切实提高金融服务实体经济的质量和效率。近期要首先把普惠小微企业延期还本付息和购买普惠小微信用贷款两项支持政策落实好，帮助中小微企业渡过难关。
国家外汇管理局新闻发言人、总经济师王春英7日就2020年5月份外汇储备规模变动情况答记者问时表示，5月，我国外汇市场运行稳定，外汇供求基本平衡。国际金融市场上美元指数小幅下跌，主要国家资产价格有所上涨。受汇率折算和资产价格变化等因素综合作用，当月外汇储备规模小幅上升。
近日，上交所发布《关于红筹企业申报科创板发行上市有关事项的通知》，对红筹企业申报科创板发行上市中，涉及的对赌协议处理、股本总额计算、营业收入快速增长认定、退市指标适用等事项，做出了针对性安排。发布《通知》旨在持续增强科创板相关制度安排的包容性和适应性，进而将吸引优质科创类红筹企业登陆科创板，促进科创板市场做优做大。
6月6日，中国上市公司协会2020年年会暨第二届理事会第十次会议在京召开。证监会副主席阎庆民表示，财务造假严重挑战信息披露制度的严肃性，严重毁坏市场诚信基础，严重破坏市场信心，严重损害投资者利益，是证券市场的“毒瘤”，必须坚决从严从重打击。对于上市公司监管工作，一是坚持制度优先，二是坚持问题导向，三是坚持风险管控，四是进一步提升上市公司监管效能。
大盘突破3000点可期？
海通证券策略荀玉根团队认为，中期等待基本面数据回升，三季度数据有望明显改善；短期资金面略偏紧、基本面数据仍偏弱，市场仍可能出现回撤蓄势。
光大证券策略谢超团队认为，对于政策宽松的取向无需过度担忧，下周起进入5月经济金融数据验证期，但是国内经济数据复苏趋势较为确定，且海外复工复产提速将有利于外需改善，仍建议对市场保持积极态度。
中金公司策略王汉锋团队认为，疫情在全球范围进一步缓解的大势较为确定，外部干扰虽然持续存在，但投资者心理上已经有所准备。中国政策支持将逐步落地，整体流动性虽可能有波动但大体宽松。
兴业证券策略王德伦团队认为，展望6月和未来阶段，外部压力缓解，内部改革加速，政策预期改善，蛰伏中静待生机。
开源证券策略牟一凌团队认为，近期A股市场表现为寻求“更高增长”或寻求“更低估值”，市场风格切换已经开启，具备一定盈利周期属性且与复苏相关的成长股已经体现出了优势，但后续利率认知中枢的上行会对成长性提出更高的要求。
粤开证券策略康崇利团队认为，A股估值修复仍有空间，叠加目前正处于两会过后的政策落地阶段，有望助推新热点的形成，进而活跃市场情绪，吸引增量资金注入，沪指向上突破3000点区域可期。
新时代证券策略樊继拓团队认为，经济恢复速度比预想的更快，故6月可以逐步转向乐观，如果出现小级别的调整则是进场的时点，三季度可能会有指数行情。
浙商证券策略李立峰团队认为，国际地缘政治紧张关系会有所反复，但当前所处的货币环境、财政政策仍处于蜜月期，做多窗口仍在。流动性宽松，全球资产配置荒依旧是当下主基调。“房住不炒”的政策口径未松绑之下，低估值策略短期难有持续性机会。
配置消费科技关注低吸良机
海通证券策略荀玉根团队建议，三季度结构上聚焦稳增长的内需，如新基建（科技）、汽车家电、券商；低估行业的修复需要催化剂，如银行地产、钢铁采掘，四季度将迎来修复行情。
光大证券策略谢超团队建议，可关注汽车、家电和轻工等可选消费和“补短板”的科创行业，留意金融和部分周期中上游行业的超跌反弹机会，海外经济数据超预期也有望支撑外需占比较高行业的修复。
中金公司策略王汉锋团队建议，以消费等新经济为主线进行配置，同时兼顾部分低估值、趋势向好的“老经济”。中长期看，继续看好中国消费升级与产业升级大趋势，短线波动将提供低吸机会。
兴业证券策略王德伦团队建议，行业配置重点关注家电、视频饮料、消费建材、家居、医疗设备等机会，看好大创新，尤其是硬科技，特别是5G应用（云、视频等）、半导体链条、新能源车链条等方向。
开源证券策略牟一凌团队建议，布局低估值+盈利早复苏的板块：一是受益于投资确定性快速复苏、当前估值仍较低的建筑、建材、工程机械；二是环比改善的房地产及其后周期行业如家电、家居；三是处于周期底部，环比改善的化工、煤炭；四是仍在行业景气向上周期中、未来盈利复苏斜率仍有望改善的汽车行业。
粤开证券策略康崇利团队建议，关注以下三条主线：以券商、金融科技为代表的金融板块；提前布局中报业绩确定性较强的板块；线上、线下消费节齐发力，电商、直播平台、零售板块将受益。
新时代证券策略樊继拓团队建议，三季度市场的关注点将会变为经济恢复和资金超预期，建议消费股继续持有，存量资金已经配置到高位，但可以期待增量资金。建议关注券商、新能源车和消费电子。
浙商证券策略李立峰团队建议，把握三条投资主线：618购物节带动的消费电子、半导体、网购直播、电商行情；欧洲补贴加码的新能源汽车；内需确定性溢价较高的必选消费如食品饮料、医药生物。",2020-06-07 22:03:04,凤凰财经
26,沙特阿美将提高对所有地区7月的原油价格,"(image_address=""https://x0.ifengimg.com/ucms/2020_24/9FDFEB6F3087F3829A8188895820186AF4DAE01C_w500_h326.jpg"")
财联社6月7日讯，沙特阿美据称将提高对所有地区7月的原油价格，将对亚洲客户的7月轻质原油价格上调6.1美元/桶。",2020-06-07 22:00:17,凤凰财经
